1.479750393439456940e+09 5.271836226269065451e-01 3.018559850490609708e-01
1.479750393632602930e+09 5.268010671856574456e-01 3.018038779448248832e-01
1.479750393855591059e+09 5.263592673636614538e-01 3.017446368340794827e-01
1.479750394051084995e+09 5.259721572695806868e-01 3.016935526848303351e-01
1.479750394275947094e+09 5.255259678521529976e-01 3.016356257660895990e-01
1.479750394467286110e+09 5.251460417788018642e-01 3.015871058049433007e-01
1.479750394692433119e+09 5.246989974727135353e-01 3.015309607927652014e-01
1.479750394883306980e+09 5.243216417462054357e-01 3.014843639841706668e-01
1.479750395112462997e+09 5.238650770347849095e-01 3.014289595683101730e-01
1.479750395303771973e+09 5.234852526032762743e-01 3.013836791445367869e-01
1.479750395519143105e+09 5.230574646672461192e-01 3.013335626656613586e-01
1.479750395712526083e+09 5.226731489679403708e-01 3.012893351732786051e-01
1.479750395937164068e+09 5.222267404617259023e-01 3.012389072065484452e-01
1.479750396129019976e+09 5.218454999760866464e-01 3.011966445685717586e-01
1.479750396355627060e+09 5.213947232247778674e-01 3.011476280801882455e-01
1.479750396545727968e+09 5.210166584642506038e-01 3.011073151998870934e-01
1.479750396773714066e+09 5.205639007597268053e-01 3.010599940043628964e-01
1.479750396967089891e+09 5.201786948067110838e-01 3.010205531319940508e-01
1.479750397192629099e+09 5.197297798872323460e-01 3.009755397304105795e-01
1.479750397379952908e+09 5.193566998556792269e-01 3.009389084459317409e-01
1.479750397607347965e+09 5.189040629989746245e-01 3.008954134075992881e-01
1.479750397799483061e+09 5.185215882295846068e-01 3.008594697971964660e-01
1.479750398015697956e+09 5.180911390421948370e-01 3.008199038855638996e-01
1.479750398211929083e+09 5.177000084069667274e-01 3.007847653857935732e-01
1.479750398434288025e+09 5.172572847626462078e-01 3.007459257063460623e-01
1.479750398623358965e+09 5.168801177746737974e-01 3.007136190706621859e-01
1.479750398853044987e+09 5.164228411046281053e-01 3.006754147375388930e-01
1.479750399047741890e+09 5.160345617451196354e-01 3.006438041353067803e-01
1.479750399267827988e+09 5.155957984179404541e-01 3.006089995217764432e-01
1.479750399464215040e+09 5.152040507015056559e-01 3.005787452595234388e-01
1.479750399681999922e+09 5.147702358663667210e-01 3.005461453557443097e-01
1.479750399872015953e+09 5.143905968493645009e-01 3.005183950277142690e-01
1.479750400097326994e+09 5.139410671409363474e-01 3.004864750274510721e-01
1.479750400296583891e+09 5.135435966029532340e-01 3.004590994531284309e-01
1.479750400521306992e+09 5.130955955487603859e-01 3.004291970822803304e-01
1.479750400706914902e+09 5.127250621644109385e-01 3.004052285431507707e-01
1.479750400930028915e+09 5.122792057933727161e-01 3.003773031314224129e-01
1.479750401120738983e+09 5.118988905633807818e-01 3.003542727645776012e-01
1.479750401344682932e+09 5.114517303948560301e-01 3.003281244867882505e-01
1.479750401535547972e+09 5.110703264882265895e-01 3.003066153538278549e-01
1.479750401760562897e+09 5.106218255411927309e-01 3.002822571172694133e-01
1.479750401955944061e+09 5.102306903356675916e-01 3.002618389609644778e-01
1.479750402179591894e+09 5.097838964726312261e-01 3.002394549221172326e-01
1.479750402369162083e+09 5.094054151140138265e-01 3.002212769924357261e-01
1.479750402598140001e+09 5.089479335971398566e-01 3.002002640533747435e-01
1.479750402790075064e+09 5.085643315590905322e-01 3.001834535756711109e-01
1.479750403009351969e+09 5.081261836039304702e-01 3.001651553406282646e-01
1.479750403211097002e+09 5.077228927754373622e-01 3.001491633062820519e-01
1.479750403423954964e+09 5.072975210235116661e-01 3.001331788742528373e-01
1.479750403621021986e+09 5.069037913481633240e-01 3.001191913538945322e-01
