1.479750393865314960e+09 4.350280463695526123e-01 7.535446286201477051e-01
1.479750394053949118e+09 4.526978433132171631e-01 7.397192120552062988e-01
1.479750394279493093e+09 4.633103609085083008e-01 7.358161807060241699e-01
1.479750394471247911e+09 4.668774902820587158e-01 7.365884184837341309e-01
1.479750394702819109e+09 4.677226841449737549e-01 7.375813126564025879e-01
1.479750394887679100e+09 4.757234752178192139e-01 7.350648045539855957e-01
1.479750395131486893e+09 4.832316339015960693e-01 7.239643931388854980e-01
1.479750395308482885e+09 4.838722944259643555e-01 7.181927561759948730e-01
1.479750395524034977e+09 4.831402301788330078e-01 7.128107547760009766e-01
1.479750395718877077e+09 4.824820160865783691e-01 7.121410369873046875e-01
1.479750395990925074e+09 4.812913239002227783e-01 7.116536498069763184e-01
1.479750396142174959e+09 4.801884293556213379e-01 7.104169726371765137e-01
1.479750396363684893e+09 4.798738062381744385e-01 7.096960544586181641e-01
1.479750396555277109e+09 4.798646271228790283e-01 7.096754908561706543e-01
1.479750396780834913e+09 4.796249568462371826e-01 7.091690897941589355e-01
1.479750396971565008e+09 4.784903228282928467e-01 7.073062062263488770e-01
1.479750397198725939e+09 4.786243140697479248e-01 7.074421644210815430e-01
1.479750397384275913e+09 4.781494736671447754e-01 7.071872949600219727e-01
1.479750397614927053e+09 4.787163138389587402e-01 7.074602246284484863e-01
1.479750397805188894e+09 4.781845211982727051e-01 7.073858380317687988e-01
1.479750398027609110e+09 4.781945347785949707e-01 7.073958516120910645e-01
1.479750398222670078e+09 4.782045185565948486e-01 7.074058651924133301e-01
1.479750398496051073e+09 4.782145321369171143e-01 7.074158787727355957e-01
1.479750398698167086e+09 4.782245159149169922e-01 7.074258923530578613e-01
1.479750398858917952e+09 4.782345294952392578e-01 7.074358463287353516e-01
1.479750399055907965e+09 4.782445430755615234e-01 7.074458599090576172e-01
1.479750399276635885e+09 4.782844483852386475e-01 7.075302004814147949e-01
1.479750399471801996e+09 4.780567586421966553e-01 7.070530056953430176e-01
1.479750399689713001e+09 4.778352379798889160e-01 7.075484395027160645e-01
1.479750399892596960e+09 4.778710305690765381e-01 7.069131731986999512e-01
1.479750400103420973e+09 4.805217683315277100e-01 7.065792083740234375e-01
1.479750400301307917e+09 4.833884239196777344e-01 7.062062025070190430e-01
1.479750400526958942e+09 4.840673804283142090e-01 7.056425213813781738e-01
1.479750400720208883e+09 4.840065836906433105e-01 7.053750753402709961e-01
1.479750401009967089e+09 4.872677028179168701e-01 7.075019478797912598e-01
1.479750401157169104e+09 4.900438487529754639e-01 7.070338726043701172e-01
1.479750401356231928e+09 4.911551475524902344e-01 7.051668763160705566e-01
1.479750401541099072e+09 4.913008213043212891e-01 7.049720287322998047e-01
1.479750401770128012e+09 4.911946952342987061e-01 7.048095464706420898e-01
1.479750401967187881e+09 4.909017086029052734e-01 7.044662833213806152e-01
1.479750402183440924e+09 4.911536574363708496e-01 7.047087550163269043e-01
1.479750402373600006e+09 4.908789396286010742e-01 7.044002413749694824e-01
1.479750402607079029e+09 4.906324744224548340e-01 7.040245532989501953e-01
1.479750402795557022e+09 4.899497926235198975e-01 7.034899592399597168e-01
1.479750403013432026e+09 4.896082580089569092e-01 7.032675743103027344e-01
1.479750403213824987e+09 4.911929070949554443e-01 7.038307189941406250e-01
1.479750403480400085e+09 4.917253851890563965e-01 7.037730813026428223e-01
