1.479750393866398096e+09 5.461475849151611328e-01 2.832677960395812988e-01
1.479750394055273056e+09 5.461575984954833984e-01 2.832778096199035645e-01
1.479750394278403997e+09 5.461675524711608887e-01 2.832877933979034424e-01
1.479750394470237017e+09 5.461775660514831543e-01 2.832978069782257080e-01
1.479750394700516939e+09 5.461875796318054199e-01 2.833077907562255859e-01
1.479750394886954069e+09 5.461975932121276855e-01 2.833178043365478516e-01
1.479750395118310928e+09 5.462076067924499512e-01 2.833278179168701172e-01
1.479750395307579041e+09 5.462175607681274414e-01 2.833378016948699951e-01
1.479750395521471024e+09 5.462275743484497070e-01 2.833478152751922607e-01
1.479750395718498945e+09 5.462375879287719727e-01 2.833577990531921387e-01
1.479750395984365940e+09 5.462476015090942383e-01 2.833678126335144043e-01
1.479750396131835938e+09 5.462575554847717285e-01 2.833777964115142822e-01
1.479750396364115953e+09 5.462675690650939941e-01 2.833878099918365479e-01
1.479750396548065901e+09 5.462775826454162598e-01 2.833977937698364258e-01
1.479750396779237032e+09 5.462875962257385254e-01 2.834078073501586914e-01
1.479750396970241070e+09 5.462975502014160156e-01 2.834177911281585693e-01
1.479750397201622009e+09 5.463075637817382812e-01 2.834278047084808350e-01
1.479750397382927895e+09 5.463175773620605469e-01 2.834378182888031006e-01
1.479750397614821911e+09 5.463275909423828125e-01 2.834478020668029785e-01
1.479750397819432974e+09 5.463376045227050781e-01 2.834578156471252441e-01
1.479750398027790070e+09 5.463475584983825684e-01 2.834677994251251221e-01
1.479750398236805916e+09 5.443606376647949219e-01 2.789401412010192871e-01
1.479750398533991098e+09 5.444939732551574707e-01 2.795732617378234863e-01
1.479750398700855970e+09 5.502065420150756836e-01 2.786330878734588623e-01
1.479750398857249975e+09 5.420739054679870605e-01 2.812834978103637695e-01
1.479750399051436901e+09 5.384640693664550781e-01 2.822651863098144531e-01
1.479750399272341013e+09 5.374322533607482910e-01 2.823684513568878174e-01
1.479750399465286970e+09 5.374422073364257812e-01 2.823784649372100830e-01
1.479750399685741901e+09 5.374522209167480469e-01 2.823884487152099609e-01
1.479750399879921913e+09 5.374622344970703125e-01 2.823984622955322266e-01
1.479750400101246119e+09 5.374722480773925781e-01 2.824084460735321045e-01
1.479750400300307035e+09 5.374822020530700684e-01 2.824184596538543701e-01
1.479750400523679018e+09 5.374922156333923340e-01 2.824284434318542480e-01
1.479750400711524963e+09 5.375022292137145996e-01 2.824384570121765137e-01
1.479750401007998943e+09 5.375122427940368652e-01 2.824484407901763916e-01
1.479750401153517008e+09 5.375222563743591309e-01 2.824584543704986572e-01
1.479750401354218960e+09 5.375322103500366211e-01 2.824684381484985352e-01
1.479750401543914080e+09 5.375422239303588867e-01 2.824784517288208008e-01
1.479750401771924973e+09 5.375522375106811523e-01 2.824884653091430664e-01
1.479750401970089912e+09 5.375622510910034180e-01 2.824984490871429443e-01
1.479750402183181047e+09 5.375722050666809082e-01 2.825084626674652100e-01
1.479750402372416019e+09 5.375822186470031738e-01 2.825184464454650879e-01
1.479750402606755018e+09 5.375922322273254395e-01 2.825284600257873535e-01
1.479750402796206951e+09 5.376022458076477051e-01 2.825384438037872314e-01
1.479750403014731884e+09 5.376122593879699707e-01 2.825484573841094971e-01
1.479750403212124109e+09 5.376222133636474609e-01 2.825584411621093750e-01
1.479750403449647903e+09 5.376322269439697266e-01 2.825684547424316406e-01
