1.479749394285713911e+09 1.768433302640914917e-02 1.000811625272035599e-02 1.000811625272035599e-02 1.297589763998985291e-02
1.479749394509434938e+09 3.772781696170568466e-03 -2.301123924553394318e-03 -2.301123924553394318e-03 1.663932017982006073e-02
1.479749394727047920e+09 7.451100274920463562e-03 -9.680138900876045227e-03 -9.680138900876045227e-03 1.802612841129302979e-02
1.479749394942394972e+09 1.482944376766681671e-02 -1.515701226890087128e-02 -1.515701226890087128e-02 1.658445037901401520e-02
1.479749395138556004e+09 2.479832805693149567e-02 -1.440486684441566467e-02 -1.440486684441566467e-02 8.403369225561618805e-03
1.479749395338356018e+09 2.506234915927052498e-03 3.451968077570199966e-03 3.451968077570199966e-03 8.528921753168106079e-03
1.479749395522516966e+09 3.547790460288524628e-03 3.626161254942417145e-03 3.626161254942417145e-03 1.852553524076938629e-02
1.479749395752747059e+09 4.114937968552112579e-03 -3.012503031641244888e-03 -3.012503031641244888e-03 2.385336719453334808e-02
1.479749395949698925e+09 8.384962566196918488e-03 -1.100688893347978592e-02 -1.100688893347978592e-02 2.269970625638961792e-02
1.479749396173269033e+09 1.457646768540143967e-02 -1.703538000583648682e-02 -1.703538000583648682e-02 2.315716631710529327e-02
1.479749396381371021e+09 2.358297258615493774e-02 -2.070119976997375488e-02 -2.070119976997375488e-02 1.963096484541893005e-02
1.479749396586216927e+09 3.333801403641700745e-02 -2.252082154154777527e-02 -2.252082154154777527e-02 1.611430943012237549e-02
1.479749396811801910e+09 4.263030365109443665e-02 -1.906860619783401489e-02 -1.906860619783401489e-02 9.274342097342014313e-03
1.479749397015847921e+09 4.743399471044540405e-02 -9.955340065062046051e-03 -9.955340065062046051e-03 3.291531233116984367e-03
1.479749397219177961e+09 4.201713204383850098e-02 2.685075392946600914e-03 2.685075392946600914e-03 2.927549183368682861e-03
1.479749397426676989e+09 1.143790502101182938e-02 7.157201413065195084e-03 7.157201413065195084e-03 1.243468839675188065e-02
1.479749397616694927e+09 4.166009370237588882e-03 -5.113912746310234070e-03 -5.113912746310234070e-03 1.371646486222743988e-02
1.479749397841130018e+09 1.078363694250583649e-02 -1.113223843276500702e-02 -1.113223843276500702e-02 1.300793420523405075e-02
1.479749398035500050e+09 2.023315057158470154e-02 -1.383601594716310501e-02 -1.383601594716310501e-02 9.727995842695236206e-03
1.479749398249290943e+09 1.722149737179279327e-02 1.928797573782503605e-03 1.928797573782503605e-03 6.274762563407421112e-04
1.479749398446238041e+09 1.432340499013662338e-02 7.756639737635850906e-03 7.756639737635850906e-03 7.994238287210464478e-03
1.479749398634599924e+09 1.090206671506166458e-02 8.055490441620349884e-03 8.055490441620349884e-03 1.798758469521999359e-02
1.479749398860704899e+09 1.232442632317543030e-02 1.137563958764076233e-02 1.137563958764076233e-02 2.670245431363582611e-02
1.479749399048095942e+09 2.232442609965801239e-02 1.137563958764076233e-02 1.137563958764076233e-02 3.670245409011840820e-02
1.479749399273436069e+09 1.181960292160511017e-02 -1.237596105784177780e-02 -1.237596105784177780e-02 1.918997429311275482e-02
1.479749399464167118e+09 2.181960269808769226e-02 -1.237596105784177780e-02 -1.237596105784177780e-02 2.918997593224048615e-02
1.479749399706424952e+09 3.181960433721542358e-02 -1.237596105784177780e-02 -1.237596105784177780e-02 3.918997570872306824e-02
1.479749399888448954e+09 3.790407255291938782e-02 -2.374149672687053680e-02 -2.374149672687053680e-02 1.619944535195827484e-02
1.479749400116545916e+09 4.711848497390747070e-02 -2.009045146405696869e-02 -2.009045146405696869e-02 9.231096133589744568e-03
1.479749400313972950e+09 4.582102596759796143e-02 -5.976670887321233749e-03 -5.976670887321233749e-03 1.598918111994862556e-03
1.479749400518497944e+09 5.424367263913154602e-02 -9.738220833241939545e-03 -9.738220833241939545e-03 2.628651214763522148e-03
1.479749400709014893e+09 9.159456007182598114e-03 2.650987822562456131e-03 2.650987822562456131e-03 9.842145256698131561e-03
1.479749400937299967e+09 1.915945485234260559e-02 2.650987822562456131e-03 2.650987822562456131e-03 1.984214596450328827e-02
1.479749401130280972e+09 2.915945649147033691e-02 2.650987822562456131e-03 2.650987822562456131e-03 2.984214574098587036e-02
1.479749401377799034e+09 3.915945440530776978e-02 2.650987822562456131e-03 2.650987822562456131e-03 3.984214738011360168e-02
1.479749401547416925e+09 3.261991962790489197e-02 -2.137207053601741791e-02 -2.137207053601741791e-02 1.494954712688922882e-02
1.479749401772073030e+09 4.075956344604492188e-02 -1.549208350479602814e-02 -1.549208350479602814e-02 6.364793982356786728e-03
1.479749401959804058e+09 2.137585170567035675e-02 4.590484779328107834e-03 4.590484779328107834e-03 2.639178885146975517e-03
1.479749402189660072e+09 6.149077322334051132e-03 3.913632128387689590e-03 3.913632128387689590e-03 1.262101810425519943e-02
1.479749402380482912e+09 4.708270076662302017e-03 -4.979148041456937790e-03 -4.979148041456937790e-03 1.570878364145755768e-02
1.479749402602710009e+09 1.121188234537839890e-02 -1.128758862614631653e-02 -1.128758862614631653e-02 1.432663016021251678e-02
1.479749402797030926e+09 1.985666528344154358e-02 -1.521400269120931625e-02 -1.521400269120931625e-02 1.295079197734594345e-02
1.479749403015789986e+09 2.636888064444065094e-02 -1.999141648411750793e-02 -1.999141648411750793e-02 1.640690304338932037e-02
1.479749403210738897e+09 3.636332601308822632e-02 -2.027147635817527771e-02 -2.027147635817527771e-02 1.228562556207180023e-02
1.479749403429517984e+09 3.483190760016441345e-02 -5.231753922998905182e-03 -5.231753922998905182e-03 2.670237096026539803e-03
1.479749403623856068e+09 4.479492455720901489e-02 -4.613310564309358597e-03 -4.613310564309358597e-03 2.328667556867003441e-03
1.479749403951360941e+09 5.479492247104644775e-02 -4.613310564309358597e-03 -4.613310564309358597e-03 1.232866756618022919e-02
1.479749404054934025e+09 7.345790974795818329e-03 -7.050748448818922043e-03 -7.050748448818922043e-03 2.222525328397750854e-02
1.479749404240901947e+09 1.734579168260097504e-02 -7.050748448818922043e-03 -7.050748448818922043e-03 3.222525119781494141e-02
1.479749404453946114e+09 2.734579145908355713e-02 -7.050748448818922043e-03 -7.050748448818922043e-03 4.222525283694267273e-02
1.479749404651468039e+09 3.734578937292098999e-02 -7.050748448818922043e-03 -7.050748448818922043e-03 5.222525447607040405e-02
1.479749404868566990e+09 4.734579101204872131e-02 -7.050748448818922043e-03 -7.050748448818922043e-03 6.222525238990783691e-02
1.479749405069178104e+09 5.148577690124511719e-02 -2.551941014826297760e-02 -2.551941014826297760e-02 1.401866227388381958e-02
1.479749405287813902e+09 5.571101605892181396e-02 -1.511446759104728699e-02 -1.511446759104728699e-02 5.271079484373331070e-03
1.479749405485940933e+09 3.134283795952796936e-02 5.239475518465042114e-03 5.239475518465042114e-03 3.216817509382963181e-03
1.479749405709811926e+09 3.695446997880935669e-03 2.942471532151103020e-03 2.942471532151103020e-03 1.307666860520839691e-02
1.479749405896023035e+09 4.806055221706628799e-03 -6.422878243029117584e-03 -6.422878243029117584e-03 1.320987753570079803e-02
1.479749406136014938e+09 1.221377123147249222e-02 -1.150845550000667572e-02 -1.150845550000667572e-02 1.323292497545480728e-02
1.479749406313303947e+09 2.111572958528995514e-02 -1.495944615453481674e-02 -1.495944615453481674e-02 1.238694135099649429e-02
1.479749406548006058e+09 3.064611181616783142e-02 -1.722717098891735077e-02 -1.722717098891735077e-02 1.143639814108610153e-02
1.479749406757112980e+09 4.064610973000526428e-02 -1.722717098891735077e-02 -1.722717098891735077e-02 2.143639884889125824e-02
1.479749406964797974e+09 5.064611136913299561e-02 -1.722717098891735077e-02 -1.722717098891735077e-02 3.143639862537384033e-02
1.479749407157481909e+09 6.064611300826072693e-02 -1.722717098891735077e-02 -1.722717098891735077e-02 4.143639653921127319e-02
1.479749407370282888e+09 7.064611464738845825e-02 -1.722717098891735077e-02 -1.722717098891735077e-02 5.143639817833900452e-02
1.479749407557049036e+09 8.064611256122589111e-02 -1.722717098891735077e-02 -1.722717098891735077e-02 6.143639981746673584e-02
