1.480605299174218893e+09 1.465084195137023926e+00
1.480605299403134108e+09 1.739884018898010254e+00
1.480605299587317944e+09 1.774077534675598145e+00
1.480605299782658100e+09 1.958846211433410645e+00
1.480605299973527908e+09 2.579453468322753906e+00
1.480605300164560080e+09 2.991627216339111328e+00
1.480605300369384050e+09 -2.376950025558471680e+00
1.480605300565320969e+09 -2.396538972854614258e+00
1.480605300801326990e+09 1.000000000000000000e+01
1.480605300963371992e+09 1.000000000000000000e+01
1.480605301139061928e+09 -2.186912536621093750e+00
1.480605301333380938e+09 -2.396000862121582031e+00
1.480605301516387939e+09 -2.693616390228271484e+00
1.480605301707154989e+09 3.084975957870483398e+00
1.480605301892146111e+09 2.877667188644409180e+00
1.480605302089093924e+09 2.504673719406127930e+00
1.480605302279222965e+09 2.203037261962890625e+00
1.480605302476463079e+09 2.058328866958618164e+00
1.480605302697237968e+09 1.000000000000000000e+01
1.480605302966887951e+09 1.000000000000000000e+01
1.480605303078372955e+09 1.000000000000000000e+01
1.480605303270567894e+09 1.000000000000000000e+01
1.480605303467077971e+09 1.000000000000000000e+01
1.480605303656903982e+09 1.000000000000000000e+01
1.480605303870048046e+09 1.000000000000000000e+01
1.480605304050590992e+09 1.000000000000000000e+01
1.480605304240855932e+09 1.000000000000000000e+01
1.480605304421772957e+09 1.000000000000000000e+01
1.480605304627744913e+09 1.000000000000000000e+01
1.480605304858999968e+09 1.000000000000000000e+01
1.480605305001378059e+09 1.000000000000000000e+01
1.480605305197582960e+09 1.000000000000000000e+01
1.480605305408066034e+09 1.000000000000000000e+01
1.480605305601387024e+09 1.000000000000000000e+01
1.480605305771450043e+09 1.000000000000000000e+01
1.480605305955028057e+09 2.523502111434936523e+00
1.480605306150693893e+09 2.658155679702758789e+00
1.480605306379306078e+09 2.467030525207519531e+00
1.480605306576771021e+09 2.044850826263427734e+00
1.480605306767539024e+09 1.914246082305908203e+00
1.480605307015170097e+09 2.005115509033203125e+00
1.480605307146755934e+09 2.572253465652465820e+00
1.480605307331218004e+09 2.787281751632690430e+00
1.480605307524255991e+09 -2.633408069610595703e+00
1.480605307720506907e+09 -2.286958694458007812e+00
1.480605307923966885e+09 -2.368381261825561523e+00
1.480605308114639044e+09 -2.525012969970703125e+00
1.480605308307512045e+09 -2.819441080093383789e+00
1.480605308490329027e+09 2.848953485488891602e+00
1.480605308674952984e+09 2.861698389053344727e+00
1.480605308913726091e+09 2.248871088027954102e+00
1.480605309063843012e+09 2.101620197296142578e+00
1.480605309257713079e+09 1.000000000000000000e+01
1.480605309441848040e+09 1.000000000000000000e+01
1.480605309670630932e+09 1.000000000000000000e+01
1.480605309861449957e+09 1.000000000000000000e+01
1.480605310053877115e+09 1.000000000000000000e+01
1.480605310246949911e+09 1.000000000000000000e+01
1.480605310450292110e+09 1.000000000000000000e+01
1.480605310712414980e+09 1.000000000000000000e+01
1.480605310822714090e+09 1.000000000000000000e+01
1.480605311012237072e+09 2.624591827392578125e+00
1.480605311208255053e+09 2.392427444458007812e+00
1.480605311397391081e+09 2.289907693862915039e+00
1.480605311587491035e+09 1.000000000000000000e+01
1.480605311788213968e+09 1.000000000000000000e+01
1.480605311981614113e+09 1.000000000000000000e+01
1.480605312169961929e+09 1.000000000000000000e+01
1.480605312365521908e+09 1.000000000000000000e+01
1.480605312554248095e+09 2.374529600143432617e+00
1.480605312742928028e+09 2.679539203643798828e+00
1.480605312935707092e+09 2.983728170394897461e+00
1.480605313162472010e+09 1.000000000000000000e+01
1.480605313349755049e+09 1.000000000000000000e+01
1.480605313541194916e+09 1.000000000000000000e+01
1.480605313733380079e+09 2.679738044738769531e+00
1.480605313929510117e+09 2.490005254745483398e+00
1.480605314115480900e+09 2.059489727020263672e+00
1.480605314310422897e+09 2.113686084747314453e+00
1.480605314503458977e+09 1.000000000000000000e+01
1.480605314696450949e+09 1.000000000000000000e+01
1.480605314934228897e+09 1.000000000000000000e+01
1.480605315079904079e+09 1.000000000000000000e+01
1.480605315269953966e+09 1.000000000000000000e+01
1.480605315461347103e+09 1.000000000000000000e+01
1.480605315656168938e+09 1.000000000000000000e+01
1.480605315843913078e+09 1.000000000000000000e+01
1.480605316055125952e+09 1.000000000000000000e+01
1.480605316233472109e+09 1.000000000000000000e+01
1.480605316444581032e+09 1.000000000000000000e+01
1.480605316711169958e+09 1.000000000000000000e+01
1.480605316842016935e+09 1.000000000000000000e+01
1.480605317029553890e+09 1.000000000000000000e+01
1.480605317220992088e+09 1.000000000000000000e+01
1.480605317416871071e+09 1.000000000000000000e+01
1.480605317605154991e+09 1.000000000000000000e+01
1.480605317804418087e+09 1.000000000000000000e+01
1.480605317990777969e+09 1.000000000000000000e+01
1.480605318196541071e+09 2.541627407073974609e+00
1.480605318382417917e+09 1.000000000000000000e+01
1.480605318575115919e+09 1.000000000000000000e+01
1.480605318817804098e+09 1.000000000000000000e+01
1.480605318952889919e+09 1.000000000000000000e+01
1.480605319144818068e+09 1.000000000000000000e+01
1.480605319333496094e+09 1.000000000000000000e+01
1.480605319533900023e+09 1.000000000000000000e+01
1.480605319717541933e+09 1.000000000000000000e+01
1.480605319942943096e+09 1.000000000000000000e+01
1.480605320131992102e+09 1.742626786231994629e+00
1.480605320326734066e+09 1.736515283584594727e+00
1.480605320515918970e+09 1.624889254570007324e+00
1.480605320796341896e+09 2.787711620330810547e+00
1.480605320917912006e+09 3.090832471847534180e+00
1.480605321097444057e+09 -3.075559139251708984e+00
1.480605321289536953e+09 2.527731418609619141e+00
1.480605321483486891e+09 2.074502706527709961e+00
1.480605321671715021e+09 1.130005240440368652e+00
1.480605321861980915e+09 4.675343334674835205e-01
1.480605322056824923e+09 -2.847270071506500244e-01
1.480605322252707005e+09 -7.849164009094238281e-01
1.480605322436343908e+09 -1.022597670555114746e+00
1.480605322651712894e+09 1.000000000000000000e+01
1.480605322832235098e+09 1.000000000000000000e+01
1.480605323017652988e+09 1.000000000000000000e+01
1.480605323205136061e+09 -1.857273221015930176e+00
1.480605323433459044e+09 -2.280024528503417969e+00
1.480605323619673967e+09 -2.325476408004760742e+00
1.480605323810405970e+09 -2.582712888717651367e+00
1.480605324001651049e+09 2.837268829345703125e+00
1.480605324192639112e+09 2.392269849777221680e+00
1.480605324391304016e+09 1.799260973930358887e+00
1.480605324581741095e+09 1.420236825942993164e+00
1.480605324796006918e+09 1.104076385498046875e+00
1.480605324964946985e+09 4.188507199287414551e-01
1.480605325154706955e+09 -4.821934401988983154e-01
1.480605325353395939e+09 -6.761659383773803711e-01
1.480605325544863939e+09 -5.751836895942687988e-01
1.480605325739911079e+09 -1.016612291336059570e+00
1.480605325942415953e+09 -9.787358641624450684e-01
1.480605326119683981e+09 -1.458176136016845703e+00
1.480605326326113939e+09 -1.375500559806823730e+00
1.480605326515528917e+09 -2.133223056793212891e+00
1.480605326690557957e+09 -1.943322777748107910e+00
1.480605326913296938e+09 -2.358722686767578125e+00
1.480605327109416962e+09 -2.842132091522216797e+00
1.480605327298187971e+09 2.380011558532714844e+00
1.480605327497132063e+09 1.895209193229675293e+00
1.480605327684132099e+09 1.743582367897033691e+00
1.480605327895900965e+09 1.000000000000000000e+01
1.480605328079276085e+09 1.000000000000000000e+01
1.480605328263505936e+09 2.227254390716552734e+00
1.480605328460557938e+09 1.000000000000000000e+01
1.480605328704969883e+09 1.000000000000000000e+01
1.480605328833184958e+09 1.000000000000000000e+01
1.480605329028925896e+09 1.000000000000000000e+01
1.480605329218255997e+09 1.000000000000000000e+01
1.480605329422750950e+09 1.000000000000000000e+01
1.480605329633549929e+09 1.000000000000000000e+01
1.480605329803442001e+09 1.000000000000000000e+01
1.480605329993716955e+09 1.000000000000000000e+01
1.480605330182799101e+09 1.000000000000000000e+01
1.480605330409315109e+09 1.000000000000000000e+01
1.480605330683578968e+09 1.784250378608703613e+00
1.480605330969002962e+09 2.138635396957397461e+00
1.480605331003628969e+09 2.534382820129394531e+00
1.480605331173624039e+09 2.887335777282714844e+00
1.480605331370810986e+09 3.134018659591674805e+00
1.480605331560127020e+09 1.000000000000000000e+01
1.480605331755055904e+09 1.000000000000000000e+01
1.480605331941135883e+09 -2.744147777557373047e+00
1.480605332137161016e+09 -2.726618051528930664e+00
1.480605332329252005e+09 -3.096730232238769531e+00
1.480605332519082069e+09 3.015134334564208984e+00
1.480605332806138992e+09 2.733953714370727539e+00
1.480605332926493883e+09 1.654014825820922852e+00
1.480605333094899893e+09 9.188046455383300781e-01
1.480605333288011074e+09 6.278374195098876953e-01
1.480605333484649897e+09 5.550515055656433105e-01
1.480605333709192038e+09 3.663254901766777039e-02
1.480605333897406101e+09 -5.327943563461303711e-01
1.480605334083703041e+09 -9.619757533073425293e-01
1.480605334289427042e+09 -1.227901101112365723e+00
1.480605334484950066e+09 -1.775632858276367188e+00
1.480605334671782970e+09 -2.292458057403564453e+00
1.480605334854079008e+09 -2.681869268417358398e+00
1.480605335044008970e+09 -2.729030847549438477e+00
1.480605335241102934e+09 2.771631240844726562e+00
1.480605335430820942e+09 2.546150445938110352e+00
1.480605335623377085e+09 1.966536998748779297e+00
1.480605335808994055e+09 1.523142099380493164e+00
1.480605336005110025e+09 1.077600479125976562e+00
1.480605336202240944e+09 1.047015905380249023e+00
1.480605336389626026e+09 1.154554843902587891e+00
1.480605336587244034e+09 9.418364763259887695e-01
1.480605336941963911e+09 1.056373119354248047e+00
1.480605336973486900e+09 7.720262408256530762e-01
1.480605337195013046e+09 2.685845375061035156e+00
1.480605337378640890e+09 -2.518281936645507812e+00
1.480605337575568914e+09 -2.334904193878173828e+00
1.480605337761604071e+09 -2.022554636001586914e+00
1.480605337955816984e+09 -2.135381937026977539e+00
1.480605338154640913e+09 -1.868640422821044922e+00
1.480605338359316111e+09 -2.291479110717773438e+00
1.480605338549213886e+09 -2.109586238861083984e+00
1.480605338810775995e+09 -2.119625091552734375e+00
1.480605338960810900e+09 1.516827583312988281e+00
1.480605339119297028e+09 1.417851924896240234e+00
1.480605339305504084e+09 1.512950420379638672e+00
1.480605339505225897e+09 1.206419944763183594e+00
1.480605339689980030e+09 1.338697433471679688e+00
1.480605339886794090e+09 1.001836061477661133e+00
1.480605340070693970e+09 1.395050287246704102e+00
1.480605340262468100e+09 1.511323451995849609e+00
1.480605340452138901e+09 2.130510568618774414e+00
1.480605340699903011e+09 -2.428695917129516602e+00
1.480605340869239092e+09 -1.878689050674438477e+00
1.480605341061227083e+09 -1.457093000411987305e+00
1.480605341254436970e+09 1.000000000000000000e+01
1.480605341447956085e+09 1.000000000000000000e+01
1.480605341638092995e+09 1.000000000000000000e+01
1.480605341833981037e+09 1.000000000000000000e+01
1.480605342031821966e+09 1.000000000000000000e+01
1.480605342216770887e+09 1.000000000000000000e+01
1.480605342409048080e+09 -1.204133987426757812e+00
1.480605342789613008e+09 -1.256377935409545898e+00
1.480605342927539110e+09 -1.056935787200927734e+00
1.480605342988476038e+09 -3.139847517013549805e-01
1.480605343174547911e+09 3.945086300373077393e-01
1.480605343364437103e+09 8.160433173179626465e-01
1.480605343561088085e+09 9.618330001831054688e-01
1.480605343749881029e+09 1.377267599105834961e+00
1.480605343947139025e+09 1.150044798851013184e+00
1.480605344174074888e+09 1.119123339653015137e+00
1.480605344356204033e+09 1.451193213462829590e+00
1.480605344548566103e+09 1.359515547752380371e+00
1.480605344743583918e+09 -2.452854633331298828e+00
1.480605344954906940e+09 -2.022875308990478516e+00
1.480605345129353046e+09 -1.750170588493347168e+00
1.480605345316987038e+09 -1.573109626770019531e+00
1.480605345514199018e+09 1.000000000000000000e+01
1.480605345710062981e+09 1.000000000000000000e+01
1.480605345900924921e+09 1.000000000000000000e+01
1.480605346086899042e+09 -1.587452530860900879e+00
1.480605346286587000e+09 -1.692697048187255859e+00
1.480605346468744993e+09 -1.551772475242614746e+00
1.480605346675673962e+09 -1.874527454376220703e+00
1.480605346855463982e+09 -2.908252716064453125e+00
1.480605347050235033e+09 2.840301990509033203e+00
1.480605347233416080e+09 2.457385301589965820e+00
1.480605347460896015e+09 2.137497186660766602e+00
1.480605347655139923e+09 2.287377834320068359e+00
1.480605347842247009e+09 1.000000000000000000e+01
1.480605348040986061e+09 1.000000000000000000e+01
1.480605348230164051e+09 1.000000000000000000e+01
1.480605348424483061e+09 1.000000000000000000e+01
1.480605348696955919e+09 1.000000000000000000e+01
1.480605348922261000e+09 1.000000000000000000e+01
1.480605348995452881e+09 1.000000000000000000e+01
1.480605349202769041e+09 1.000000000000000000e+01
1.480605349384980917e+09 1.000000000000000000e+01
1.480605349573360920e+09 1.000000000000000000e+01
1.480605349763736963e+09 1.000000000000000000e+01
1.480605349956954956e+09 1.000000000000000000e+01
1.480605350149358988e+09 2.663555860519409180e+00
1.480605350347845078e+09 2.514881134033203125e+00
1.480605350533252001e+09 2.192305564880371094e+00
1.480605350762743950e+09 2.302002668380737305e+00
1.480605350953474998e+09 1.306894659996032715e+00
1.480605351148850918e+09 1.161099553108215332e+00
1.480605351344189882e+09 1.000000000000000000e+01
1.480605351526891947e+09 1.000000000000000000e+01
1.480605351718360901e+09 1.000000000000000000e+01
1.480605351906419992e+09 1.000000000000000000e+01
1.480605352102967978e+09 8.106834888458251953e-01
1.480605352298120975e+09 5.626424551010131836e-01
1.480605352490859985e+09 3.469344675540924072e-01
1.480605352695554018e+09 4.212222993373870850e-01
1.480605352926016092e+09 -7.529635727405548096e-02
1.480605353065267086e+09 -1.975914597511291504e+00
1.480605353258264065e+09 -2.068670511245727539e+00
1.480605353451097965e+09 -2.365440130233764648e+00
1.480605353637238026e+09 1.000000000000000000e+01
1.480605353828516006e+09 -2.402938842773437500e+00
1.480605354024139881e+09 -2.287204504013061523e+00
1.480605354214649916e+09 -2.169213771820068359e+00
1.480605354442702055e+09 -1.834208250045776367e+00
1.480605354691093922e+09 -1.604340910911560059e+00
1.480605354833276033e+09 -1.495747566223144531e+00
1.480605355015691996e+09 -1.127492308616638184e+00
1.480605355213011026e+09 -9.368565678596496582e-01
1.480605355402755022e+09 -8.899230360984802246e-01
1.480605355595969915e+09 -3.698494136333465576e-01
1.480605355786808014e+09 5.578373670578002930e-01
1.480605355972943068e+09 1.101751565933227539e+00
1.480605356167356014e+09 1.421358585357666016e+00
1.480605356360606909e+09 1.601761698722839355e+00
1.480605356548706055e+09 2.284542322158813477e+00
1.480605356805689096e+09 2.389886379241943359e+00
1.480605356932025909e+09 2.420603752136230469e+00
1.480605357134381056e+09 1.000000000000000000e+01
1.480605357317218065e+09 1.000000000000000000e+01
1.480605357512831926e+09 1.000000000000000000e+01
1.480605357699207067e+09 1.000000000000000000e+01
1.480605357930744886e+09 1.000000000000000000e+01
1.480605358117743969e+09 1.000000000000000000e+01
1.480605358315321922e+09 1.000000000000000000e+01
1.480605358501399994e+09 1.000000000000000000e+01
1.480605358700012922e+09 1.000000000000000000e+01
1.480605358902896881e+09 1.000000000000000000e+01
1.480605359075442076e+09 1.000000000000000000e+01
1.480605359273354053e+09 1.000000000000000000e+01
1.480605359464986086e+09 1.000000000000000000e+01
1.480605359684254885e+09 1.000000000000000000e+01
1.480605359854912996e+09 1.000000000000000000e+01
1.480605360047221899e+09 1.000000000000000000e+01
1.480605360231774092e+09 1.000000000000000000e+01
1.480605360426080942e+09 1.475877642631530762e+00
1.480605360675376892e+09 1.616090297698974609e+00
1.480605360816931963e+09 2.559855699539184570e+00
1.480605360999357939e+09 3.012412548065185547e+00
1.480605361221174955e+09 -2.883839607238769531e+00
1.480605361411648989e+09 1.000000000000000000e+01
1.480605361610563040e+09 1.000000000000000000e+01
1.480605361801449060e+09 1.000000000000000000e+01
1.480605361993436098e+09 1.000000000000000000e+01
1.480605362190658092e+09 1.000000000000000000e+01
1.480605362395967960e+09 1.000000000000000000e+01
1.480605362578771114e+09 2.746766805648803711e+00
1.480605362803287029e+09 2.513894319534301758e+00
1.480605362950300932e+09 2.375070333480834961e+00
1.480605363143786907e+09 2.844986438751220703e+00
1.480605363333030939e+09 3.056401014328002930e+00
1.480605363526381016e+09 -2.841503381729125977e+00
1.480605363717976093e+09 -2.742988586425781250e+00
1.480605363922545910e+09 -2.930786371231079102e+00
1.480605364108820915e+09 -2.752854347229003906e+00
1.480605364303277016e+09 -7.098301053047180176e-01
1.480605364492619038e+09 2.053967714309692383e-01
1.480605364716272116e+09 -7.675489783287048340e-02
1.480605364949681997e+09 -4.628165662288665771e-01
1.480605365094686985e+09 1.000000000000000000e+01
1.480605365285728931e+09 1.000000000000000000e+01
1.480605365479439020e+09 1.000000000000000000e+01
1.480605365669383049e+09 1.000000000000000000e+01
1.480605365860420942e+09 1.000000000000000000e+01
1.480605366066214085e+09 1.000000000000000000e+01
1.480605366272248030e+09 1.000000000000000000e+01
1.480605366442806005e+09 1.000000000000000000e+01
1.480605366695549011e+09 1.000000000000000000e+01
1.480605366828260899e+09 1.000000000000000000e+01
1.480605367011017084e+09 -1.003475666046142578e+00
1.480605367203656912e+09 -7.567481994628906250e-01
1.480605367406306982e+09 3.832980394363403320e-01
1.480605367591032982e+09 1.160231351852416992e+00
1.480605367780509949e+09 1.711415171623229980e+00
1.480605367984406948e+09 1.492682218551635742e+00
1.480605368204696894e+09 2.285613536834716797e+00
1.480605368393546104e+09 2.406661272048950195e+00
1.480605368590905905e+09 1.000000000000000000e+01
1.480605368852610111e+09 1.000000000000000000e+01
1.480605368966999054e+09 1.000000000000000000e+01
1.480605369157826900e+09 1.000000000000000000e+01
1.480605369348465919e+09 1.000000000000000000e+01
1.480605369551894903e+09 1.000000000000000000e+01
1.480605369736404896e+09 1.000000000000000000e+01
1.480605369926619053e+09 1.000000000000000000e+01
1.480605370132863045e+09 1.000000000000000000e+01
1.480605370320614100e+09 1.101175069808959961e+00
1.480605370501718044e+09 1.181259155273437500e+00
1.480605370693907976e+09 1.103085756301879883e+00
1.480605370934453964e+09 1.217084884643554688e+00
1.480605371079682112e+09 9.425044655799865723e-01
1.480605371274986982e+09 -2.033817052841186523e+00
1.480605371493956089e+09 -2.339122295379638672e+00
1.480605371686156034e+09 -2.494711637496948242e+00
1.480605371879021883e+09 -2.845331430435180664e+00
1.480605372073569059e+09 3.106160163879394531e+00
1.480605372266591072e+09 2.743334531784057617e+00
1.480605372457912922e+09 2.546234607696533203e+00
1.480605372694149017e+09 2.605494737625122070e+00
1.480605372923794985e+09 2.179822921752929688e+00
1.480605373029911041e+09 1.939774751663208008e+00
1.480605373223073006e+09 1.614352226257324219e+00
1.480605373415697098e+09 1.000000000000000000e+01
1.480605373607336044e+09 1.000000000000000000e+01
1.480605373800712109e+09 1.000000000000000000e+01
1.480605373994029999e+09 8.910901546478271484e-01
1.480605374190447092e+09 9.780616760253906250e-01
1.480605374378181934e+09 1.258464455604553223e+00
1.480605374570265055e+09 1.123703122138977051e+00
1.480605374820358038e+09 1.160367354750633240e-01
1.480605374984741926e+09 2.191478729248046875e+00
1.480605375170345068e+09 2.300165176391601562e+00
1.480605375364798069e+09 2.221966266632080078e+00
1.480605375553659916e+09 2.077258586883544922e+00
1.480605375748521090e+09 2.064885854721069336e+00
1.480605375949028969e+09 1.867890596389770508e+00
1.480605376130887032e+09 1.632794976234436035e+00
1.480605376328773975e+09 1.316386818885803223e+00
1.480605376525475979e+09 1.170601963996887207e+00
1.480605376799220085e+09 7.096729278564453125e-01
1.480605376895783901e+09 7.576566189527511597e-02
1.480605377090027094e+09 1.371001452207565308e-01
1.480605377293963909e+09 -9.960559606552124023e-01
1.480605377474442005e+09 -2.089694023132324219e+00
1.480605377673901081e+09 -2.345109701156616211e+00
1.480605377863456964e+09 -2.921854257583618164e+00
1.480605378063791990e+09 -3.095677614212036133e+00
1.480605378248218060e+09 2.992673158645629883e+00
1.480605378473464966e+09 2.636636734008789062e+00
1.480605378746185064e+09 2.240214347839355469e+00
1.480605378851790905e+09 2.325338125228881836e+00
1.480605379058197021e+09 1.646647214889526367e+00
1.480605379237642050e+09 1.163864731788635254e+00
1.480605379439785004e+09 7.958309054374694824e-01
1.480605379625345945e+09 7.878162264823913574e-01
1.480605379817771912e+09 1.838329881429672241e-01
1.480605380013745070e+09 5.238273739814758301e-01
1.480605380197983027e+09 7.093660831451416016e-01
1.480605380389647007e+09 9.298132658004760742e-01
1.480605380578680038e+09 1.121417522430419922e+00
1.480605380808639050e+09 1.013416051864624023e+00
1.480605380987272978e+09 1.275811433792114258e+00
1.480605381159112930e+09 1.917122483253479004e+00
1.480605381358335972e+09 2.171903371810913086e+00
1.480605381550987005e+09 1.000000000000000000e+01
1.480605381734093904e+09 2.310447216033935547e+00
1.480605381965312004e+09 2.089416265487670898e+00
1.480605382156718016e+09 2.083068132400512695e+00
1.480605382347731113e+09 2.057446718215942383e+00
1.480605382535973072e+09 1.570744872093200684e+00
1.480605382745232105e+09 1.570269107818603516e+00
1.480605382934998989e+09 7.649865150451660156e-01
1.480605383111437082e+09 3.382965624332427979e-01
1.480605383300236940e+09 2.269412726163864136e-01
1.480605383493891001e+09 1.000000000000000000e+01
1.480605383683674097e+09 1.936387121677398682e-01
1.480605383885489941e+09 2.398483008146286011e-01
1.480605384078727007e+09 -7.817116379737854004e-02
1.480605384268842936e+09 -4.300497770309448242e-01
1.480605384460000992e+09 -9.991326332092285156e-01
1.480605384734160900e+09 -1.298091053962707520e+00
1.480605384837388992e+09 -1.335300087928771973e+00
1.480605385029511929e+09 1.000000000000000000e+01
1.480605385258678913e+09 1.000000000000000000e+01
1.480605385445085049e+09 1.000000000000000000e+01
1.480605385634475946e+09 1.000000000000000000e+01
1.480605385828542948e+09 1.000000000000000000e+01
1.480605386029508114e+09 1.000000000000000000e+01
1.480605386211218119e+09 1.000000000000000000e+01
1.480605386414091110e+09 1.000000000000000000e+01
1.480605386602772951e+09 1.000000000000000000e+01
1.480605386872447014e+09 1.000000000000000000e+01
1.480605386978328943e+09 -1.914830923080444336e+00
1.480605387179778099e+09 -1.605830788612365723e+00
1.480605387373080969e+09 -1.710343003273010254e+00
1.480605387560203075e+09 2.336613684892654419e-01
1.480605387755089998e+09 6.424411535263061523e-01
1.480605387946405888e+09 9.331945776939392090e-01
1.480605388131107092e+09 1.378955483436584473e+00
1.480605388321928978e+09 1.533483982086181641e+00
1.480605388521958113e+09 2.382602930068969727e+00
1.480605388818007946e+09 3.117693901062011719e+00
1.480605388977780104e+09 2.898739099502563477e+00
1.480605389133387089e+09 3.066118717193603516e+00
1.480605389344116926e+09 2.917687416076660156e+00
1.480605389513541937e+09 2.389107227325439453e+00
1.480605389707076073e+09 2.280904293060302734e+00
1.480605389894396067e+09 1.592036247253417969e+00
1.480605390086714983e+09 1.067620515823364258e+00
1.480605390279233932e+09 8.853713274002075195e-01
1.480605390473642111e+09 8.769862651824951172e-01
1.480605390827162027e+09 1.065387845039367676e+00
1.480605390954267979e+09 1.218947529792785645e+00
1.480605391047210932e+09 1.336238026618957520e+00
1.480605391242624998e+09 1.445581197738647461e+00
1.480605391427586079e+09 7.606999874114990234e-01
1.480605391627629042e+09 -6.231776475906372070e-01
1.480605391810971022e+09 -1.175511360168457031e+00
1.480605392010171890e+09 -1.665789246559143066e+00
1.480605392234790087e+09 -2.870951175689697266e+00
1.480605392433041096e+09 -2.633512735366821289e+00
1.480605392707353115e+09 -2.376873254776000977e+00
1.480605392957294941e+09 -2.259762763977050781e+00
1.480605392995985985e+09 -2.018814325332641602e+00
