1.480605187372236013e+09 6.487837433815002441e-01
1.480605187559359074e+09 9.338665604591369629e-01
1.480605187750560999e+09 1.239827156066894531e+00
1.480605187944756985e+09 1.338966488838195801e+00
1.480605188138670921e+09 9.985938668251037598e-01
1.480605188323369026e+09 7.366468906402587891e-01
1.480605188526758909e+09 5.908120870590209961e-01
1.480605188806096077e+09 5.198951959609985352e-01
1.480605188929596901e+09 -3.178775608539581299e-01
1.480605189108033895e+09 -6.167311668395996094e-01
1.480605189290498018e+09 -7.715790271759033203e-01
1.480605189513127089e+09 -1.136060833930969238e+00
1.480605189718601942e+09 -1.083170771598815918e+00
1.480605189892430067e+09 -1.293299317359924316e+00
1.480605190090190887e+09 -1.657438158988952637e+00
1.480605190274008989e+09 -2.005398035049438477e+00
1.480605190466074944e+09 -2.129019975662231445e+00
1.480605190694144011e+09 -2.148945331573486328e+00
1.480605190888470888e+09 -1.350507974624633789e+00
1.480605191049702883e+09 2.088432788848876953e+00
1.480605191243500948e+09 1.785749673843383789e+00
1.480605191428456068e+09 1.801769375801086426e+00
1.480605191623925924e+09 1.000000000000000000e+01
1.480605191816160917e+09 1.000000000000000000e+01
1.480605192010246038e+09 1.881945729255676270e+00
1.480605192202053070e+09 1.859384655952453613e+00
1.480605192387737989e+09 2.137645006179809570e+00
1.480605192581466913e+09 3.128639459609985352e+00
1.480605192856956959e+09 2.855107784271240234e+00
1.480605192998169899e+09 -2.232078790664672852e+00
1.480605193197513103e+09 -1.920047163963317871e+00
1.480605193388611078e+09 -1.562605738639831543e+00
1.480605193573724985e+09 -1.416241765022277832e+00
1.480605193766056061e+09 -1.335176944732666016e+00
1.480605193961060047e+09 -1.177602410316467285e+00
1.480605194150547981e+09 -1.440743803977966309e+00
1.480605194338787079e+09 -6.883562803268432617e-01
1.480605194536765099e+09 4.194126129150390625e-01
1.480605194728285074e+09 6.014665365219116211e-01
1.480605194929572105e+09 1.476818323135375977e+00
1.480605195117275953e+09 2.061533212661743164e+00
1.480605195302146912e+09 2.145081520080566406e+00
1.480605195501276016e+09 2.686061143875122070e+00
1.480605195684237003e+09 2.983755588531494141e+00
1.480605195872569084e+09 -2.668076276779174805e+00
1.480605196071650982e+09 -2.497345924377441406e+00
1.480605196293313980e+09 -1.077980995178222656e+00
1.480605196487377882e+09 -2.393402457237243652e-01
1.480605196709678888e+09 2.242399454116821289e-01
1.480605196960727930e+09 5.751815438270568848e-01
1.480605197060674906e+09 7.435632348060607910e-01
1.480605197259628057e+09 1.178405523300170898e+00
1.480605197447384119e+09 1.691935539245605469e+00
1.480605197641417027e+09 2.350990772247314453e+00
1.480605197828392982e+09 -3.048848390579223633e+00
1.480605198019562006e+09 -1.281404018402099609e+00
1.480605198209626913e+09 -1.390765547752380371e+00
1.480605198406275034e+09 -1.175703167915344238e+00
1.480605198597470999e+09 -8.929009437561035156e-01
1.480605198818778038e+09 -7.671896219253540039e-01
1.480605198983632088e+09 -5.344706177711486816e-01
1.480605199174525976e+09 -5.597442984580993652e-01
1.480605199367084980e+09 1.773062050342559814e-01
1.480605199554359913e+09 4.780077040195465088e-01
1.480605199785748959e+09 1.018980383872985840e+00
1.480605199972125053e+09 1.382987022399902344e+00
1.480605200160552025e+09 1.517919421195983887e+00
1.480605200359992027e+09 1.415804266929626465e+00
1.480605200552603006e+09 -9.962852597236633301e-01
1.480605200787250996e+09 -1.578750729560852051e+00
1.480605200946784019e+09 -1.395439267158508301e+00
1.480605201130183935e+09 1.000000000000000000e+01
1.480605201313724041e+09 1.000000000000000000e+01
1.480605201512492895e+09 1.000000000000000000e+01
1.480605201699018002e+09 1.000000000000000000e+01
1.480605201900270939e+09 1.000000000000000000e+01
1.480605202083224058e+09 1.000000000000000000e+01
1.480605202284348011e+09 1.000000000000000000e+01
1.480605202477849007e+09 1.000000000000000000e+01
1.480605202706785917e+09 -1.991557598114013672e+00
1.480605202945044994e+09 -1.944334626197814941e+00
1.480605203041614056e+09 -2.448196649551391602e+00
1.480605203271857977e+09 -2.307749032974243164e+00
1.480605203466428995e+09 1.981635212898254395e+00
1.480605203653458118e+09 1.485713481903076172e+00
1.480605203849436998e+09 1.101829767227172852e+00
1.480605204039139032e+09 8.457102775573730469e-01
1.480605204229049921e+09 6.739276051521301270e-01
1.480605204430016994e+09 2.691386342048645020e-01
1.480605204614883900e+09 1.581738442182540894e-01
1.480605204831429005e+09 -7.050378918647766113e-01
1.480605205010435104e+09 -1.028457403182983398e+00
1.480605205192488909e+09 1.000000000000000000e+01
1.480605205385453939e+09 1.000000000000000000e+01
1.480605205582421064e+09 1.000000000000000000e+01
1.480605205764870882e+09 1.000000000000000000e+01
1.480605205960828066e+09 1.000000000000000000e+01
1.480605206147619009e+09 1.000000000000000000e+01
1.480605206339793921e+09 1.000000000000000000e+01
1.480605206567159891e+09 1.000000000000000000e+01
1.480605206796010017e+09 1.000000000000000000e+01
1.480605206951196909e+09 1.000000000000000000e+01
1.480605207149795055e+09 -7.192190885543823242e-01
1.480605207335933924e+09 -4.919783771038055420e-01
1.480605207533931017e+09 7.995972782373428345e-02
1.480605207717266083e+09 1.428829133510589600e-01
1.480605207910068035e+09 3.973520696163177490e-01
1.480605208105230093e+09 1.491301059722900391e+00
1.480605208290524960e+09 -1.576413512229919434e+00
1.480605208483869076e+09 -1.187018871307373047e+00
1.480605208701463938e+09 -1.241798996925354004e+00
1.480605208940953016e+09 1.000000000000000000e+01
1.480605209064709902e+09 1.000000000000000000e+01
1.480605209253866911e+09 1.000000000000000000e+01
1.480605209448376894e+09 1.000000000000000000e+01
1.480605209635595083e+09 -1.685597896575927734e+00
1.480605209844571114e+09 -1.914124131202697754e+00
1.480605210061114073e+09 -2.326526403427124023e+00
1.480605210245879889e+09 -2.676110267639160156e+00
1.480605210440035105e+09 -2.609642028808593750e+00
1.480605210694061995e+09 1.935019612312316895e+00
1.480605210839131117e+09 1.532543301582336426e+00
1.480605211012929916e+09 1.134432911872863770e+00
1.480605211207128048e+09 1.348122715950012207e+00
1.480605211398996115e+09 1.769896507263183594e+00
1.480605211588134050e+09 2.698292732238769531e+00
1.480605211782500029e+09 2.890151500701904297e+00
1.480605211971508026e+09 -2.910669088363647461e+00
1.480605212169634104e+09 -2.701154947280883789e+00
1.480605212354538918e+09 -2.349362850189208984e+00
1.480605212545366049e+09 -2.067081451416015625e+00
1.480605212854006052e+09 -3.601519390940666199e-02
1.480605213019069910e+09 4.670664668083190918e-01
1.480605213125247955e+09 6.972848176956176758e-01
1.480605213329833984e+09 7.757166624069213867e-01
1.480605213539927006e+09 1.000000000000000000e+01
1.480605213729393959e+09 1.000000000000000000e+01
1.480605213922995090e+09 1.000000000000000000e+01
1.480605214115636110e+09 1.000000000000000000e+01
1.480605214309021950e+09 1.000000000000000000e+01
1.480605214503222942e+09 1.000000000000000000e+01
1.480605214726316929e+09 1.000000000000000000e+01
1.480605214950627089e+09 1.000000000000000000e+01
1.480605215076777935e+09 1.000000000000000000e+01
1.480605215272763014e+09 1.000000000000000000e+01
1.480605215456430912e+09 1.000000000000000000e+01
1.480605215650834084e+09 1.000000000000000000e+01
1.480605215843506098e+09 1.000000000000000000e+01
1.480605216035829067e+09 1.000000000000000000e+01
1.480605216228264093e+09 1.000000000000000000e+01
1.480605216433954954e+09 1.000000000000000000e+01
1.480605216667169094e+09 1.000000000000000000e+01
1.480605216839826107e+09 1.000000000000000000e+01
1.480605217027288914e+09 1.000000000000000000e+01
1.480605217224282980e+09 1.000000000000000000e+01
1.480605217417516947e+09 1.000000000000000000e+01
1.480605217607139111e+09 1.000000000000000000e+01
1.480605217801805019e+09 1.000000000000000000e+01
1.480605217990232944e+09 1.000000000000000000e+01
1.480605218178245068e+09 1.000000000000000000e+01
1.480605218372832060e+09 1.000000000000000000e+01
1.480605218563430071e+09 1.000000000000000000e+01
1.480605218779550076e+09 1.000000000000000000e+01
1.480605218947504997e+09 1.000000000000000000e+01
1.480605219138962984e+09 1.000000000000000000e+01
1.480605219336314917e+09 1.000000000000000000e+01
1.480605219537763119e+09 1.000000000000000000e+01
1.480605219718938112e+09 1.000000000000000000e+01
1.480605219919218063e+09 1.000000000000000000e+01
1.480605220105741024e+09 1.000000000000000000e+01
1.480605220337377071e+09 1.000000000000000000e+01
1.480605220520948887e+09 1.000000000000000000e+01
1.480605220891599894e+09 1.000000000000000000e+01
1.480605220906445980e+09 1.000000000000000000e+01
1.480605221095221043e+09 1.000000000000000000e+01
1.480605221291968107e+09 1.000000000000000000e+01
1.480605221472980022e+09 1.000000000000000000e+01
1.480605221666975021e+09 1.000000000000000000e+01
1.480605221860893011e+09 1.000000000000000000e+01
1.480605222047998905e+09 1.000000000000000000e+01
1.480605222249031067e+09 1.000000000000000000e+01
1.480605222435668945e+09 1.000000000000000000e+01
1.480605222743158102e+09 1.000000000000000000e+01
1.480605222823015928e+09 1.000000000000000000e+01
1.480605223031331062e+09 1.000000000000000000e+01
1.480605223202018976e+09 1.000000000000000000e+01
1.480605223422019005e+09 1.000000000000000000e+01
1.480605223594965935e+09 1.000000000000000000e+01
1.480605223816036940e+09 1.000000000000000000e+01
1.480605224006937027e+09 1.000000000000000000e+01
1.480605224205312967e+09 1.000000000000000000e+01
1.480605224395180941e+09 1.000000000000000000e+01
1.480605224587922096e+09 1.000000000000000000e+01
1.480605224810971022e+09 1.000000000000000000e+01
1.480605224963813066e+09 1.000000000000000000e+01
1.480605225157561064e+09 1.000000000000000000e+01
1.480605225343903065e+09 1.000000000000000000e+01
1.480605225557744980e+09 1.000000000000000000e+01
1.480605225740427971e+09 1.000000000000000000e+01
1.480605225945039988e+09 1.000000000000000000e+01
1.480605226125129938e+09 1.000000000000000000e+01
1.480605226310367107e+09 1.000000000000000000e+01
1.480605226499177933e+09 1.000000000000000000e+01
1.480605226689140081e+09 1.000000000000000000e+01
1.480605226889650106e+09 1.000000000000000000e+01
1.480605227076263905e+09 1.000000000000000000e+01
1.480605227302350998e+09 1.000000000000000000e+01
1.480605227494328976e+09 1.000000000000000000e+01
1.480605227686640978e+09 1.000000000000000000e+01
1.480605227874375105e+09 1.000000000000000000e+01
1.480605228070960045e+09 1.000000000000000000e+01
1.480605228265657902e+09 1.000000000000000000e+01
1.480605228457918882e+09 1.000000000000000000e+01
1.480605228678791046e+09 1.000000000000000000e+01
1.480605228847337961e+09 1.000000000000000000e+01
1.480605229031416893e+09 1.000000000000000000e+01
1.480605229220654011e+09 1.000000000000000000e+01
1.480605229411472082e+09 1.000000000000000000e+01
1.480605229630100965e+09 1.000000000000000000e+01
1.480605229801867962e+09 1.000000000000000000e+01
1.480605229992875099e+09 1.000000000000000000e+01
1.480605230184262991e+09 1.000000000000000000e+01
1.480605230380472898e+09 1.000000000000000000e+01
1.480605230666034937e+09 1.000000000000000000e+01
1.480605230919171095e+09 1.000000000000000000e+01
1.480605230980037928e+09 1.000000000000000000e+01
1.480605231171195030e+09 1.000000000000000000e+01
1.480605231361048937e+09 1.000000000000000000e+01
1.480605231556148052e+09 1.000000000000000000e+01
1.480605231756076097e+09 1.000000000000000000e+01
1.480605231957925081e+09 1.000000000000000000e+01
1.480605232138505936e+09 1.000000000000000000e+01
1.480605232330836058e+09 1.000000000000000000e+01
1.480605232520283937e+09 1.000000000000000000e+01
1.480605232710822105e+09 1.000000000000000000e+01
1.480605232937618017e+09 1.000000000000000000e+01
1.480605233094446898e+09 1.000000000000000000e+01
1.480605233290458918e+09 1.000000000000000000e+01
1.480605233475547075e+09 1.000000000000000000e+01
1.480605233664632082e+09 1.000000000000000000e+01
1.480605233858551979e+09 1.000000000000000000e+01
1.480605234087877989e+09 1.000000000000000000e+01
1.480605234276433945e+09 1.000000000000000000e+01
1.480605234466125011e+09 1.000000000000000000e+01
1.480605234669277906e+09 1.000000000000000000e+01
1.480605234891124010e+09 1.000000000000000000e+01
1.480605235042802095e+09 -7.227599620819091797e-01
1.480605235233128071e+09 -8.179712295532226562e-01
1.480605235428349018e+09 -6.426350474357604980e-01
1.480605235623260021e+09 3.975993096828460693e-01
1.480605235830238104e+09 8.068580031394958496e-01
1.480605236038121939e+09 8.947611451148986816e-01
1.480605236205519915e+09 5.104963183403015137e-01
1.480605236391172886e+09 6.536765694618225098e-01
1.480605236580935955e+09 6.833648681640625000e-02
1.480605236769686937e+09 -4.081129282712936401e-02
1.480605236967834949e+09 -2.285993099212646484e-01
1.480605237161506891e+09 1.000000000000000000e+01
1.480605237350156069e+09 1.000000000000000000e+01
1.480605237580750942e+09 1.000000000000000000e+01
1.480605237766336918e+09 1.000000000000000000e+01
1.480605237956767082e+09 1.000000000000000000e+01
1.480605238149771929e+09 1.000000000000000000e+01
1.480605238342286110e+09 1.000000000000000000e+01
1.480605238539474010e+09 1.000000000000000000e+01
1.480605238780966043e+09 -4.246723055839538574e-01
1.480605238955893993e+09 -3.115646839141845703e-01
1.480605239109925032e+09 -4.108947515487670898e-01
1.480605239313148975e+09 -5.037686228752136230e-01
1.480605239495698929e+09 -1.709378123283386230e+00
1.480605239684963942e+09 -2.238617897033691406e+00
1.480605239879571915e+09 -2.031465530395507812e+00
1.480605240069602966e+09 -1.919000029563903809e+00
1.480605240257755041e+09 -1.844637274742126465e+00
1.480605240453253984e+09 -1.885440826416015625e+00
1.480605240663011074e+09 -1.986853241920471191e+00
1.480605240834598064e+09 -2.028764247894287109e+00
1.480605241064735889e+09 -2.021063327789306641e+00
1.480605241251159906e+09 -2.679082393646240234e+00
1.480605241442348003e+09 -2.746267318725585938e+00
1.480605241637708902e+09 1.174681425094604492e+00
1.480605241846213102e+09 1.003964185714721680e+00
1.480605242044842005e+09 6.173932552337646484e-01
1.480605242211575031e+09 -2.990842759609222412e-01
1.480605242410289049e+09 -8.291296958923339844e-01
1.480605242594825983e+09 -1.120873451232910156e+00
1.480605242811700106e+09 1.000000000000000000e+01
1.480605242978354931e+09 1.000000000000000000e+01
1.480605243171164989e+09 1.000000000000000000e+01
1.480605243360945940e+09 1.000000000000000000e+01
1.480605243570276976e+09 -4.505280777812004089e-02
1.480605243769073963e+09 1.289274245500564575e-01
1.480605243959820032e+09 1.000000000000000000e+01
1.480605244142098904e+09 1.000000000000000000e+01
1.480605244358411074e+09 1.000000000000000000e+01
1.480605244552544117e+09 1.000000000000000000e+01
1.480605244800880909e+09 1.000000000000000000e+01
1.480605244929024935e+09 1.000000000000000000e+01
1.480605245123796940e+09 1.000000000000000000e+01
1.480605245312618971e+09 1.000000000000000000e+01
1.480605245513953924e+09 1.000000000000000000e+01
1.480605245697783947e+09 1.000000000000000000e+01
1.480605245899415016e+09 1.000000000000000000e+01
1.480605246092647076e+09 1.000000000000000000e+01
1.480605246283485889e+09 1.000000000000000000e+01
1.480605246483299017e+09 1.000000000000000000e+01
1.480605246804610014e+09 1.000000000000000000e+01
1.480605246915585995e+09 1.000000000000000000e+01
1.480605247047544956e+09 1.000000000000000000e+01
1.480605247241082907e+09 2.224629223346710205e-01
1.480605247431623936e+09 6.270737051963806152e-01
1.480605247618773937e+09 8.648977279663085938e-01
1.480605247848081112e+09 1.000000000000000000e+01
1.480605248042646885e+09 1.000000000000000000e+01
1.480605248231007099e+09 1.000000000000000000e+01
1.480605248425306082e+09 1.000000000000000000e+01
1.480605248675236940e+09 1.000000000000000000e+01
1.480605248805402040e+09 1.000000000000000000e+01
1.480605248995440006e+09 1.000000000000000000e+01
1.480605249196163893e+09 1.000000000000000000e+01
1.480605249383421898e+09 1.000000000000000000e+01
1.480605249577325106e+09 1.000000000000000000e+01
1.480605249770401955e+09 1.000000000000000000e+01
1.480605249959487915e+09 1.000000000000000000e+01
1.480605250152368069e+09 1.000000000000000000e+01
1.480605250345334053e+09 1.000000000000000000e+01
1.480605250529894114e+09 1.000000000000000000e+01
1.480605250749948025e+09 1.000000000000000000e+01
1.480605250913904905e+09 1.000000000000000000e+01
1.480605251109659910e+09 1.000000000000000000e+01
1.480605251341120958e+09 1.000000000000000000e+01
1.480605251521735907e+09 1.000000000000000000e+01
1.480605251718451023e+09 4.923923611640930176e-01
1.480605251906492949e+09 1.000000000000000000e+01
1.480605252098195076e+09 1.000000000000000000e+01
1.480605252291790962e+09 1.000000000000000000e+01
1.480605252485531092e+09 1.000000000000000000e+01
1.480605252693547010e+09 1.000000000000000000e+01
1.480605252949287891e+09 1.000000000000000000e+01
1.480605253057935953e+09 1.000000000000000000e+01
1.480605253252120018e+09 1.000000000000000000e+01
1.480605253442681074e+09 -3.265984654426574707e-01
1.480605253646436930e+09 -2.312009632587432861e-01
1.480605253836721897e+09 -4.572584629058837891e-01
1.480605254047245979e+09 1.000000000000000000e+01
1.480605254217679024e+09 1.000000000000000000e+01
1.480605254410281897e+09 1.000000000000000000e+01
1.480605254593869925e+09 1.000000000000000000e+01
1.480605254929464102e+09 1.000000000000000000e+01
1.480605255022056103e+09 1.000000000000000000e+01
1.480605255213629007e+09 1.000000000000000000e+01
1.480605255405081987e+09 1.000000000000000000e+01
1.480605255589353085e+09 1.000000000000000000e+01
1.480605255781658888e+09 1.000000000000000000e+01
1.480605255973253965e+09 1.000000000000000000e+01
1.480605256165374041e+09 1.000000000000000000e+01
1.480605256354310036e+09 1.000000000000000000e+01
1.480605256545334101e+09 1.000000000000000000e+01
1.480605256794137955e+09 1.000000000000000000e+01
1.480605256933933020e+09 1.000000000000000000e+01
1.480605257131038904e+09 1.000000000000000000e+01
1.480605257315813065e+09 1.000000000000000000e+01
1.480605257513484955e+09 1.000000000000000000e+01
1.480605257717389107e+09 1.000000000000000000e+01
1.480605257899868965e+09 1.000000000000000000e+01
1.480605258117185116e+09 1.000000000000000000e+01
1.480605258313941002e+09 1.000000000000000000e+01
1.480605258503834963e+09 1.000000000000000000e+01
1.480605258719424963e+09 1.000000000000000000e+01
1.480605258943958998e+09 1.000000000000000000e+01
1.480605259082145929e+09 1.000000000000000000e+01
1.480605259269339085e+09 -3.958991169929504395e-01
1.480605259466273069e+09 -2.106478661298751831e-01
1.480605259650835991e+09 -1.516467630863189697e-01
1.480605259850850105e+09 2.550931274890899658e-01
1.480605260054552078e+09 9.774427860975265503e-03
1.480605260239955902e+09 -2.083228975534439087e-01
1.480605260424477100e+09 1.000000000000000000e+01
1.480605260681689024e+09 1.000000000000000000e+01
1.480605260834413052e+09 1.000000000000000000e+01
1.480605260999875069e+09 1.000000000000000000e+01
1.480605261185465097e+09 1.000000000000000000e+01
1.480605261380415916e+09 1.000000000000000000e+01
1.480605261602202892e+09 1.000000000000000000e+01
1.480605261799465895e+09 1.000000000000000000e+01
1.480605261991647005e+09 1.000000000000000000e+01
1.480605262178205013e+09 1.000000000000000000e+01
1.480605262367609024e+09 1.000000000000000000e+01
1.480605262570310116e+09 1.000000000000000000e+01
1.480605262808557034e+09 1.000000000000000000e+01
1.480605262951513052e+09 1.000000000000000000e+01
1.480605263136972904e+09 1.000000000000000000e+01
1.480605263335961103e+09 1.000000000000000000e+01
1.480605263525470018e+09 1.000000000000000000e+01
1.480605263727956057e+09 1.000000000000000000e+01
1.480605263913997889e+09 1.000000000000000000e+01
1.480605264126969099e+09 1.000000000000000000e+01
1.480605264301604986e+09 1.000000000000000000e+01
1.480605264492348909e+09 1.000000000000000000e+01
1.480605264701735973e+09 1.000000000000000000e+01
1.480605264871443033e+09 1.000000000000000000e+01
1.480605265095913887e+09 1.000000000000000000e+01
1.480605265284996986e+09 1.000000000000000000e+01
1.480605265473201036e+09 1.000000000000000000e+01
1.480605265664442062e+09 1.000000000000000000e+01
1.480605265861855984e+09 1.000000000000000000e+01
1.480605266052077055e+09 1.000000000000000000e+01
1.480605266244050980e+09 1.000000000000000000e+01
1.480605266434063911e+09 1.000000000000000000e+01
1.480605266693592072e+09 1.000000000000000000e+01
1.480605266821376085e+09 1.000000000000000000e+01
1.480605267014574051e+09 1.000000000000000000e+01
1.480605267215605021e+09 1.000000000000000000e+01
1.480605267397530079e+09 1.000000000000000000e+01
1.480605267588007927e+09 1.000000000000000000e+01
1.480605267781765938e+09 1.000000000000000000e+01
1.480605267969765902e+09 1.000000000000000000e+01
1.480605268164218903e+09 1.000000000000000000e+01
1.480605268390371084e+09 1.000000000000000000e+01
1.480605268579812050e+09 1.000000000000000000e+01
1.480605268836508036e+09 1.000000000000000000e+01
1.480605268965107918e+09 1.000000000000000000e+01
1.480605269156204939e+09 1.000000000000000000e+01
1.480605269346925974e+09 1.000000000000000000e+01
1.480605269556411028e+09 1.000000000000000000e+01
1.480605269747098923e+09 1.000000000000000000e+01
1.480605269933417082e+09 1.000000000000000000e+01
1.480605270119102001e+09 1.000000000000000000e+01
1.480605270311392069e+09 1.000000000000000000e+01
1.480605270505923033e+09 1.000000000000000000e+01
1.480605270712018013e+09 1.000000000000000000e+01
1.480605270895515919e+09 1.000000000000000000e+01
1.480605271077480078e+09 -5.250100493431091309e-01
1.480605271274283886e+09 -9.028439521789550781e-01
1.480605271463500023e+09 -1.361309647560119629e+00
1.480605271655069113e+09 -1.549857616424560547e+00
1.480605271900266886e+09 1.000000000000000000e+01
1.480605272083992958e+09 1.000000000000000000e+01
1.480605272267836094e+09 1.000000000000000000e+01
1.480605272455674887e+09 -1.262718796730041504e+00
1.480605272833317995e+09 -1.414370894432067871e+00
1.480605272924554110e+09 -1.332278013229370117e+00
1.480605273029481888e+09 -1.015157938003540039e+00
1.480605273218908072e+09 -7.015139460563659668e-01
1.480605273412718058e+09 1.527348011732101440e-01
1.480605273602087021e+09 2.808372378349304199e-01
1.480605273809233904e+09 1.705029010772705078e+00
1.480605274006931067e+09 2.104318141937255859e+00
1.480605274184443951e+09 -2.979648351669311523e+00
1.480605274373265028e+09 -2.170867681503295898e+00
1.480605274562058926e+09 -1.556271910667419434e+00
1.480605274750825882e+09 -1.191600322723388672e+00
1.480605274945188046e+09 -8.385507464408874512e-01
1.480605275137619972e+09 -8.943433761596679688e-01
1.480605275366753101e+09 1.000000000000000000e+01
1.480605275555191040e+09 1.000000000000000000e+01
1.480605275747184038e+09 1.000000000000000000e+01
1.480605275938113928e+09 1.000000000000000000e+01
1.480605276129479885e+09 1.000000000000000000e+01
1.480605276329396963e+09 1.000000000000000000e+01
1.480605276524893999e+09 1.000000000000000000e+01
1.480605276708687067e+09 1.000000000000000000e+01
1.480605276955193043e+09 1.000000000000000000e+01
1.480605277090903044e+09 1.000000000000000000e+01
1.480605277281292915e+09 -7.504518032073974609e-01
1.480605277474278927e+09 -9.548608660697937012e-01
1.480605277671860933e+09 -9.252970218658447266e-01
1.480605277857458115e+09 3.628368675708770752e-02
1.480605278057631969e+09 1.878668218851089478e-01
1.480605278253276110e+09 2.391261458396911621e-01
1.480605278440068007e+09 -2.356270700693130493e-01
1.480605278704991102e+09 -4.588756859302520752e-01
1.480605278850354910e+09 -4.773190617561340332e-01
1.480605279043770075e+09 -8.902233242988586426e-01
1.480605279241009951e+09 -1.202089428901672363e+00
1.480605279430617094e+09 -1.695859789848327637e+00
1.480605279622003078e+09 -1.671813130378723145e+00
1.480605279809969902e+09 -2.105142593383789062e+00
1.480605280004304886e+09 -1.936663746833801270e+00
1.480605280197403908e+09 2.824975728988647461e+00
1.480605280405459881e+09 1.807817697525024414e+00
1.480605280585371017e+09 1.593767881393432617e+00
1.480605280821268082e+09 9.178466796875000000e-01
1.480605280970336914e+09 1.026136726140975952e-01
1.480605281155283928e+09 -8.157375454902648926e-01
1.480605281352293015e+09 -1.081737399101257324e+00
1.480605281537985086e+09 1.000000000000000000e+01
1.480605281737740993e+09 1.000000000000000000e+01
1.480605281932425976e+09 1.000000000000000000e+01
1.480605282156725883e+09 -1.337028384208679199e+00
1.480605282349173069e+09 -1.498892545700073242e+00
1.480605282540448904e+09 -1.420996785163879395e+00
1.480605282810520887e+09 -1.058418273925781250e+00
1.480605282957252979e+09 -3.895614743232727051e-01
1.480605283113573074e+09 4.574646651744842529e-01
1.480605283306134939e+09 1.077088475227355957e+00
1.480605283490871906e+09 1.246886014938354492e+00
1.480605283680169106e+09 1.253942608833312988e+00
1.480605283883708000e+09 1.490906238555908203e+00
1.480605284070674896e+09 1.515877008438110352e+00
1.480605284256472111e+09 1.206806540489196777e+00
1.480605284455399990e+09 2.419301986694335938e+00
1.480605284692257881e+09 2.451622009277343750e+00
1.480605284920336008e+09 -2.790517091751098633e+00
1.480605285036511898e+09 -2.744712829589843750e+00
1.480605285230627060e+09 -1.888375163078308105e+00
1.480605285438805103e+09 -1.388018131256103516e+00
1.480605285640431881e+09 -1.238461494445800781e+00
1.480605285834563017e+09 -1.208813428878784180e+00
1.480605286031070948e+09 -6.415284872055053711e-01
1.480605286232151031e+09 -4.072174429893493652e-01
1.480605286417726994e+09 2.660537064075469971e-01
1.480605286704547882e+09 3.583648502826690674e-01
1.480605286826385975e+09 2.265408337116241455e-01
1.480605286982189894e+09 2.243298292160034180e-01
1.480605287182977915e+09 4.985737800598144531e-01
1.480605287373900890e+09 1.508443057537078857e-01
1.480605287558284044e+09 -1.629303246736526489e-01
1.480605287749531031e+09 -2.920818030834197998e-01
1.480605287941447973e+09 -4.029763936996459961e-01
1.480605288127712965e+09 -6.161683797836303711e-01
1.480605288320440054e+09 1.000000000000000000e+01
1.480605288520658016e+09 1.000000000000000000e+01
1.480605288704648018e+09 1.000000000000000000e+01
1.480605288994286060e+09 1.000000000000000000e+01
1.480605289123874903e+09 1.000000000000000000e+01
1.480605289321171999e+09 1.000000000000000000e+01
1.480605289509336948e+09 1.000000000000000000e+01
1.480605289703970909e+09 1.000000000000000000e+01
1.480605289893038988e+09 1.000000000000000000e+01
1.480605290088087082e+09 -5.637943148612976074e-01
1.480605290286787033e+09 -8.425714969635009766e-01
1.480605290471087933e+09 1.000000000000000000e+01
1.480605290667388916e+09 1.000000000000000000e+01
1.480605290922034979e+09 1.000000000000000000e+01
1.480605291046348095e+09 1.000000000000000000e+01
1.480605291235338926e+09 1.000000000000000000e+01
1.480605291435333967e+09 1.000000000000000000e+01
1.480605291625808001e+09 1.000000000000000000e+01
1.480605291817363977e+09 1.000000000000000000e+01
1.480605292007296085e+09 1.000000000000000000e+01
1.480605292194252014e+09 1.000000000000000000e+01
1.480605292393488884e+09 1.000000000000000000e+01
1.480605292616215944e+09 1.000000000000000000e+01
1.480605292845195055e+09 1.000000000000000000e+01
1.480605292992501020e+09 1.000000000000000000e+01
1.480605293209821939e+09 1.000000000000000000e+01
1.480605293403176069e+09 1.000000000000000000e+01
1.480605293579133034e+09 1.000000000000000000e+01
1.480605293776971102e+09 1.000000000000000000e+01
1.480605293956715107e+09 1.000000000000000000e+01
1.480605294146390915e+09 1.000000000000000000e+01
1.480605294339582920e+09 1.000000000000000000e+01
1.480605294531320095e+09 1.000000000000000000e+01
1.480605294831113100e+09 1.000000000000000000e+01
1.480605294963233948e+09 1.000000000000000000e+01
1.480605295111418009e+09 1.000000000000000000e+01
1.480605295301016092e+09 1.000000000000000000e+01
1.480605295497155905e+09 1.000000000000000000e+01
1.480605295685333014e+09 -1.125001788139343262e+00
1.480605295911827087e+09 -9.001649022102355957e-01
1.480605296104587078e+09 -4.823686480522155762e-01
1.480605296295305967e+09 -5.413581058382987976e-02
1.480605296486277103e+09 1.000000000000000000e+01
1.480605296707138062e+09 1.000000000000000000e+01
1.480605296900926113e+09 1.000000000000000000e+01
1.480605297064452887e+09 1.000000000000000000e+01
1.480605297276942015e+09 1.000000000000000000e+01
1.480605297445540905e+09 1.000000000000000000e+01
1.480605297643151045e+09 1.000000000000000000e+01
1.480605297840209007e+09 1.000000000000000000e+01
1.480605298028661013e+09 1.000000000000000000e+01
1.480605298212658882e+09 1.000000000000000000e+01
1.480605298402086973e+09 1.000000000000000000e+01
1.480605298624830961e+09 1.000000000000000000e+01
1.480605298796101093e+09 1.000000000000000000e+01
1.480605298979505062e+09 1.000000000000000000e+01
