1.480605188512141943e+09 1.000000000000000000e+01
1.480605188777132988e+09 1.000000000000000000e+01
1.480605188954809904e+09 1.000000000000000000e+01
1.480605189096009016e+09 1.000000000000000000e+01
1.480605189288058043e+09 1.000000000000000000e+01
1.480605189527075052e+09 1.000000000000000000e+01
1.480605189718420029e+09 1.000000000000000000e+01
1.480605189890455961e+09 1.000000000000000000e+01
1.480605190088813066e+09 1.000000000000000000e+01
1.480605190274722099e+09 1.000000000000000000e+01
1.480605190466145039e+09 1.000000000000000000e+01
1.480605190693423033e+09 1.000000000000000000e+01
1.480605190888375044e+09 1.000000000000000000e+01
1.480605191042785883e+09 1.000000000000000000e+01
1.480605191243309975e+09 1.000000000000000000e+01
1.480605191427217007e+09 1.000000000000000000e+01
1.480605191624908924e+09 1.000000000000000000e+01
1.480605191815629959e+09 1.000000000000000000e+01
1.480605192010370016e+09 1.000000000000000000e+01
1.480605192199884892e+09 1.000000000000000000e+01
1.480605192389446974e+09 1.000000000000000000e+01
1.480605192579891920e+09 1.000000000000000000e+01
1.480605192905515909e+09 1.000000000000000000e+01
1.480605192998526096e+09 1.000000000000000000e+01
1.480605193197441101e+09 1.000000000000000000e+01
1.480605193388865948e+09 1.000000000000000000e+01
1.480605193572488070e+09 1.000000000000000000e+01
1.480605193764915943e+09 1.000000000000000000e+01
1.480605193958457947e+09 1.000000000000000000e+01
1.480605194146433115e+09 1.000000000000000000e+01
1.480605194337373972e+09 1.000000000000000000e+01
1.480605194530591965e+09 1.000000000000000000e+01
1.480605194815130949e+09 1.000000000000000000e+01
1.480605194931524038e+09 1.000000000000000000e+01
1.480605195116909981e+09 1.000000000000000000e+01
1.480605195301057100e+09 1.000000000000000000e+01
1.480605195505690098e+09 1.000000000000000000e+01
1.480605195683213949e+09 1.000000000000000000e+01
1.480605195871258974e+09 1.000000000000000000e+01
1.480605196064694881e+09 1.000000000000000000e+01
1.480605196292695999e+09 1.000000000000000000e+01
1.480605196483905077e+09 1.000000000000000000e+01
1.480605196708197117e+09 1.000000000000000000e+01
1.480605196953506947e+09 1.000000000000000000e+01
1.480605197060039997e+09 1.000000000000000000e+01
1.480605197257167101e+09 1.000000000000000000e+01
1.480605197445530891e+09 1.000000000000000000e+01
1.480605197637238026e+09 1.000000000000000000e+01
1.480605197828315020e+09 1.000000000000000000e+01
1.480605198016267061e+09 1.000000000000000000e+01
1.480605198209769964e+09 1.000000000000000000e+01
1.480605198404400110e+09 1.000000000000000000e+01
1.480605198699457884e+09 1.000000000000000000e+01
1.480605198818676949e+09 1.000000000000000000e+01
1.480605198986884117e+09 1.000000000000000000e+01
1.480605199172418118e+09 1.000000000000000000e+01
1.480605199363106012e+09 1.000000000000000000e+01
1.480605199552004099e+09 1.000000000000000000e+01
1.480605199783436060e+09 1.000000000000000000e+01
1.480605199971566916e+09 1.000000000000000000e+01
1.480605200158646107e+09 1.000000000000000000e+01
1.480605200355739117e+09 1.000000000000000000e+01
1.480605200552870989e+09 1.000000000000000000e+01
1.480605200787516117e+09 1.000000000000000000e+01
1.480605200949939013e+09 1.000000000000000000e+01
1.480605201126606941e+09 1.000000000000000000e+01
1.480605201313796997e+09 1.000000000000000000e+01
1.480605201512681961e+09 1.000000000000000000e+01
1.480605201696449041e+09 1.000000000000000000e+01
1.480605201891158104e+09 1.000000000000000000e+01
1.480605202085092068e+09 1.000000000000000000e+01
1.480605202286123991e+09 1.000000000000000000e+01
1.480605202473200083e+09 1.000000000000000000e+01
1.480605202707084894e+09 1.000000000000000000e+01
1.480605202939129114e+09 1.000000000000000000e+01
1.480605203042037010e+09 1.000000000000000000e+01
1.480605203271321058e+09 1.000000000000000000e+01
1.480605203465346098e+09 1.000000000000000000e+01
1.480605203659985065e+09 1.000000000000000000e+01
1.480605203848494053e+09 1.000000000000000000e+01
1.480605204037523031e+09 1.000000000000000000e+01
1.480605204227664948e+09 1.000000000000000000e+01
1.480605204429008961e+09 1.000000000000000000e+01
1.480605204614983082e+09 1.000000000000000000e+01
1.480605204830945015e+09 1.000000000000000000e+01
1.480605205012547016e+09 1.000000000000000000e+01
1.480605205189635992e+09 1.000000000000000000e+01
1.480605205385005951e+09 1.000000000000000000e+01
1.480605205579477072e+09 1.000000000000000000e+01
1.480605205764789104e+09 1.000000000000000000e+01
1.480605205956734896e+09 1.000000000000000000e+01
1.480605206146657944e+09 1.000000000000000000e+01
1.480605206339639902e+09 1.000000000000000000e+01
1.480605206564722061e+09 1.000000000000000000e+01
1.480605206795572042e+09 1.000000000000000000e+01
1.480605206951606035e+09 1.000000000000000000e+01
1.480605207148899078e+09 1.000000000000000000e+01
1.480605207334208965e+09 1.000000000000000000e+01
1.480605207532888889e+09 1.000000000000000000e+01
1.480605207715303898e+09 1.000000000000000000e+01
1.480605207910239935e+09 1.000000000000000000e+01
1.480605208096685886e+09 1.000000000000000000e+01
1.480605208288762093e+09 1.000000000000000000e+01
1.480605208481164932e+09 1.000000000000000000e+01
1.480605208674757004e+09 1.000000000000000000e+01
1.480605208941294909e+09 1.000000000000000000e+01
1.480605209057945967e+09 1.000000000000000000e+01
1.480605209253360987e+09 1.000000000000000000e+01
1.480605209446012974e+09 1.000000000000000000e+01
1.480605209633232117e+09 1.000000000000000000e+01
1.480605209838265896e+09 1.000000000000000000e+01
1.480605210061017036e+09 1.000000000000000000e+01
1.480605210242886066e+09 1.000000000000000000e+01
1.480605210451417923e+09 1.000000000000000000e+01
1.480605210752870083e+09 1.000000000000000000e+01
1.480605210921291113e+09 1.000000000000000000e+01
1.480605211039597034e+09 1.000000000000000000e+01
1.480605211204211950e+09 1.000000000000000000e+01
1.480605211398618937e+09 1.000000000000000000e+01
1.480605211587230921e+09 1.000000000000000000e+01
1.480605211779154062e+09 1.000000000000000000e+01
1.480605211971297979e+09 1.000000000000000000e+01
1.480605212167229891e+09 1.000000000000000000e+01
1.480605212352768898e+09 1.000000000000000000e+01
1.480605212546350956e+09 1.000000000000000000e+01
1.480605212769488096e+09 1.000000000000000000e+01
1.480605213019258022e+09 1.000000000000000000e+01
1.480605213123347998e+09 1.000000000000000000e+01
1.480605213319045067e+09 1.000000000000000000e+01
1.480605213539688110e+09 -2.265735864639282227e+00
1.480605213728436947e+09 -2.683117866516113281e+00
1.480605213919994116e+09 3.136488437652587891e+00
1.480605214117285967e+09 2.893268346786499023e+00
1.480605214304404974e+09 1.000000000000000000e+01
1.480605214505984068e+09 1.000000000000000000e+01
1.480605214687984943e+09 1.000000000000000000e+01
1.480605214947474003e+09 1.000000000000000000e+01
1.480605215075042009e+09 1.000000000000000000e+01
1.480605215270978928e+09 1.000000000000000000e+01
1.480605215455118895e+09 1.000000000000000000e+01
1.480605215647068977e+09 2.696798324584960938e+00
1.480605215847091913e+09 2.484362363815307617e+00
1.480605216034295082e+09 2.609011411666870117e+00
1.480605216224664927e+09 2.500703573226928711e+00
1.480605216433516026e+09 1.225591897964477539e+00
1.480605216667506933e+09 9.589217901229858398e-01
1.480605216936856985e+09 5.442789793014526367e-01
1.480605217027194977e+09 1.578653305768966675e-01
1.480605217223710060e+09 9.827338904142379761e-02
1.480605217414941072e+09 5.366618037223815918e-01
1.480605217608875990e+09 3.268982470035552979e-01
1.480605217801502943e+09 -1.456754207611083984e+00
1.480605217992263079e+09 -2.758147716522216797e+00
1.480605218175348997e+09 -3.069506406784057617e+00
1.480605218373925924e+09 -2.863897800445556641e+00
1.480605218562875986e+09 2.658655881881713867e+00
1.480605218781049013e+09 2.473813056945800781e+00
1.480605218957149029e+09 2.482306957244873047e+00
1.480605219151961088e+09 1.769180536270141602e+00
1.480605219335989952e+09 1.077605843544006348e+00
1.480605219526537895e+09 1.397413372993469238e+00
1.480605219720149994e+09 7.714910507202148438e-01
1.480605219913446903e+09 1.341809630393981934e-01
1.480605220105031967e+09 -8.216630220413208008e-01
1.480605220343523979e+09 -1.495150208473205566e+00
1.480605220520545959e+09 -2.026134729385375977e+00
1.480605220795850039e+09 -2.312402248382568359e+00
1.480605220900794029e+09 -2.123634576797485352e+00
1.480605221095026016e+09 1.000000000000000000e+01
1.480605221290642977e+09 1.000000000000000000e+01
1.480605221473882914e+09 1.000000000000000000e+01
1.480605221666407108e+09 1.000000000000000000e+01
1.480605221859416962e+09 1.000000000000000000e+01
1.480605222047127008e+09 -1.339250922203063965e+00
1.480605222248615980e+09 1.000000000000000000e+01
1.480605222435900927e+09 1.000000000000000000e+01
1.480605222636502028e+09 -9.028233289718627930e-01
1.480605222822101116e+09 -9.764872193336486816e-01
1.480605223030750990e+09 -5.927212238311767578e-01
1.480605223209539890e+09 -6.574306488037109375e-01
1.480605223400511026e+09 -1.336316466331481934e+00
1.480605223595079899e+09 -1.553033709526062012e+00
1.480605223812078953e+09 -1.711043000221252441e+00
1.480605224013626099e+09 -1.823157787322998047e+00
1.480605224199846983e+09 1.000000000000000000e+01
1.480605224394352913e+09 1.000000000000000000e+01
1.480605224590703011e+09 1.000000000000000000e+01
1.480605224935931921e+09 1.000000000000000000e+01
1.480605224962373972e+09 1.000000000000000000e+01
1.480605225151278973e+09 1.000000000000000000e+01
1.480605225344042063e+09 1.000000000000000000e+01
1.480605225555078030e+09 1.000000000000000000e+01
1.480605225741163015e+09 1.000000000000000000e+01
1.480605225933036089e+09 1.000000000000000000e+01
1.480605226124980927e+09 1.000000000000000000e+01
1.480605226315469980e+09 1.000000000000000000e+01
1.480605226498807907e+09 1.000000000000000000e+01
1.480605226688863993e+09 1.000000000000000000e+01
1.480605226893090010e+09 1.000000000000000000e+01
1.480605227077111006e+09 1.000000000000000000e+01
1.480605227297810078e+09 -1.954499363899230957e+00
1.480605227494682074e+09 -1.924770712852478027e+00
1.480605227686006069e+09 -2.289728164672851562e+00
1.480605227881434917e+09 -2.424041986465454102e+00
1.480605228070838928e+09 -2.908429384231567383e+00
1.480605228264404058e+09 -3.085706472396850586e+00
1.480605228456711054e+09 2.969310998916625977e+00
1.480605228678714037e+09 2.926232814788818359e+00
1.480605228851922035e+09 -1.346635460853576660e+00
1.480605229032744884e+09 5.753062963485717773e-01
1.480605229215943098e+09 4.345005452632904053e-01
1.480605229412846088e+09 6.409933567047119141e-01
1.480605229611959934e+09 6.091920733451843262e-01
1.480605229804332018e+09 7.555028796195983887e-01
1.480605229992680073e+09 7.924234867095947266e-01
1.480605230181827068e+09 5.492625236511230469e-01
1.480605230380100012e+09 4.096365347504615784e-02
1.480605230601609945e+09 1.839591413736343384e-01
1.480605230815586090e+09 -2.203912585973739624e-01
1.480605230977791071e+09 -1.243320107460021973e+00
1.480605231170932055e+09 -2.092642307281494141e+00
1.480605231361907005e+09 -2.115705966949462891e+00
1.480605231554481983e+09 -2.513595342636108398e+00
1.480605231756323099e+09 -2.806750535964965820e+00
1.480605231956094027e+09 -2.500525951385498047e+00
1.480605232136106968e+09 -1.959595203399658203e+00
1.480605232335020065e+09 -1.774278640747070312e+00
1.480605232520049095e+09 1.000000000000000000e+01
1.480605232821023941e+09 1.000000000000000000e+01
1.480605232898297071e+09 1.000000000000000000e+01
1.480605233087435007e+09 1.000000000000000000e+01
1.480605233289231062e+09 1.000000000000000000e+01
1.480605233473911047e+09 1.000000000000000000e+01
1.480605233663764000e+09 1.000000000000000000e+01
1.480605233856427908e+09 1.000000000000000000e+01
1.480605234086448908e+09 1.000000000000000000e+01
1.480605234277436018e+09 1.000000000000000000e+01
1.480605234467101097e+09 1.000000000000000000e+01
1.480605234672393084e+09 1.000000000000000000e+01
1.480605234890995979e+09 1.000000000000000000e+01
1.480605235042958975e+09 1.000000000000000000e+01
1.480605235233175993e+09 1.000000000000000000e+01
1.480605235432039976e+09 1.000000000000000000e+01
1.480605235633868933e+09 1.000000000000000000e+01
1.480605235814780951e+09 1.000000000000000000e+01
1.480605236022850037e+09 1.000000000000000000e+01
1.480605236206029892e+09 1.000000000000000000e+01
1.480605236391088963e+09 1.000000000000000000e+01
1.480605236581121922e+09 1.000000000000000000e+01
1.480605236780113935e+09 1.000000000000000000e+01
1.480605236961896896e+09 1.000000000000000000e+01
1.480605237152882099e+09 1.000000000000000000e+01
1.480605237344785929e+09 1.000000000000000000e+01
1.480605237573988914e+09 1.000000000000000000e+01
1.480605237764508963e+09 1.000000000000000000e+01
1.480605237952591896e+09 1.000000000000000000e+01
1.480605238147145033e+09 1.000000000000000000e+01
1.480605238341384888e+09 1.000000000000000000e+01
1.480605238529423952e+09 1.000000000000000000e+01
1.480605238720314980e+09 1.000000000000000000e+01
1.480605238952080965e+09 1.000000000000000000e+01
1.480605239105685949e+09 1.000000000000000000e+01
1.480605239312688112e+09 1.000000000000000000e+01
1.480605239492294073e+09 1.000000000000000000e+01
1.480605239679037094e+09 1.000000000000000000e+01
1.480605239876950979e+09 1.000000000000000000e+01
1.480605240066184998e+09 1.000000000000000000e+01
1.480605240259849072e+09 1.000000000000000000e+01
1.480605240452359915e+09 1.000000000000000000e+01
1.480605240661895990e+09 1.000000000000000000e+01
1.480605240832344055e+09 1.000000000000000000e+01
1.480605241069386005e+09 1.000000000000000000e+01
1.480605241250817060e+09 1.000000000000000000e+01
1.480605241440798998e+09 1.000000000000000000e+01
1.480605241631669998e+09 1.000000000000000000e+01
1.480605241844602108e+09 1.000000000000000000e+01
1.480605242030805111e+09 1.000000000000000000e+01
1.480605242210477114e+09 1.000000000000000000e+01
1.480605242408313990e+09 1.000000000000000000e+01
1.480605242595033884e+09 1.000000000000000000e+01
1.480605242812077045e+09 1.000000000000000000e+01
1.480605242986404896e+09 1.000000000000000000e+01
1.480605243173027992e+09 1.000000000000000000e+01
1.480605243366940022e+09 1.000000000000000000e+01
1.480605243550671101e+09 1.000000000000000000e+01
1.480605243776629925e+09 1.000000000000000000e+01
1.480605243944626093e+09 1.000000000000000000e+01
1.480605244138787031e+09 -2.502048254013061523e+00
1.480605244377245903e+09 -2.486284732818603516e+00
1.480605244559053898e+09 -1.862644076347351074e+00
1.480605244799319029e+09 -1.807341575622558594e+00
1.480605244931054115e+09 -1.493836164474487305e+00
1.480605245124576092e+09 -9.507814049720764160e-01
1.480605245311207056e+09 -5.860227942466735840e-01
1.480605245504627943e+09 -2.961893081665039062e-01
1.480605245696974993e+09 -2.919972538948059082e-01
1.480605245888339043e+09 -7.134920358657836914e-02
1.480605246079996109e+09 -7.185867428779602051e-01
1.480605246287573099e+09 -7.105256319046020508e-01
1.480605246475302935e+09 -1.375597596168518066e+00
1.480605246846298933e+09 -1.670431971549987793e+00
1.480605246913886070e+09 -1.890010714530944824e+00
1.480605247045711994e+09 -2.500478506088256836e+00
1.480605247239522934e+09 1.000000000000000000e+01
1.480605247429898024e+09 1.000000000000000000e+01
1.480605247618386984e+09 1.000000000000000000e+01
1.480605247848447084e+09 1.000000000000000000e+01
1.480605248039741993e+09 1.000000000000000000e+01
1.480605248230618954e+09 -3.007290363311767578e+00
1.480605248423660994e+09 -2.936582088470458984e+00
1.480605248672009945e+09 -2.923723936080932617e+00
1.480605248805244923e+09 3.020787000656127930e+00
1.480605248995351076e+09 3.011749982833862305e+00
1.480605249196257114e+09 -2.037933826446533203e+00
1.480605249381990910e+09 -2.003535032272338867e+00
1.480605249574275970e+09 -1.184271216392517090e+00
1.480605249766812086e+09 -7.270116806030273438e-01
1.480605249959573030e+09 -4.766780138015747070e-01
1.480605250150651932e+09 -1.034103259444236755e-01
1.480605250340713024e+09 1.562318801879882812e-01
1.480605250527033091e+09 5.323435068130493164e-01
1.480605250739696026e+09 5.642712712287902832e-01
1.480605250912403107e+09 5.429549217224121094e-01
1.480605251103925943e+09 -2.404807567596435547e+00
1.480605251338393927e+09 -2.565639019012451172e+00
1.480605251521984100e+09 -2.685460329055786133e+00
1.480605251714332104e+09 1.000000000000000000e+01
1.480605251907886028e+09 -2.780277967453002930e+00
1.480605252098402977e+09 -2.655591249465942383e+00
1.480605252290962934e+09 -2.457757472991943359e+00
1.480605252482275009e+09 1.000000000000000000e+01
1.480605252705862999e+09 1.000000000000000000e+01
1.480605252867331028e+09 1.000000000000000000e+01
1.480605253058794975e+09 1.000000000000000000e+01
1.480605253257688046e+09 1.000000000000000000e+01
1.480605253441411972e+09 1.000000000000000000e+01
1.480605253643537998e+09 1.000000000000000000e+01
1.480605253838181019e+09 1.000000000000000000e+01
1.480605254021090984e+09 1.000000000000000000e+01
1.480605254218497992e+09 1.000000000000000000e+01
1.480605254410969973e+09 1.000000000000000000e+01
1.480605254597440004e+09 1.000000000000000000e+01
1.480605254828871012e+09 1.000000000000000000e+01
1.480605255015531063e+09 1.000000000000000000e+01
1.480605255213167906e+09 1.000000000000000000e+01
1.480605255402774096e+09 1.000000000000000000e+01
1.480605255592106104e+09 1.000000000000000000e+01
1.480605255781210899e+09 -1.680972695350646973e+00
1.480605255972927094e+09 -2.040534496307373047e+00
1.480605256163156033e+09 -2.108597993850708008e+00
1.480605256354509115e+09 1.000000000000000000e+01
1.480605256545519114e+09 1.000000000000000000e+01
1.480605256899952888e+09 1.000000000000000000e+01
1.480605256934798002e+09 1.000000000000000000e+01
1.480605257120774984e+09 1.000000000000000000e+01
1.480605257313215017e+09 1.000000000000000000e+01
1.480605257517047882e+09 1.000000000000000000e+01
1.480605257711462021e+09 1.000000000000000000e+01
1.480605257895950079e+09 1.000000000000000000e+01
1.480605258124593019e+09 1.000000000000000000e+01
1.480605258310244083e+09 1.000000000000000000e+01
1.480605258501172066e+09 1.000000000000000000e+01
1.480605258723140955e+09 1.000000000000000000e+01
1.480605258907433033e+09 1.000000000000000000e+01
1.480605259078186035e+09 1.000000000000000000e+01
1.480605259272125006e+09 1.000000000000000000e+01
1.480605259464689016e+09 1.000000000000000000e+01
1.480605259651674032e+09 1.000000000000000000e+01
1.480605259849164009e+09 1.000000000000000000e+01
1.480605260064281940e+09 1.000000000000000000e+01
1.480605260229535103e+09 1.000000000000000000e+01
1.480605260423021078e+09 1.000000000000000000e+01
1.480605260684763908e+09 1.000000000000000000e+01
1.480605260800209999e+09 1.000000000000000000e+01
1.480605260998617887e+09 1.000000000000000000e+01
1.480605261182960987e+09 1.000000000000000000e+01
1.480605261380059958e+09 1.000000000000000000e+01
1.480605261601644993e+09 1.000000000000000000e+01
1.480605261802692890e+09 1.000000000000000000e+01
1.480605261990453005e+09 1.000000000000000000e+01
1.480605262176322937e+09 1.000000000000000000e+01
1.480605262374990940e+09 1.000000000000000000e+01
1.480605262569427967e+09 1.000000000000000000e+01
1.480605262807648897e+09 1.000000000000000000e+01
1.480605262946826935e+09 1.000000000000000000e+01
1.480605263135880947e+09 -2.442273855209350586e+00
1.480605263330004930e+09 -2.375646352767944336e+00
1.480605263526071072e+09 -2.838630676269531250e+00
1.480605263718084097e+09 -2.926496028900146484e+00
1.480605263908938885e+09 -2.659661769866943359e+00
1.480605264106926918e+09 -2.199370384216308594e+00
1.480605264301693916e+09 -2.177907466888427734e+00
1.480605264489636898e+09 1.000000000000000000e+01
1.480605264701411963e+09 1.000000000000000000e+01
1.480605264871778965e+09 1.000000000000000000e+01
1.480605265094880104e+09 1.000000000000000000e+01
1.480605265284209967e+09 1.000000000000000000e+01
1.480605265476125956e+09 1.000000000000000000e+01
1.480605265667855024e+09 1.000000000000000000e+01
1.480605265859664917e+09 1.000000000000000000e+01
1.480605266067770004e+09 1.000000000000000000e+01
1.480605266244245052e+09 1.000000000000000000e+01
1.480605266434000015e+09 1.000000000000000000e+01
1.480605266622039080e+09 1.000000000000000000e+01
1.480605266822274923e+09 1.000000000000000000e+01
1.480605267011437893e+09 1.000000000000000000e+01
1.480605267211121082e+09 1.000000000000000000e+01
1.480605267396820068e+09 1.000000000000000000e+01
1.480605267587855101e+09 -1.697676897048950195e+00
1.480605267779727936e+09 -2.057672739028930664e+00
1.480605267968908072e+09 -2.250434398651123047e+00
1.480605268166696072e+09 1.000000000000000000e+01
1.480605268387706041e+09 1.000000000000000000e+01
1.480605268576802969e+09 1.000000000000000000e+01
1.480605268795588970e+09 1.000000000000000000e+01
1.480605268965823889e+09 1.000000000000000000e+01
1.480605269156330109e+09 1.000000000000000000e+01
1.480605269356106997e+09 1.000000000000000000e+01
1.480605269545243025e+09 1.000000000000000000e+01
1.480605269743848085e+09 1.000000000000000000e+01
1.480605269930418015e+09 1.000000000000000000e+01
1.480605270117852926e+09 1.000000000000000000e+01
1.480605270311059952e+09 1.000000000000000000e+01
1.480605270505513906e+09 1.000000000000000000e+01
1.480605270711867094e+09 1.000000000000000000e+01
1.480605270895380020e+09 1.000000000000000000e+01
1.480605271074951887e+09 1.000000000000000000e+01
1.480605271275068998e+09 1.000000000000000000e+01
1.480605271463666916e+09 1.000000000000000000e+01
1.480605271654894114e+09 1.000000000000000000e+01
1.480605271883352041e+09 1.000000000000000000e+01
1.480605272080615997e+09 1.000000000000000000e+01
1.480605272270137072e+09 1.000000000000000000e+01
1.480605272452065945e+09 1.000000000000000000e+01
1.480605272691729069e+09 1.000000000000000000e+01
1.480605272922198057e+09 1.000000000000000000e+01
1.480605273031676054e+09 1.000000000000000000e+01
1.480605273217835903e+09 1.000000000000000000e+01
1.480605273412992954e+09 1.000000000000000000e+01
1.480605273604968071e+09 1.000000000000000000e+01
1.480605273799570084e+09 1.000000000000000000e+01
1.480605274007154942e+09 1.000000000000000000e+01
1.480605274186914921e+09 1.000000000000000000e+01
1.480605274377228975e+09 1.000000000000000000e+01
1.480605274563195944e+09 1.000000000000000000e+01
1.480605274749965906e+09 1.000000000000000000e+01
1.480605274945225954e+09 1.000000000000000000e+01
1.480605275140162945e+09 1.000000000000000000e+01
1.480605275364192963e+09 1.000000000000000000e+01
1.480605275554923058e+09 -2.350285053253173828e+00
1.480605275747811079e+09 -2.157315492630004883e+00
1.480605275936464071e+09 -2.198386669158935547e+00
1.480605276127763987e+09 1.000000000000000000e+01
1.480605276329555035e+09 1.000000000000000000e+01
1.480605276515953064e+09 1.000000000000000000e+01
1.480605276716758966e+09 1.000000000000000000e+01
1.480605276983992100e+09 1.000000000000000000e+01
1.480605277093024969e+09 1.000000000000000000e+01
1.480605277280488014e+09 1.000000000000000000e+01
1.480605277474001884e+09 1.000000000000000000e+01
1.480605277671744108e+09 1.000000000000000000e+01
1.480605277865612030e+09 1.000000000000000000e+01
1.480605278058003902e+09 1.000000000000000000e+01
1.480605278253539085e+09 1.000000000000000000e+01
1.480605278438244104e+09 1.000000000000000000e+01
1.480605278705452919e+09 1.000000000000000000e+01
1.480605278937462091e+09 1.000000000000000000e+01
1.480605279043540001e+09 1.000000000000000000e+01
1.480605279243005037e+09 1.000000000000000000e+01
1.480605279430783987e+09 1.000000000000000000e+01
1.480605279618361950e+09 1.000000000000000000e+01
1.480605279807343960e+09 1.000000000000000000e+01
1.480605280004085064e+09 1.000000000000000000e+01
1.480605280197068930e+09 1.000000000000000000e+01
1.480605280390907049e+09 1.000000000000000000e+01
1.480605280592024088e+09 1.000000000000000000e+01
1.480605280840816975e+09 1.000000000000000000e+01
1.480605280964431047e+09 1.000000000000000000e+01
1.480605281155376911e+09 1.000000000000000000e+01
1.480605281347367048e+09 1.000000000000000000e+01
1.480605281538197994e+09 1.000000000000000000e+01
1.480605281753973961e+09 1.000000000000000000e+01
1.480605281929481030e+09 1.000000000000000000e+01
1.480605282153357983e+09 1.000000000000000000e+01
1.480605282346322060e+09 1.000000000000000000e+01
1.480605282560451031e+09 1.000000000000000000e+01
1.480605282811520100e+09 1.000000000000000000e+01
1.480605282923149109e+09 1.000000000000000000e+01
1.480605283115430117e+09 1.000000000000000000e+01
1.480605283308587074e+09 1.000000000000000000e+01
1.480605283489511967e+09 1.000000000000000000e+01
1.480605283678936958e+09 1.000000000000000000e+01
1.480605283872082949e+09 1.000000000000000000e+01
1.480605284069727898e+09 1.000000000000000000e+01
1.480605284254825115e+09 1.000000000000000000e+01
1.480605284453061104e+09 1.000000000000000000e+01
1.480605284771775961e+09 1.000000000000000000e+01
1.480605284921087027e+09 1.000000000000000000e+01
1.480605285037034988e+09 1.000000000000000000e+01
1.480605285230731010e+09 1.000000000000000000e+01
1.480605285417321920e+09 1.000000000000000000e+01
1.480605285640722990e+09 1.000000000000000000e+01
1.480605285831875086e+09 1.000000000000000000e+01
1.480605286048460007e+09 1.000000000000000000e+01
1.480605286226516008e+09 1.000000000000000000e+01
1.480605286412587881e+09 1.000000000000000000e+01
1.480605286639497042e+09 1.000000000000000000e+01
1.480605286827120066e+09 1.000000000000000000e+01
1.480605287001656055e+09 1.000000000000000000e+01
1.480605287179306984e+09 1.000000000000000000e+01
1.480605287369308949e+09 1.000000000000000000e+01
1.480605287556720018e+09 1.000000000000000000e+01
1.480605287749308109e+09 1.000000000000000000e+01
1.480605287941168070e+09 1.000000000000000000e+01
1.480605288127881050e+09 1.000000000000000000e+01
1.480605288319478989e+09 1.000000000000000000e+01
1.480605288517816067e+09 1.000000000000000000e+01
1.480605288739358902e+09 1.000000000000000000e+01
1.480605288908325911e+09 1.000000000000000000e+01
1.480605289123059034e+09 1.000000000000000000e+01
1.480605289321079969e+09 1.000000000000000000e+01
1.480605289509059906e+09 1.000000000000000000e+01
1.480605289703860044e+09 1.000000000000000000e+01
1.480605289886770964e+09 1.000000000000000000e+01
1.480605290089029074e+09 1.000000000000000000e+01
1.480605290271095991e+09 1.000000000000000000e+01
1.480605290466694117e+09 1.000000000000000000e+01
1.480605290663685083e+09 1.000000000000000000e+01
1.480605290895730972e+09 1.000000000000000000e+01
1.480605291048077106e+09 1.000000000000000000e+01
1.480605291239480972e+09 1.000000000000000000e+01
1.480605291425002098e+09 1.000000000000000000e+01
1.480605291625673056e+09 -2.187251806259155273e+00
1.480605291819216967e+09 -2.375316381454467773e+00
1.480605292005846977e+09 1.000000000000000000e+01
1.480605292194665909e+09 1.000000000000000000e+01
1.480605292392817020e+09 1.000000000000000000e+01
1.480605292621315956e+09 1.000000000000000000e+01
1.480605292845495939e+09 1.000000000000000000e+01
1.480605292994326115e+09 1.000000000000000000e+01
1.480605293200995922e+09 1.000000000000000000e+01
1.480605293379631996e+09 1.000000000000000000e+01
1.480605293575764894e+09 1.000000000000000000e+01
1.480605293770791054e+09 1.000000000000000000e+01
1.480605293953516006e+09 1.000000000000000000e+01
1.480605294145780087e+09 1.000000000000000000e+01
1.480605294338301897e+09 1.000000000000000000e+01
1.480605294532615900e+09 1.000000000000000000e+01
1.480605294784478903e+09 1.000000000000000000e+01
1.480605294919599056e+09 1.000000000000000000e+01
1.480605295114892960e+09 1.000000000000000000e+01
1.480605295298371077e+09 1.000000000000000000e+01
1.480605295495974064e+09 1.000000000000000000e+01
1.480605295685544014e+09 1.000000000000000000e+01
1.480605295911518097e+09 1.000000000000000000e+01
1.480605296103652954e+09 1.000000000000000000e+01
1.480605296294035912e+09 1.000000000000000000e+01
1.480605296487054110e+09 1.000000000000000000e+01
1.480605296671220064e+09 1.000000000000000000e+01
1.480605296919567108e+09 1.000000000000000000e+01
1.480605297060483932e+09 1.000000000000000000e+01
1.480605297248437881e+09 1.000000000000000000e+01
1.480605297447966099e+09 1.000000000000000000e+01
1.480605297671204090e+09 1.000000000000000000e+01
1.480605297833188057e+09 1.000000000000000000e+01
1.480605298021369934e+09 1.000000000000000000e+01
1.480605298215312004e+09 1.000000000000000000e+01
1.480605298402170897e+09 1.000000000000000000e+01
1.480605298663501978e+09 1.000000000000000000e+01
1.480605298800292969e+09 1.000000000000000000e+01
1.480605298979849100e+09 -2.673749685287475586e+00
1.480605299169498920e+09 1.000000000000000000e+01
1.480605299403064966e+09 1.000000000000000000e+01
1.480605299585931063e+09 1.000000000000000000e+01
1.480605299777194023e+09 1.000000000000000000e+01
1.480605299971199036e+09 1.000000000000000000e+01
1.480605300168288946e+09 1.000000000000000000e+01
1.480605300359680891e+09 1.000000000000000000e+01
1.480605300558145046e+09 1.000000000000000000e+01
