1.479751098173887968e+09 5.083798170089721680e-01
1.479751098449239016e+09 -1.068165823817253113e-01
1.479751098584408045e+09 -6.504291296005249023e-01
1.479751098784581900e+09 -6.119329333305358887e-01
1.479751099003734112e+09 -1.049902677536010742e+00
1.479751099197269917e+09 1.000000000000000000e+01
1.479751099422179937e+09 1.000000000000000000e+01
1.479751099610810041e+09 1.000000000000000000e+01
1.479751099837316036e+09 -2.414420366287231445e+00
1.479751100020442009e+09 -2.376475811004638672e+00
1.479751100255105019e+09 1.000000000000000000e+01
1.479751100446551085e+09 1.000000000000000000e+01
1.479751100669347048e+09 1.000000000000000000e+01
1.479751100860939026e+09 -2.674169540405273438e+00
1.479751101090884924e+09 -2.729129076004028320e+00
1.479751101276130915e+09 -2.731724739074707031e+00
1.479751101503252029e+09 -2.110365867614746094e+00
1.479751101691092014e+09 -2.344859838485717773e+00
1.479751101909008980e+09 -1.354391932487487793e+00
1.479751102102652073e+09 -1.037149310111999512e+00
1.479751102339494944e+09 -1.034642457962036133e+00
1.479751102529381037e+09 -1.599559545516967773e+00
1.479751102710647106e+09 -1.982497930526733398e+00
1.479751102939189911e+09 -2.530945777893066406e+00
1.479751103129637957e+09 -2.833837747573852539e+00
1.479751103355314016e+09 -3.109577655792236328e+00
1.479751103543015003e+09 2.912104845046997070e+00
1.479751103779866934e+09 2.588895082473754883e+00
1.479751103963496923e+09 2.459496498107910156e+00
1.479751104193294048e+09 1.875185370445251465e+00
1.479751104441823959e+09 1.578086614608764648e+00
1.479751104611979961e+09 1.297096490859985352e+00
1.479751104795578003e+09 9.232243299484252930e-01
1.479751105043365955e+09 8.736511468887329102e-01
1.479751105214835882e+09 6.585420370101928711e-01
1.479751105440875053e+09 5.749976038932800293e-01
1.479751105629461050e+09 -4.558238983154296875e-01
1.479751105855407953e+09 -9.532415866851806641e-01
1.479751106051837921e+09 1.000000000000000000e+01
1.479751106297388077e+09 1.000000000000000000e+01
1.479751106501535892e+09 1.000000000000000000e+01
1.479751106681761980e+09 1.000000000000000000e+01
1.479751106880724907e+09 1.000000000000000000e+01
1.479751107097620964e+09 1.000000000000000000e+01
1.479751107289769888e+09 1.000000000000000000e+01
1.479751107512155056e+09 1.000000000000000000e+01
1.479751107708602905e+09 1.000000000000000000e+01
1.479751107933844090e+09 1.000000000000000000e+01
1.479751108126276016e+09 1.000000000000000000e+01
1.479751108328891993e+09 1.000000000000000000e+01
1.479751108543803930e+09 1.000000000000000000e+01
1.479751108724639893e+09 1.000000000000000000e+01
1.479751108958527088e+09 1.000000000000000000e+01
1.479751109145522118e+09 1.000000000000000000e+01
1.479751109374269962e+09 1.000000000000000000e+01
1.479751109563535929e+09 1.000000000000000000e+01
1.479751109793205976e+09 1.000000000000000000e+01
1.479751109980298996e+09 -2.928865432739257812e+00
1.479751110200159073e+09 -3.049521923065185547e+00
1.479751110452475071e+09 -2.433133363723754883e+00
1.479751110623873949e+09 -1.693800687789916992e+00
1.479751110807420015e+09 -1.605503916740417480e+00
1.479751111035897017e+09 -9.433708190917968750e-01
1.479751111235166073e+09 4.620265960693359375e-02
1.479751111446309090e+09 -5.406398773193359375e-01
1.479751111645427942e+09 -1.638788819313049316e+00
1.479751111860922098e+09 -1.870052695274353027e+00
1.479751112055820942e+09 -2.114078521728515625e+00
1.479751112368321896e+09 -2.086516857147216797e+00
1.479751112482573986e+09 1.000000000000000000e+01
1.479751112701730967e+09 1.000000000000000000e+01
1.479751112892093897e+09 1.000000000000000000e+01
1.479751113123424053e+09 1.000000000000000000e+01
1.479751113321183920e+09 1.000000000000000000e+01
1.479751113537511110e+09 1.000000000000000000e+01
1.479751113739275932e+09 1.000000000000000000e+01
1.479751113929518938e+09 1.000000000000000000e+01
1.479751114141952991e+09 -2.486592769622802734e+00
1.479751114347189903e+09 -2.692685127258300781e+00
1.479751114552081108e+09 -2.541203498840332031e+00
1.479751114746881008e+09 -2.260151147842407227e+00
1.479751114971496105e+09 -2.013555049896240234e+00
1.479751115158611059e+09 -1.626177668571472168e+00
1.479751115387130976e+09 -1.662999749183654785e+00
1.479751115578361988e+09 -1.676609396934509277e+00
1.479751115805358887e+09 -1.933327794075012207e+00
1.479751116000458002e+09 -2.189612865447998047e+00
1.479751116224234104e+09 -2.180607080459594727e+00
1.479751116453361034e+09 1.000000000000000000e+01
1.479751116636353970e+09 1.000000000000000000e+01
1.479751116841900110e+09 1.000000000000000000e+01
1.479751117048854113e+09 1.000000000000000000e+01
1.479751117245860100e+09 1.000000000000000000e+01
1.479751117463751078e+09 1.000000000000000000e+01
1.479751117653261900e+09 1.000000000000000000e+01
1.479751117887105942e+09 1.000000000000000000e+01
1.479751118068873882e+09 1.000000000000000000e+01
1.479751118344943047e+09 1.000000000000000000e+01
1.479751118487786055e+09 1.000000000000000000e+01
1.479751118722642899e+09 1.000000000000000000e+01
1.479751118906599998e+09 1.000000000000000000e+01
1.479751119097531080e+09 -2.113773584365844727e+00
1.479751119355304956e+09 -1.846689343452453613e+00
1.479751119528958082e+09 -1.901387691497802734e+00
1.479751119733562946e+09 1.000000000000000000e+01
1.479751119940104008e+09 1.000000000000000000e+01
1.479751120151305914e+09 1.000000000000000000e+01
1.479751120343939066e+09 1.000000000000000000e+01
1.479751120570780039e+09 1.000000000000000000e+01
1.479751120761686087e+09 1.000000000000000000e+01
1.479751120990027905e+09 1.000000000000000000e+01
1.479751121182502031e+09 1.000000000000000000e+01
1.479751121406537056e+09 1.000000000000000000e+01
1.479751121593188047e+09 1.000000000000000000e+01
1.479751121822200060e+09 1.000000000000000000e+01
1.479751122013504982e+09 1.000000000000000000e+01
1.479751122234966040e+09 1.000000000000000000e+01
1.479751122515454054e+09 1.000000000000000000e+01
1.479751122652560949e+09 1.000000000000000000e+01
1.479751122841984034e+09 1.000000000000000000e+01
1.479751123070086956e+09 1.000000000000000000e+01
1.479751123262270927e+09 1.000000000000000000e+01
1.479751123509342909e+09 1.000000000000000000e+01
1.479751123681843996e+09 1.000000000000000000e+01
1.479751123899604082e+09 1.000000000000000000e+01
1.479751124093250990e+09 2.969743490219116211e+00
1.479751124424160957e+09 -3.068164110183715820e+00
1.479751124500611067e+09 -2.912904500961303711e+00
1.479751124700272083e+09 -2.889873743057250977e+00
1.479751124919050932e+09 -2.983931303024291992e+00
1.479751125112418890e+09 3.136098384857177734e+00
1.479751125336749077e+09 -2.908110380172729492e+00
1.479751125525377035e+09 -3.063385009765625000e+00
1.479751125758296013e+09 2.995591640472412109e+00
1.479751125947087049e+09 1.791047811508178711e+00
1.479751126183223009e+09 -1.008954569697380066e-01
1.479751126465691090e+09 -2.797764539718627930e-01
1.479751126593369961e+09 -1.635992377996444702e-01
1.479751126778230906e+09 -3.195796906948089600e-01
1.479751127002191067e+09 -3.729271888732910156e-01
1.479751127192641020e+09 -7.436428666114807129e-01
1.479751127424964905e+09 1.000000000000000000e+01
1.479751127613351107e+09 1.000000000000000000e+01
1.479751127830147028e+09 1.000000000000000000e+01
1.479751128032103062e+09 -1.108184456825256348e+00
1.479751128250993967e+09 -1.122552752494812012e+00
1.479751128442709923e+09 -1.363245725631713867e+00
1.479751128682487965e+09 -1.662181138992309570e+00
1.479751128857755899e+09 -2.027563810348510742e+00
1.479751129091670990e+09 -2.898796081542968750e+00
1.479751129277699947e+09 -2.989176511764526367e+00
1.479751129501349926e+09 1.000000000000000000e+01
1.479751129699065924e+09 1.000000000000000000e+01
1.479751129916692019e+09 1.000000000000000000e+01
1.479751130107137918e+09 1.000000000000000000e+01
1.479751130368197918e+09 -2.746552228927612305e+00
1.479751130519118071e+09 1.000000000000000000e+01
1.479751130715734959e+09 1.000000000000000000e+01
1.479751130945275068e+09 1.000000000000000000e+01
1.479751131132607937e+09 1.000000000000000000e+01
1.479751131372059107e+09 1.000000000000000000e+01
1.479751131570466042e+09 1.000000000000000000e+01
1.479751131768241882e+09 1.000000000000000000e+01
1.479751131959409952e+09 1.000000000000000000e+01
1.479751132181679964e+09 1.000000000000000000e+01
1.479751132457293034e+09 1.000000000000000000e+01
1.479751132612515926e+09 1.000000000000000000e+01
1.479751132797815084e+09 1.000000000000000000e+01
1.479751133023494005e+09 1.000000000000000000e+01
1.479751133210339069e+09 1.000000000000000000e+01
1.479751133438544989e+09 1.000000000000000000e+01
1.479751133629949093e+09 1.000000000000000000e+01
1.479751133854890108e+09 1.000000000000000000e+01
1.479751134047192097e+09 1.000000000000000000e+01
1.479751134274203062e+09 1.000000000000000000e+01
1.479751134497051954e+09 1.000000000000000000e+01
1.479751134683942080e+09 1.000000000000000000e+01
1.479751134876425982e+09 1.000000000000000000e+01
1.479751135106076956e+09 1.000000000000000000e+01
1.479751135294795990e+09 1.000000000000000000e+01
1.479751135514781952e+09 1.000000000000000000e+01
1.479751135708528042e+09 1.000000000000000000e+01
1.479751135902337074e+09 1.000000000000000000e+01
1.479751136123203993e+09 1.000000000000000000e+01
1.479751136451741934e+09 1.000000000000000000e+01
1.479751136542290926e+09 1.000000000000000000e+01
1.479751136729614019e+09 1.000000000000000000e+01
1.479751136952183008e+09 1.000000000000000000e+01
1.479751137143369913e+09 1.000000000000000000e+01
1.479751137375152111e+09 1.000000000000000000e+01
1.479751137565568924e+09 1.000000000000000000e+01
1.479751137793128014e+09 1.000000000000000000e+01
1.479751137980071068e+09 1.000000000000000000e+01
1.479751138235399008e+09 1.000000000000000000e+01
1.479751138391655922e+09 1.000000000000000000e+01
1.479751138623930931e+09 -2.928064584732055664e+00
1.479751138815572023e+09 -2.569730043411254883e+00
1.479751139044207096e+09 -2.155659437179565430e+00
1.479751139245174885e+09 -1.541973233222961426e+00
1.479751139451401949e+09 -1.749035477638244629e+00
1.479751139638922930e+09 -1.762137174606323242e+00
1.479751139866908073e+09 -2.569869518280029297e+00
1.479751140062310934e+09 -2.601503610610961914e+00
1.479751140313016891e+09 -2.884373664855957031e+00
1.479751140476999998e+09 -3.043842315673828125e+00
1.479751140699683905e+09 1.000000000000000000e+01
1.479751140890450954e+09 1.000000000000000000e+01
1.479751141119870901e+09 1.000000000000000000e+01
1.479751141305330992e+09 1.000000000000000000e+01
1.479751141501086950e+09 1.000000000000000000e+01
1.479751141729121923e+09 1.000000000000000000e+01
1.479751141914899111e+09 1.000000000000000000e+01
1.479751142143260956e+09 1.516251921653747559e+00
1.479751142333225012e+09 1.696716427803039551e+00
1.479751142556140900e+09 1.413571834564208984e+00
1.479751142748976946e+09 8.406178951263427734e-01
1.479751142976558924e+09 6.379705667495727539e-01
1.479751143172940969e+09 -1.080748885869979858e-01
1.479751143388504982e+09 -7.363013625144958496e-01
1.479751143593039989e+09 -5.691680908203125000e-01
1.479751143804039001e+09 1.000000000000000000e+01
1.479751143993902922e+09 1.000000000000000000e+01
1.479751144221548080e+09 1.000000000000000000e+01
1.479751144474970102e+09 1.000000000000000000e+01
1.479751144632925034e+09 1.000000000000000000e+01
1.479751144825474024e+09 1.000000000000000000e+01
1.479751145053950071e+09 -2.205705642700195312e+00
1.479751145244652033e+09 -2.391467809677124023e+00
1.479751145470261097e+09 1.000000000000000000e+01
1.479751145661413908e+09 1.000000000000000000e+01
1.479751145894764900e+09 1.000000000000000000e+01
1.479751146081187963e+09 1.000000000000000000e+01
1.479751146353801012e+09 1.000000000000000000e+01
1.479751146488784075e+09 1.000000000000000000e+01
1.479751146712683916e+09 1.000000000000000000e+01
1.479751146909995079e+09 1.000000000000000000e+01
1.479751147100584030e+09 1.000000000000000000e+01
1.479751147317562103e+09 1.000000000000000000e+01
1.479751147509000063e+09 1.000000000000000000e+01
1.479751147735021114e+09 1.000000000000000000e+01
1.479751147932528973e+09 1.000000000000000000e+01
1.479751148157457113e+09 1.000000000000000000e+01
1.479751148340512991e+09 1.000000000000000000e+01
1.479751148569529057e+09 1.000000000000000000e+01
1.479751148760282993e+09 1.000000000000000000e+01
1.479751148984895945e+09 1.000000000000000000e+01
1.479751149182192087e+09 1.000000000000000000e+01
1.479751149403361082e+09 1.000000000000000000e+01
1.479751149591717005e+09 1.000000000000000000e+01
1.479751149813919067e+09 1.000000000000000000e+01
1.479751150007544041e+09 1.000000000000000000e+01
1.479751150234538078e+09 1.000000000000000000e+01
1.479751150433414936e+09 1.000000000000000000e+01
1.479751150656589031e+09 1.000000000000000000e+01
1.479751150848114014e+09 1.000000000000000000e+01
1.479751151070189953e+09 1.000000000000000000e+01
1.479751151262608051e+09 1.000000000000000000e+01
1.479751151495161057e+09 2.993792772293090820e+00
1.479751151694078922e+09 -2.840509176254272461e+00
1.479751151897011995e+09 -2.929651737213134766e+00
1.479751152095087051e+09 -3.029801368713378906e+00
1.479751152312067032e+09 -2.920468807220458984e+00
1.479751152502473116e+09 -2.387803792953491211e+00
1.479751152697616100e+09 -1.960699677467346191e+00
1.479751152928177118e+09 -1.584381699562072754e+00
1.479751153123122931e+09 -1.640063047409057617e+00
1.479751153339327097e+09 1.000000000000000000e+01
1.479751153535166979e+09 1.000000000000000000e+01
1.479751153752177954e+09 -1.764421939849853516e+00
1.479751153942863941e+09 -1.572423338890075684e+00
1.479751154174144983e+09 -1.348502397537231445e+00
1.479751154470855951e+09 -1.253049969673156738e+00
1.479751154609895945e+09 -2.411021709442138672e+00
1.479751154782505989e+09 2.989083528518676758e+00
1.479751155000597000e+09 2.741479635238647461e+00
1.479751155193752050e+09 2.643059253692626953e+00
1.479751155424001932e+09 2.418839931488037109e+00
1.479751155610975981e+09 2.372641324996948242e+00
1.479751155838905096e+09 2.540589332580566406e+00
1.479751156032186031e+09 2.171387434005737305e+00
1.479751156363482952e+09 1.982423663139343262e+00
1.479751156480963945e+09 1.979673504829406738e+00
1.479751156669713020e+09 1.322932600975036621e+00
1.479751156864265919e+09 1.927248239517211914e-01
1.479751157084233046e+09 3.864849209785461426e-01
1.479751157278747082e+09 -2.799700200557708740e-01
1.479751157499177933e+09 -3.789575994014739990e-01
1.479751157690249920e+09 -5.708928108215332031e-01
1.479751157908799887e+09 -5.945957303047180176e-01
1.479751158100555897e+09 -1.578799962997436523e+00
1.479751158353971958e+09 -2.186981916427612305e+00
1.479751158524611950e+09 -2.518870592117309570e+00
1.479751158721223116e+09 -3.053484439849853516e+00
1.479751158935086966e+09 3.099689245223999023e+00
1.479751159125354052e+09 1.000000000000000000e+01
1.479751159355777025e+09 1.000000000000000000e+01
1.479751159549257994e+09 1.000000000000000000e+01
1.479751159774879932e+09 2.883557081222534180e+00
1.479751159963027000e+09 3.084336280822753906e+00
1.479751160188730955e+09 2.924739122390747070e+00
1.479751160467509985e+09 2.513401031494140625e+00
1.479751160602355003e+09 2.220737934112548828e+00
1.479751160798367977e+09 1.570808172225952148e+00
1.479751161016763926e+09 1.708618521690368652e+00
1.479751161214756966e+09 6.714844107627868652e-01
1.479751161431807995e+09 7.156991958618164062e-01
1.479751161625138044e+09 2.888782620429992676e-01
1.479751161846846104e+09 -4.519705101847648621e-02
1.479751162040658951e+09 -8.650339245796203613e-01
1.479751162348556995e+09 1.000000000000000000e+01
1.479751162495445013e+09 1.000000000000000000e+01
1.479751162681775093e+09 1.000000000000000000e+01
1.479751162875823975e+09 1.000000000000000000e+01
1.479751163098947048e+09 1.000000000000000000e+01
1.479751163288321018e+09 1.000000000000000000e+01
1.479751163521635056e+09 1.000000000000000000e+01
1.479751163705269098e+09 1.000000000000000000e+01
1.479751163904016018e+09 1.000000000000000000e+01
1.479751164127832890e+09 1.000000000000000000e+01
1.479751164364856958e+09 1.000000000000000000e+01
1.479751164537059069e+09 1.000000000000000000e+01
1.479751164730844975e+09 1.000000000000000000e+01
1.479751164962094069e+09 1.000000000000000000e+01
1.479751165153253078e+09 1.000000000000000000e+01
1.479751165371387959e+09 1.000000000000000000e+01
1.479751165561511993e+09 1.000000000000000000e+01
1.479751165793703079e+09 1.000000000000000000e+01
1.479751165983129978e+09 1.000000000000000000e+01
1.479751166203752041e+09 1.000000000000000000e+01
1.479751166466854095e+09 1.000000000000000000e+01
1.479751166623030901e+09 1.000000000000000000e+01
1.479751166818284035e+09 1.000000000000000000e+01
1.479751167040365934e+09 1.000000000000000000e+01
1.479751167238930941e+09 1.000000000000000000e+01
1.479751167451235056e+09 1.000000000000000000e+01
1.479751167638565063e+09 1.000000000000000000e+01
1.479751167863871098e+09 1.000000000000000000e+01
1.479751168052027941e+09 1.000000000000000000e+01
1.479751168340296030e+09 1.000000000000000000e+01
1.479751168472834110e+09 1.000000000000000000e+01
1.479751168702703953e+09 1.000000000000000000e+01
1.479751168888113022e+09 1.000000000000000000e+01
1.479751169117413998e+09 1.000000000000000000e+01
1.479751169310545921e+09 1.000000000000000000e+01
1.479751169496445894e+09 1.000000000000000000e+01
1.479751169725475073e+09 1.000000000000000000e+01
1.479751169916165113e+09 1.000000000000000000e+01
1.479751170146739006e+09 1.000000000000000000e+01
1.479751170357911110e+09 1.000000000000000000e+01
1.479751170550295115e+09 1.000000000000000000e+01
1.479751170747087955e+09 1.000000000000000000e+01
1.479751170973037958e+09 1.000000000000000000e+01
1.479751171167327881e+09 1.000000000000000000e+01
1.479751171400352955e+09 1.000000000000000000e+01
1.479751171581341028e+09 1.000000000000000000e+01
1.479751171809469938e+09 1.000000000000000000e+01
1.479751171996001005e+09 1.000000000000000000e+01
1.479751172220479965e+09 1.000000000000000000e+01
1.479751172468679905e+09 1.000000000000000000e+01
1.479751172645999908e+09 1.000000000000000000e+01
1.479751172845510006e+09 1.000000000000000000e+01
1.479751173047506094e+09 1.000000000000000000e+01
1.479751173247885942e+09 1.000000000000000000e+01
1.479751173463305950e+09 1.000000000000000000e+01
1.479751173660449982e+09 1.000000000000000000e+01
1.479751173892139912e+09 1.000000000000000000e+01
1.479751174070297956e+09 1.000000000000000000e+01
1.479751174336216927e+09 1.000000000000000000e+01
1.479751174506244898e+09 2.184377908706665039e+00
1.479751174712766886e+09 2.215232133865356445e+00
1.479751174914177895e+09 1.720022559165954590e+00
1.479751175104008913e+09 9.451881647109985352e-01
1.479751175325751066e+09 2.911972999572753906e-01
1.479751175517117023e+09 1.297503560781478882e-01
1.479751175741486073e+09 -2.031010836362838745e-01
1.479751175931807995e+09 -4.490447342395782471e-01
1.479751176155220985e+09 1.000000000000000000e+01
1.479751176342696905e+09 1.000000000000000000e+01
1.479751176574999094e+09 1.000000000000000000e+01
1.479751176760817051e+09 1.000000000000000000e+01
1.479751176990869045e+09 1.000000000000000000e+01
