1.479751099426739931e+09 -1.108435839414596558e-01
1.479751099609323978e+09 4.191530942916870117e-01
1.479751099834780931e+09 1.266799092292785645e+00
1.479751100028125048e+09 1.112801671028137207e+00
1.479751100255295038e+09 1.762221097946166992e+00
1.479751100446697950e+09 2.069992303848266602e+00
1.479751100661314964e+09 1.985510587692260742e+00
1.479751100859770060e+09 1.465514063835144043e+00
1.479751101083590984e+09 1.359109044075012207e+00
1.479751101275579929e+09 1.296327352523803711e+00
1.479751101502572060e+09 9.343305230140686035e-01
1.479751101690933943e+09 8.549130558967590332e-01
1.479751101915360928e+09 1.000000000000000000e+01
1.479751102106909990e+09 1.000000000000000000e+01
1.479751102328114033e+09 1.000000000000000000e+01
1.479751102526000977e+09 1.000000000000000000e+01
1.479751102712465048e+09 1.000000000000000000e+01
1.479751102941410065e+09 1.000000000000000000e+01
1.479751103129858971e+09 1.259027481079101562e+00
1.479751103356566906e+09 1.000000000000000000e+01
1.479751103546449900e+09 1.000000000000000000e+01
1.479751103777832985e+09 1.000000000000000000e+01
1.479751103966079950e+09 1.000000000000000000e+01
1.479751104190378904e+09 1.000000000000000000e+01
1.479751104442123890e+09 1.000000000000000000e+01
1.479751104605968952e+09 1.000000000000000000e+01
1.479751104795743942e+09 1.000000000000000000e+01
1.479751105023468018e+09 1.000000000000000000e+01
1.479751105217873096e+09 1.000000000000000000e+01
1.479751105434268951e+09 1.000000000000000000e+01
1.479751105624495029e+09 1.000000000000000000e+01
1.479751105847596884e+09 1.000000000000000000e+01
1.479751106040302992e+09 1.000000000000000000e+01
1.479751106316165924e+09 1.000000000000000000e+01
1.479751106497319937e+09 1.000000000000000000e+01
1.479751106685055971e+09 -2.416265755891799927e-01
1.479751106877585888e+09 -2.887060344219207764e-01
1.479751107098088026e+09 -4.183489680290222168e-01
1.479751107289608002e+09 -9.284253120422363281e-01
1.479751107513792992e+09 -1.365438699722290039e+00
1.479751107709896088e+09 -1.603280425071716309e+00
1.479751107936146975e+09 1.000000000000000000e+01
1.479751108127151966e+09 1.000000000000000000e+01
1.479751108328809977e+09 -2.389207601547241211e+00
1.479751108542851925e+09 1.000000000000000000e+01
1.479751108733905077e+09 -3.095772981643676758e+00
1.479751108959758043e+09 2.962230443954467773e+00
1.479751109148056984e+09 2.585469007492065430e+00
1.479751109378345966e+09 2.285048723220825195e+00
1.479751109563793898e+09 1.838559508323669434e+00
1.479751109794440985e+09 1.581436157226562500e+00
1.479751109978027105e+09 1.282547593116760254e+00
1.479751110201735020e+09 1.198820710182189941e+00
1.479751110449683905e+09 8.013289570808410645e-01
1.479751110621234894e+09 1.000000000000000000e+01
1.479751110816139936e+09 1.000000000000000000e+01
1.479751111035573006e+09 1.000000000000000000e+01
1.479751111229239941e+09 1.000000000000000000e+01
1.479751111454509020e+09 1.000000000000000000e+01
1.479751111643594980e+09 1.000000000000000000e+01
1.479751111863440037e+09 1.000000000000000000e+01
1.479751112060225010e+09 3.374553918838500977e-01
1.479751112297645092e+09 5.378100275993347168e-01
1.479751112472831964e+09 7.332605719566345215e-01
1.479751112703708887e+09 1.414859414100646973e+00
1.479751112893203020e+09 2.966090679168701172e+00
1.479751113140361071e+09 -2.645606279373168945e+00
1.479751113323932886e+09 -2.164283275604248047e+00
1.479751113527949095e+09 -2.297391891479492188e+00
1.479751113722067118e+09 -5.772443860769271851e-02
1.479751113920216084e+09 7.898182272911071777e-01
1.479751114146811962e+09 1.212972998619079590e+00
1.479751114346112967e+09 1.200448393821716309e+00
1.479751114556773901e+09 9.962666034698486328e-01
1.479751114752540112e+09 6.037257313728332520e-01
1.479751114971395969e+09 2.472088038921356201e-01
1.479751115160567045e+09 1.531983315944671631e-01
1.479751115391371012e+09 1.000000000000000000e+01
1.479751115581983089e+09 -3.552763536572456360e-02
1.479751115810292006e+09 2.533233463764190674e-01
1.479751116001136065e+09 3.684553503990173340e-01
1.479751116223997116e+09 5.550117492675781250e-01
1.479751116449848890e+09 7.046601176261901855e-01
1.479751116637162924e+09 1.315131187438964844e+00
1.479751116825589895e+09 1.515793561935424805e+00
1.479751117048962116e+09 -2.647779464721679688e+00
1.479751117242814064e+09 -2.987983942031860352e+00
1.479751117463476896e+09 -2.317891359329223633e+00
1.479751117658185959e+09 -2.177342891693115234e+00
1.479751117888988018e+09 2.562781095504760742e+00
1.479751118075628996e+09 1.640182137489318848e+00
1.479751118353512049e+09 1.568705081939697266e+00
1.479751118495589018e+09 1.600572705268859863e+00
1.479751118720931053e+09 1.263136506080627441e+00
1.479751118911154032e+09 9.253525733947753906e-01
1.479751119097448111e+09 4.386560022830963135e-01
1.479751119327035904e+09 5.184013843536376953e-01
1.479751119542140961e+09 1.000000000000000000e+01
1.479751119738701105e+09 1.000000000000000000e+01
1.479751119944734097e+09 1.000000000000000000e+01
1.479751120155041933e+09 -3.696839511394500732e-01
1.479751120362349987e+09 -4.029421806335449219e-01
1.479751120571327925e+09 -8.953226208686828613e-01
1.479751120762757063e+09 -1.231225132942199707e+00
1.479751120990325928e+09 -1.449508786201477051e+00
1.479751121183792114e+09 1.000000000000000000e+01
1.479751121407146931e+09 1.000000000000000000e+01
1.479751121593404055e+09 -2.181831598281860352e+00
1.479751121850207090e+09 -2.128787040710449219e+00
1.479751122013334036e+09 1.000000000000000000e+01
1.479751122241611004e+09 -2.559295892715454102e+00
1.479751122465245008e+09 -2.845663070678710938e+00
1.479751122652029037e+09 2.988379955291748047e+00
1.479751122842212915e+09 2.551463365554809570e+00
1.479751123068357944e+09 1.000000000000000000e+01
1.479751123259594917e+09 1.000000000000000000e+01
1.479751123490012884e+09 1.000000000000000000e+01
1.479751123678724051e+09 1.000000000000000000e+01
1.479751123916069984e+09 1.000000000000000000e+01
1.479751124092936993e+09 1.000000000000000000e+01
1.479751124349644899e+09 1.397272825241088867e+00
1.479751124508455992e+09 1.341746211051940918e+00
1.479751124705502033e+09 1.330672264099121094e+00
1.479751124924063921e+09 1.199661254882812500e+00
1.479751125121073961e+09 1.000000000000000000e+01
1.479751125337052107e+09 1.000000000000000000e+01
1.479751125525052071e+09 1.000000000000000000e+01
1.479751125758608103e+09 1.000000000000000000e+01
1.479751125948939085e+09 1.000000000000000000e+01
1.479751126181004047e+09 1.000000000000000000e+01
1.479751126462388992e+09 1.000000000000000000e+01
1.479751126584394932e+09 1.000000000000000000e+01
1.479751126777486086e+09 1.000000000000000000e+01
1.479751127003829956e+09 1.000000000000000000e+01
1.479751127200093031e+09 1.000000000000000000e+01
1.479751127419729948e+09 1.000000000000000000e+01
1.479751127614224911e+09 1.000000000000000000e+01
1.479751127830318928e+09 1.000000000000000000e+01
1.479751128029691935e+09 1.000000000000000000e+01
1.479751128367324114e+09 1.000000000000000000e+01
1.479751128450092077e+09 1.000000000000000000e+01
1.479751128679017067e+09 1.000000000000000000e+01
1.479751128857467890e+09 1.000000000000000000e+01
1.479751129091300011e+09 1.000000000000000000e+01
1.479751129277524948e+09 1.241621971130371094e+00
1.479751129503659964e+09 1.422475934028625488e+00
1.479751129705168962e+09 1.737486600875854492e+00
1.479751129917582989e+09 1.532011866569519043e+00
1.479751130108412027e+09 1.075258851051330566e+00
1.479751130410216093e+09 1.047358155250549316e+00
1.479751130523125887e+09 3.773256242275238037e-01
1.479751130711103916e+09 -8.623853325843811035e-02
1.479751130942586899e+09 -9.235678613185882568e-02
1.479751131131128073e+09 1.000000000000000000e+01
1.479751131373693943e+09 1.000000000000000000e+01
1.479751131552905083e+09 1.000000000000000000e+01
1.479751131769687891e+09 -2.475009858608245850e-01
1.479751131961591959e+09 -6.071592569351196289e-01
1.479751132185385942e+09 1.000000000000000000e+01
1.479751132456478119e+09 1.000000000000000000e+01
1.479751132612289906e+09 1.000000000000000000e+01
1.479751132809179068e+09 1.000000000000000000e+01
1.479751133024614096e+09 1.000000000000000000e+01
1.479751133211177111e+09 1.000000000000000000e+01
1.479751133439306021e+09 1.000000000000000000e+01
1.479751133629556894e+09 1.000000000000000000e+01
1.479751133862967014e+09 1.000000000000000000e+01
1.479751134056942940e+09 -2.548359632492065430e+00
1.479751134263196945e+09 -2.678031444549560547e+00
1.479751134503766060e+09 -2.723855495452880859e+00
1.479751134685353041e+09 2.724220752716064453e+00
1.479751134879540920e+09 2.288521051406860352e+00
1.479751135104615927e+09 1.000000000000000000e+01
1.479751135295315981e+09 1.000000000000000000e+01
1.479751135525002003e+09 1.000000000000000000e+01
1.479751135710036039e+09 1.000000000000000000e+01
1.479751135904877901e+09 1.000000000000000000e+01
1.479751136123517036e+09 1.000000000000000000e+01
1.479751136348571062e+09 1.000000000000000000e+01
1.479751136543683052e+09 1.000000000000000000e+01
1.479751136742712975e+09 1.000000000000000000e+01
1.479751136953406096e+09 2.832650184631347656e+00
1.479751137149091959e+09 2.994244337081909180e+00
1.479751137375943899e+09 3.097580194473266602e+00
1.479751137566838980e+09 2.828301906585693359e+00
1.479751137795255899e+09 2.075318336486816406e+00
1.479751137981206894e+09 1.824015498161315918e+00
1.479751138212804079e+09 1.834927201271057129e+00
1.479751138390744925e+09 1.492334723472595215e+00
1.479751138627192020e+09 9.458759427070617676e-01
1.479751138812369108e+09 3.691312074661254883e-01
1.479751139044641018e+09 -1.219965610653162003e-02
1.479751139236537933e+09 1.000000000000000000e+01
1.479751139454030037e+09 1.000000000000000000e+01
1.479751139639144897e+09 1.000000000000000000e+01
1.479751139870446920e+09 4.410420060157775879e-01
1.479751140060826063e+09 6.502124071121215820e-01
1.479751140471712112e+09 1.207994818687438965e+00
1.479751140513969898e+09 1.000000000000000000e+01
1.479751140696419954e+09 1.000000000000000000e+01
1.479751140897079945e+09 1.000000000000000000e+01
1.479751141118690968e+09 1.000000000000000000e+01
1.479751141305697918e+09 1.000000000000000000e+01
1.479751141500289917e+09 1.000000000000000000e+01
1.479751141728348017e+09 1.000000000000000000e+01
1.479751141916328907e+09 1.000000000000000000e+01
1.479751142143621922e+09 1.000000000000000000e+01
1.479751142332849979e+09 1.000000000000000000e+01
1.479751142558648109e+09 1.000000000000000000e+01
1.479751142748591900e+09 1.000000000000000000e+01
1.479751142973716021e+09 1.000000000000000000e+01
1.479751143176856995e+09 1.000000000000000000e+01
1.479751143392262936e+09 1.000000000000000000e+01
1.479751143591644049e+09 1.000000000000000000e+01
1.479751143804372072e+09 1.000000000000000000e+01
1.479751143994231939e+09 1.000000000000000000e+01
1.479751144225208044e+09 1.000000000000000000e+01
1.479751144451003075e+09 -5.455670356750488281e-01
1.479751144643224955e+09 -6.212383508682250977e-01
1.479751144828845978e+09 -3.827945590019226074e-01
1.479751145053132057e+09 -2.145358622074127197e-01
1.479751145247006893e+09 -6.566645205020904541e-02
1.479751145471682072e+09 -1.379754394292831421e-01
1.479751145661730051e+09 -3.944422304630279541e-01
1.479751145902935982e+09 -7.418878674507141113e-01
1.479751146100334883e+09 -1.222172141075134277e+00
1.479751146468156099e+09 -9.510666131973266602e-01
1.479751146491393089e+09 -1.461898684501647949e+00
1.479751146725126028e+09 1.000000000000000000e+01
1.479751146907619953e+09 1.000000000000000000e+01
1.479751147100095034e+09 1.000000000000000000e+01
1.479751147323863983e+09 1.000000000000000000e+01
1.479751147512200117e+09 1.000000000000000000e+01
1.479751147739928961e+09 1.000000000000000000e+01
1.479751147933767080e+09 1.000000000000000000e+01
1.479751148158412933e+09 1.000000000000000000e+01
1.479751148346292973e+09 1.000000000000000000e+01
1.479751148578632116e+09 1.000000000000000000e+01
1.479751148763833046e+09 1.000000000000000000e+01
1.479751148993191004e+09 1.000000000000000000e+01
1.479751149197403908e+09 1.000000000000000000e+01
1.479751149403100967e+09 1.000000000000000000e+01
1.479751149591537952e+09 1.000000000000000000e+01
1.479751149820754051e+09 2.580896615982055664e+00
1.479751150014763117e+09 2.247850179672241211e+00
1.479751150236567974e+09 1.000000000000000000e+01
1.479751150449929953e+09 1.000000000000000000e+01
1.479751150653089046e+09 1.000000000000000000e+01
1.479751150847882986e+09 1.000000000000000000e+01
1.479751151083931923e+09 1.530440211296081543e+00
1.479751151259995937e+09 1.266558170318603516e+00
1.479751151494863987e+09 1.090048670768737793e+00
1.479751151684741020e+09 7.832859754562377930e-01
1.479751151897398949e+09 5.462909936904907227e-01
1.479751152097074032e+09 4.359495043754577637e-01
1.479751152332257032e+09 5.050076246261596680e-01
1.479751152508845091e+09 8.633175492286682129e-02
1.479751152698120117e+09 1.000000000000000000e+01
1.479751152928066015e+09 1.000000000000000000e+01
1.479751153112191916e+09 1.000000000000000000e+01
1.479751153337871075e+09 1.000000000000000000e+01
1.479751153537370920e+09 1.000000000000000000e+01
1.479751153751116037e+09 1.000000000000000000e+01
1.479751153951997042e+09 1.000000000000000000e+01
1.479751154174257040e+09 1.000000000000000000e+01
1.479751154383229017e+09 1.000000000000000000e+01
1.479751154609736919e+09 1.000000000000000000e+01
1.479751154780450106e+09 1.000000000000000000e+01
1.479751155000480890e+09 1.000000000000000000e+01
1.479751155194014072e+09 1.000000000000000000e+01
1.479751155423676014e+09 1.000000000000000000e+01
1.479751155610083103e+09 1.000000000000000000e+01
1.479751155840049028e+09 1.000000000000000000e+01
1.479751156033580065e+09 1.000000000000000000e+01
1.479751156277003050e+09 1.000000000000000000e+01
1.479751156482234955e+09 1.000000000000000000e+01
1.479751156681518078e+09 1.000000000000000000e+01
1.479751156864361048e+09 1.000000000000000000e+01
1.479751157079086065e+09 1.000000000000000000e+01
1.479751157276998997e+09 1.000000000000000000e+01
1.479751157501121998e+09 1.000000000000000000e+01
1.479751157692228079e+09 1.000000000000000000e+01
1.479751157915364027e+09 1.000000000000000000e+01
1.479751158106775045e+09 1.000000000000000000e+01
1.479751158354067087e+09 1.000000000000000000e+01
1.479751158524956942e+09 1.000000000000000000e+01
1.479751158734924078e+09 4.288235604763031006e-01
1.479751158936043978e+09 7.511793375015258789e-01
1.479751159124896049e+09 7.620956897735595703e-01
1.479751159349030018e+09 1.026881456375122070e+00
1.479751159549489021e+09 1.114928841590881348e+00
1.479751159775000095e+09 1.036233067512512207e+00
1.479751159960127115e+09 7.720504999160766602e-01
1.479751160191545963e+09 6.542227864265441895e-01
1.479751160445065975e+09 6.115366220474243164e-01
1.479751160604582071e+09 1.000000000000000000e+01
1.479751160798573971e+09 1.000000000000000000e+01
1.479751161019121885e+09 1.000000000000000000e+01
1.479751161214656115e+09 1.000000000000000000e+01
1.479751161437892914e+09 1.000000000000000000e+01
1.479751161624109983e+09 1.000000000000000000e+01
1.479751161848623037e+09 1.000000000000000000e+01
1.479751162041801929e+09 1.000000000000000000e+01
1.479751162349181890e+09 1.000000000000000000e+01
1.479751162492503881e+09 1.000000000000000000e+01
1.479751162678628922e+09 1.000000000000000000e+01
1.479751162874921083e+09 1.000000000000000000e+01
1.479751163097039938e+09 1.000000000000000000e+01
1.479751163288814068e+09 1.000000000000000000e+01
1.479751163522874117e+09 1.000000000000000000e+01
1.479751163710486889e+09 -5.958123207092285156e-01
1.479751163904616117e+09 -5.355975627899169922e-01
1.479751164129187107e+09 -1.020896792411804199e+00
1.479751164381360054e+09 -9.590477347373962402e-01
1.479751164537481070e+09 -1.577052712440490723e+00
1.479751164726686001e+09 -1.026413321495056152e+00
1.479751164961442947e+09 -3.995058834552764893e-01
1.479751165154095888e+09 -5.788318514823913574e-01
1.479751165373936892e+09 -6.778081059455871582e-01
1.479751165562684059e+09 -8.847598433494567871e-01
1.479751165797427893e+09 -1.197119712829589844e+00
1.479751165984775066e+09 -1.726298928260803223e+00
1.479751166204237938e+09 -2.235308170318603516e+00
1.479751166421503067e+09 -2.184863805770874023e+00
1.479751166633013964e+09 1.000000000000000000e+01
1.479751166824500084e+09 1.000000000000000000e+01
1.479751167036114931e+09 1.000000000000000000e+01
1.479751167236355066e+09 1.000000000000000000e+01
1.479751167452266932e+09 1.000000000000000000e+01
1.479751167645168066e+09 1.000000000000000000e+01
1.479751167868400097e+09 1.000000000000000000e+01
1.479751168057990074e+09 1.000000000000000000e+01
1.479751168340055943e+09 1.000000000000000000e+01
1.479751168473442078e+09 1.000000000000000000e+01
1.479751168700511932e+09 1.000000000000000000e+01
1.479751168894102097e+09 1.000000000000000000e+01
1.479751169114443064e+09 1.000000000000000000e+01
1.479751169310664892e+09 1.000000000000000000e+01
1.479751169495810986e+09 1.000000000000000000e+01
1.479751169728952885e+09 1.000000000000000000e+01
1.479751169917335987e+09 1.000000000000000000e+01
1.479751170144711971e+09 1.000000000000000000e+01
1.479751170337405920e+09 1.000000000000000000e+01
1.479751170561062098e+09 1.000000000000000000e+01
1.479751170746202946e+09 1.000000000000000000e+01
1.479751170975317955e+09 1.000000000000000000e+01
1.479751171163675070e+09 1.000000000000000000e+01
1.479751171396080017e+09 1.000000000000000000e+01
1.479751171584790945e+09 1.000000000000000000e+01
1.479751171815510035e+09 1.000000000000000000e+01
1.479751171993872881e+09 1.000000000000000000e+01
1.479751172228071928e+09 1.000000000000000000e+01
1.479751172462579966e+09 1.000000000000000000e+01
1.479751172643953085e+09 1.000000000000000000e+01
1.479751172834444046e+09 1.000000000000000000e+01
1.479751173048598051e+09 1.000000000000000000e+01
1.479751173246767998e+09 1.000000000000000000e+01
1.479751173470041037e+09 1.000000000000000000e+01
1.479751173659064054e+09 1.000000000000000000e+01
1.479751173880331039e+09 1.000000000000000000e+01
1.479751174074156046e+09 1.000000000000000000e+01
1.479751174462938070e+09 1.000000000000000000e+01
1.479751174505804062e+09 1.000000000000000000e+01
1.479751174712147951e+09 1.000000000000000000e+01
1.479751174903366089e+09 1.000000000000000000e+01
1.479751175103446007e+09 1.000000000000000000e+01
1.479751175324795961e+09 1.000000000000000000e+01
1.479751175518539906e+09 1.000000000000000000e+01
1.479751175739883900e+09 1.000000000000000000e+01
1.479751175932969093e+09 1.000000000000000000e+01
1.479751176163722038e+09 1.000000000000000000e+01
1.479751176356273890e+09 1.000000000000000000e+01
1.479751176576138020e+09 1.000000000000000000e+01
1.479751176764431953e+09 1.000000000000000000e+01
1.479751176992362976e+09 1.000000000000000000e+01
