1.479750056296191931e+09 5.280566658375818179e-01 3.019777196826622934e-01
1.479750056487217903e+09 5.276788693368373862e-01 3.019245593410574413e-01
1.479750056708775997e+09 5.272393874412334425e-01 3.018636434880604957e-01
1.479750056901401997e+09 5.268576527963482192e-01 3.018115379587630320e-01
1.479750057127965927e+09 5.264090541383331656e-01 3.017512626534065712e-01
1.479750057316936016e+09 5.260345016797115525e-01 3.017017278887960119e-01
1.479750057543252945e+09 5.255854485287952960e-01 3.016432889373783510e-01
1.479750057733315945e+09 5.252085308587279844e-01 3.015950354150769286e-01
1.479750057965384960e+09 5.247478144879907935e-01 3.015370420504924764e-01
1.479750058157773972e+09 5.243668590743481017e-01 3.014899091258813613e-01
1.479750058374576092e+09 5.239354277445453789e-01 3.014374272460047521e-01
1.479750058572973967e+09 5.235420899586625820e-01 3.013904080856660839e-01
1.479750058792778969e+09 5.231053010574582274e-01 3.013391204513474753e-01
1.479750058983477116e+09 5.227265559413051266e-01 3.012954362500781524e-01
1.479750059205914021e+09 5.222836012912461801e-01 3.012452739845092875e-01
1.479750059397464991e+09 5.219029909674898215e-01 3.012029703776284428e-01
1.479750059621412992e+09 5.214579828597576405e-01 3.011544444258551501e-01
1.479750059817308903e+09 5.210680834896751490e-01 3.011127559191588698e-01
1.479750060043730021e+09 5.206181093524524517e-01 3.010656048675083296e-01
1.479750060231421947e+09 5.202456145114390251e-01 3.010273508920027208e-01
1.479750060426414013e+09 5.198572532895184839e-01 3.009882177060968500e-01
1.479750060647834063e+09 5.194156911394365306e-01 3.009446535820300417e-01
1.479750060844324112e+09 5.190265008118497558e-01 3.009070763013996785e-01
1.479750061072563887e+09 5.185701285819322992e-01 3.008639903873473465e-01
1.479750061254409075e+09 5.182078197495409988e-01 3.008305362261367577e-01
1.479750061478851080e+09 5.177623078979921578e-01 3.007903104311013820e-01
1.479750061680129051e+09 5.173602951375142478e-01 3.007548742058205882e-01
1.479750061900629997e+09 5.169206165724151703e-01 3.007170535775594011e-01
1.479750062092190981e+09 5.165389229245669345e-01 3.006850130359103312e-01
1.479750062311494112e+09 5.161019415703873570e-01 3.006492350712848260e-01
1.479750062502078056e+09 5.157215289870209496e-01 3.006188736958528285e-01
1.479750062731525898e+09 5.152664090376737338e-01 3.005835093200804886e-01
1.479750062924967051e+09 5.148788106874551129e-01 3.005542154054720028e-01
1.479750063153606892e+09 5.144227454016074841e-01 3.005207168273346108e-01
1.479750063338907957e+09 5.140530455620825334e-01 3.004943311320953381e-01
1.479750063566251040e+09 5.136003155126348529e-01 3.004629572787127501e-01
1.479750063749576092e+09 5.132330526802350024e-01 3.004382643972995925e-01
1.479750063976726055e+09 5.127800799838954093e-01 3.004087437897009494e-01
1.479750064166810989e+09 5.124004124540669780e-01 3.003847957419850667e-01
1.479750064391336918e+09 5.119522355701238148e-01 3.003574592806526056e-01
1.479750064581497908e+09 5.115724120083073867e-01 3.003350824999294622e-01
1.479750064814706087e+09 5.111079943797615099e-01 3.003087070980329232e-01
1.479750064998393059e+09 5.107408613654843554e-01 3.002886235160163730e-01
1.479750065231426954e+09 5.102747421594610033e-01 3.002641001883822325e-01
1.479750065420427084e+09 5.098971133851043502e-01 3.002450322353849010e-01
1.479750065637835979e+09 5.094627290594643254e-01 3.002239835246803823e-01
1.479750065833324909e+09 5.090726747284159970e-01 3.002058895430789187e-01
1.479750066032102108e+09 5.086814667800356737e-01 3.001885085022707456e-01
1.479750066247505903e+09 5.082449799869948048e-01 3.001700215057458987e-01
1.479750066443440914e+09 5.078534756443092713e-01 3.001542521835797173e-01
1.479750066662081003e+09 5.074160049119544880e-01 3.001375401153436595e-01
1.479750066856141090e+09 5.070282279939331005e-01 3.001235281198277871e-01
1.479750067089034081e+09 5.065632805761225432e-01 3.001077206391424834e-01
1.479750067270884991e+09 5.061991062756878712e-01 3.000960953823494926e-01
1.479750067493100882e+09 5.057558764196914414e-01 3.000828424405718176e-01
1.479750067686989069e+09 5.053673849428411691e-01 3.000720350254237889e-01
1.479750067909725904e+09 5.049224982850706311e-01 3.000605866502717989e-01
1.479750068101768970e+09 5.045386598183049243e-01 3.000515052143335470e-01
1.479750068332048893e+09 5.040781406858733105e-01 3.000415824013746846e-01
1.479750068517121077e+09 5.037074290814914646e-01 3.000343655284596345e-01
1.479750068743047953e+09 5.032556915701483780e-01 3.000265005747009273e-01
