1.481565132015422106e+09 1.000000000000000000e+01
1.481565132061378002e+09 1.000000000000000000e+01
1.481565132115427017e+09 1.000000000000000000e+01
1.481565132162792921e+09 1.000000000000000000e+01
1.481565132222079039e+09 1.000000000000000000e+01
1.481565132269253969e+09 1.000000000000000000e+01
1.481565132314220905e+09 1.000000000000000000e+01
1.481565132364305973e+09 1.000000000000000000e+01
1.481565132417021036e+09 1.000000000000000000e+01
1.481565132466778040e+09 1.000000000000000000e+01
1.481565132514142990e+09 1.000000000000000000e+01
1.481565132565547943e+09 1.000000000000000000e+01
1.481565132624907017e+09 1.000000000000000000e+01
1.481565132703428984e+09 1.000000000000000000e+01
1.481565132740411043e+09 1.000000000000000000e+01
1.481565132764019966e+09 1.000000000000000000e+01
1.481565132825572014e+09 1.000000000000000000e+01
1.481565132868518114e+09 1.000000000000000000e+01
1.481565132916667938e+09 1.000000000000000000e+01
1.481565132971230984e+09 1.000000000000000000e+01
1.481565133017208099e+09 1.000000000000000000e+01
1.481565133061840057e+09 1.000000000000000000e+01
1.481565133112464905e+09 1.000000000000000000e+01
1.481565133167145014e+09 1.000000000000000000e+01
1.481565133232016087e+09 1.000000000000000000e+01
1.481565133261924028e+09 1.000000000000000000e+01
1.481565133313092947e+09 1.000000000000000000e+01
1.481565133363110065e+09 1.000000000000000000e+01
1.481565133411509037e+09 1.000000000000000000e+01
1.481565133462742090e+09 1.000000000000000000e+01
1.481565133511115074e+09 1.000000000000000000e+01
1.481565133570914984e+09 1.000000000000000000e+01
1.481565133619117022e+09 1.000000000000000000e+01
1.481565133662307024e+09 1.000000000000000000e+01
1.481565133714917898e+09 1.000000000000000000e+01
1.481565133764475107e+09 1.000000000000000000e+01
1.481565133818525076e+09 1.000000000000000000e+01
1.481565133861325979e+09 1.000000000000000000e+01
1.481565133922291994e+09 1.000000000000000000e+01
1.481565133964091063e+09 1.000000000000000000e+01
1.481565134017576933e+09 1.000000000000000000e+01
1.481565134064554930e+09 1.000000000000000000e+01
1.481565134118629932e+09 1.000000000000000000e+01
1.481565134172291040e+09 1.000000000000000000e+01
1.481565134216629028e+09 1.000000000000000000e+01
1.481565134266170025e+09 1.000000000000000000e+01
1.481565134313543081e+09 1.000000000000000000e+01
1.481565134364563942e+09 1.000000000000000000e+01
1.481565134418087006e+09 1.000000000000000000e+01
1.481565134468827009e+09 1.000000000000000000e+01
1.481565134512670994e+09 1.000000000000000000e+01
1.481565134565785885e+09 1.000000000000000000e+01
1.481565134656073093e+09 1.000000000000000000e+01
1.481565134711538076e+09 1.000000000000000000e+01
1.481565134788791895e+09 1.000000000000000000e+01
1.481565134815819025e+09 1.000000000000000000e+01
1.481565134866545916e+09 1.000000000000000000e+01
1.481565134912554979e+09 1.000000000000000000e+01
1.481565134964385986e+09 1.000000000000000000e+01
1.481565135014488935e+09 1.000000000000000000e+01
1.481565135064763069e+09 1.000000000000000000e+01
1.481565135113826036e+09 1.000000000000000000e+01
1.481565135170279980e+09 1.000000000000000000e+01
1.481565135212014914e+09 1.000000000000000000e+01
1.481565135265477896e+09 1.000000000000000000e+01
1.481565135312321901e+09 1.000000000000000000e+01
1.481565135361988068e+09 1.000000000000000000e+01
1.481565135423680067e+09 1.000000000000000000e+01
1.481565135461626053e+09 1.000000000000000000e+01
1.481565135514450073e+09 1.000000000000000000e+01
1.481565135560554981e+09 1.000000000000000000e+01
1.481565135614171982e+09 1.000000000000000000e+01
1.481565135668884039e+09 1.000000000000000000e+01
1.481565135713028908e+09 1.000000000000000000e+01
1.481565135767373085e+09 1.000000000000000000e+01
1.481565135813276052e+09 1.000000000000000000e+01
1.481565135861443043e+09 1.000000000000000000e+01
1.481565135924093008e+09 1.000000000000000000e+01
1.481565135961731911e+09 1.000000000000000000e+01
1.481565136016181946e+09 1.000000000000000000e+01
1.481565136061120033e+09 1.000000000000000000e+01
1.481565136111443996e+09 1.000000000000000000e+01
1.481565136165436983e+09 1.000000000000000000e+01
1.481565136211687088e+09 1.000000000000000000e+01
1.481565136267626047e+09 1.000000000000000000e+01
1.481565136311640978e+09 1.000000000000000000e+01
1.481565136362601042e+09 1.000000000000000000e+01
1.481565136411652088e+09 1.000000000000000000e+01
1.481565136464566946e+09 1.000000000000000000e+01
1.481565136515908957e+09 1.000000000000000000e+01
1.481565136569977999e+09 1.000000000000000000e+01
1.481565136619338036e+09 1.000000000000000000e+01
1.481565136681452036e+09 1.000000000000000000e+01
1.481565136711827993e+09 1.000000000000000000e+01
1.481565136767770052e+09 1.000000000000000000e+01
1.481565136812995911e+09 1.000000000000000000e+01
1.481565136865832090e+09 1.000000000000000000e+01
1.481565136914894104e+09 1.000000000000000000e+01
1.481565136968710899e+09 1.000000000000000000e+01
1.481565137033233881e+09 1.000000000000000000e+01
1.481565137072240114e+09 1.000000000000000000e+01
1.481565137132322073e+09 1.000000000000000000e+01
1.481565137167157888e+09 1.000000000000000000e+01
1.481565137217709064e+09 1.000000000000000000e+01
1.481565137265028954e+09 1.000000000000000000e+01
1.481565137313036919e+09 1.000000000000000000e+01
1.481565137364397049e+09 1.000000000000000000e+01
1.481565137417924881e+09 1.000000000000000000e+01
1.481565137469327927e+09 1.000000000000000000e+01
1.481565137513870955e+09 1.000000000000000000e+01
1.481565137569117069e+09 1.000000000000000000e+01
1.481565137612487078e+09 1.000000000000000000e+01
1.481565137665163040e+09 1.000000000000000000e+01
1.481565137720169067e+09 1.000000000000000000e+01
1.481565137769782066e+09 1.000000000000000000e+01
1.481565137818789005e+09 1.000000000000000000e+01
1.481565137862634897e+09 1.000000000000000000e+01
1.481565137917581081e+09 1.000000000000000000e+01
1.481565137961772919e+09 1.000000000000000000e+01
1.481565138020932913e+09 1.000000000000000000e+01
1.481565138065968037e+09 1.000000000000000000e+01
1.481565138114765882e+09 1.000000000000000000e+01
1.481565138165678978e+09 1.000000000000000000e+01
1.481565138215418100e+09 1.000000000000000000e+01
1.481565138265482903e+09 1.000000000000000000e+01
1.481565138317208052e+09 1.000000000000000000e+01
1.481565138363907099e+09 1.000000000000000000e+01
1.481565138413908958e+09 1.000000000000000000e+01
1.481565138461793900e+09 1.000000000000000000e+01
1.481565138524190903e+09 1.000000000000000000e+01
1.481565138561989069e+09 1.000000000000000000e+01
1.481565138617506027e+09 1.000000000000000000e+01
1.481565138671843052e+09 1.000000000000000000e+01
1.481565138745136023e+09 1.000000000000000000e+01
1.481565138811151028e+09 1.000000000000000000e+01
1.481565138822208881e+09 1.000000000000000000e+01
1.481565138868648052e+09 1.000000000000000000e+01
1.481565138912178040e+09 1.000000000000000000e+01
1.481565138963582039e+09 1.000000000000000000e+01
1.481565139022612095e+09 1.000000000000000000e+01
1.481565139063941956e+09 1.000000000000000000e+01
1.481565139117377996e+09 1.000000000000000000e+01
1.481565139169409990e+09 1.000000000000000000e+01
1.481565139216267109e+09 1.000000000000000000e+01
1.481565139266407013e+09 1.000000000000000000e+01
1.481565139314297915e+09 1.000000000000000000e+01
1.481565139362895966e+09 1.000000000000000000e+01
1.481565139411282063e+09 1.000000000000000000e+01
1.481565139466159105e+09 1.000000000000000000e+01
1.481565139517724991e+09 1.000000000000000000e+01
1.481565139564392090e+09 1.000000000000000000e+01
1.481565139616949081e+09 1.000000000000000000e+01
1.481565139667526960e+09 1.000000000000000000e+01
1.481565139712955952e+09 1.000000000000000000e+01
1.481565139762106895e+09 1.000000000000000000e+01
1.481565139813678980e+09 1.000000000000000000e+01
1.481565139866044044e+09 1.000000000000000000e+01
1.481565139916368008e+09 1.000000000000000000e+01
1.481565139965508938e+09 1.000000000000000000e+01
1.481565140012271881e+09 1.000000000000000000e+01
1.481565140063447952e+09 1.000000000000000000e+01
1.481565140120031118e+09 1.000000000000000000e+01
1.481565140162422895e+09 1.000000000000000000e+01
1.481565140217351913e+09 1.000000000000000000e+01
1.481565140266947985e+09 1.000000000000000000e+01
1.481565140311350107e+09 1.000000000000000000e+01
1.481565140364032984e+09 1.000000000000000000e+01
1.481565140419133902e+09 1.000000000000000000e+01
1.481565140461889029e+09 1.000000000000000000e+01
1.481565140520081043e+09 1.000000000000000000e+01
1.481565140570456028e+09 1.000000000000000000e+01
1.481565140615737915e+09 1.000000000000000000e+01
1.481565140665220976e+09 1.000000000000000000e+01
1.481565140757811069e+09 1.000000000000000000e+01
1.481565140774012089e+09 1.000000000000000000e+01
1.481565140813883066e+09 1.000000000000000000e+01
1.481565140862195015e+09 1.000000000000000000e+01
1.481565140910983086e+09 1.000000000000000000e+01
1.481565140962606907e+09 1.000000000000000000e+01
1.481565141018708944e+09 1.000000000000000000e+01
1.481565141072443962e+09 1.000000000000000000e+01
1.481565141114249945e+09 1.000000000000000000e+01
1.481565141161472082e+09 1.000000000000000000e+01
1.481565141215614080e+09 1.000000000000000000e+01
1.481565141276894093e+09 1.000000000000000000e+01
1.481565141317802906e+09 1.000000000000000000e+01
1.481565141376451015e+09 1.000000000000000000e+01
1.481565141420959949e+09 1.000000000000000000e+01
1.481565141471607924e+09 1.000000000000000000e+01
1.481565141511120081e+09 1.000000000000000000e+01
1.481565141564558983e+09 1.000000000000000000e+01
1.481565141613800049e+09 1.000000000000000000e+01
1.481565141663094997e+09 1.000000000000000000e+01
1.481565141714145899e+09 1.000000000000000000e+01
1.481565141761460066e+09 1.000000000000000000e+01
1.481565141811170101e+09 1.000000000000000000e+01
1.481565141865089893e+09 1.000000000000000000e+01
1.481565141924810886e+09 1.000000000000000000e+01
1.481565141972866058e+09 1.000000000000000000e+01
1.481565142018400908e+09 1.000000000000000000e+01
1.481565142065278053e+09 1.000000000000000000e+01
1.481565142111618996e+09 1.000000000000000000e+01
1.481565142172852039e+09 1.000000000000000000e+01
1.481565142217952013e+09 1.000000000000000000e+01
1.481565142266716003e+09 1.000000000000000000e+01
1.481565142315902948e+09 1.000000000000000000e+01
1.481565142367655993e+09 1.000000000000000000e+01
1.481565142418786049e+09 1.000000000000000000e+01
1.481565142470576048e+09 1.000000000000000000e+01
1.481565142518668890e+09 1.000000000000000000e+01
1.481565142568366051e+09 1.000000000000000000e+01
1.481565142648355961e+09 1.000000000000000000e+01
1.481565142744920015e+09 1.000000000000000000e+01
1.481565142772969007e+09 1.000000000000000000e+01
1.481565142818938017e+09 1.000000000000000000e+01
1.481565142862978935e+09 1.000000000000000000e+01
1.481565142915430069e+09 1.000000000000000000e+01
1.481565142967964888e+09 1.000000000000000000e+01
1.481565143016504049e+09 1.000000000000000000e+01
1.481565143063934088e+09 1.000000000000000000e+01
1.481565143111903906e+09 1.000000000000000000e+01
1.481565143165885925e+09 1.000000000000000000e+01
1.481565143215687990e+09 1.000000000000000000e+01
1.481565143267674923e+09 1.000000000000000000e+01
1.481565143315711975e+09 1.000000000000000000e+01
1.481565143362149954e+09 1.000000000000000000e+01
1.481565143416541100e+09 1.000000000000000000e+01
1.481565143466707945e+09 1.000000000000000000e+01
1.481565143517828941e+09 1.000000000000000000e+01
1.481565143562328100e+09 1.000000000000000000e+01
1.481565143616614103e+09 1.000000000000000000e+01
1.481565143666328907e+09 1.000000000000000000e+01
1.481565143711119890e+09 1.000000000000000000e+01
1.481565143769011021e+09 1.000000000000000000e+01
1.481565143817049026e+09 1.000000000000000000e+01
1.481565143865897894e+09 1.000000000000000000e+01
1.481565143921107054e+09 1.000000000000000000e+01
1.481565143966768026e+09 1.000000000000000000e+01
1.481565144012845039e+09 1.000000000000000000e+01
1.481565144062829018e+09 1.000000000000000000e+01
1.481565144114866018e+09 1.000000000000000000e+01
1.481565144166640043e+09 1.000000000000000000e+01
1.481565144216718912e+09 1.000000000000000000e+01
1.481565144280249119e+09 1.000000000000000000e+01
1.481565144317090988e+09 1.000000000000000000e+01
1.481565144361571074e+09 1.000000000000000000e+01
1.481565144412031889e+09 1.000000000000000000e+01
1.481565144463218927e+09 1.000000000000000000e+01
1.481565144511084080e+09 1.000000000000000000e+01
1.481565144561496019e+09 1.000000000000000000e+01
1.481565144645807028e+09 1.000000000000000000e+01
1.481565144672226906e+09 1.000000000000000000e+01
1.481565144741796970e+09 1.000000000000000000e+01
1.481565144766123056e+09 1.000000000000000000e+01
1.481565144815166950e+09 1.000000000000000000e+01
1.481565144874195099e+09 1.000000000000000000e+01
1.481565144919274092e+09 1.000000000000000000e+01
1.481565144969259024e+09 1.000000000000000000e+01
1.481565145013964891e+09 1.000000000000000000e+01
1.481565145069789886e+09 1.000000000000000000e+01
1.481565145116147995e+09 1.000000000000000000e+01
1.481565145169342041e+09 1.000000000000000000e+01
1.481565145217757940e+09 1.000000000000000000e+01
1.481565145265816927e+09 1.000000000000000000e+01
1.481565145312874079e+09 1.000000000000000000e+01
1.481565145373910904e+09 1.000000000000000000e+01
1.481565145413772106e+09 1.000000000000000000e+01
1.481565145460907936e+09 1.000000000000000000e+01
1.481565145516262054e+09 1.000000000000000000e+01
1.481565145577485085e+09 1.000000000000000000e+01
1.481565145613194942e+09 1.000000000000000000e+01
1.481565145698470116e+09 1.000000000000000000e+01
1.481565145720076084e+09 1.000000000000000000e+01
1.481565145765777111e+09 1.000000000000000000e+01
1.481565145814903021e+09 1.000000000000000000e+01
1.481565145873123884e+09 1.000000000000000000e+01
1.481565145914438963e+09 1.000000000000000000e+01
1.481565145965050936e+09 1.000000000000000000e+01
1.481565146024033070e+09 1.000000000000000000e+01
1.481565146066349983e+09 1.000000000000000000e+01
1.481565146113353014e+09 1.000000000000000000e+01
1.481565146169250965e+09 1.000000000000000000e+01
1.481565146214643002e+09 1.000000000000000000e+01
1.481565146292443991e+09 1.000000000000000000e+01
1.481565146316843987e+09 1.000000000000000000e+01
1.481565146373100996e+09 1.000000000000000000e+01
1.481565146414751053e+09 1.000000000000000000e+01
1.481565146471266031e+09 1.000000000000000000e+01
1.481565146523674011e+09 1.000000000000000000e+01
1.481565146562268019e+09 1.000000000000000000e+01
1.481565146658092976e+09 1.000000000000000000e+01
1.481565146668613911e+09 1.000000000000000000e+01
1.481565146756728888e+09 1.000000000000000000e+01
1.481565146768345118e+09 1.000000000000000000e+01
1.481565146821579933e+09 1.000000000000000000e+01
1.481565146861922979e+09 1.000000000000000000e+01
1.481565146916007042e+09 1.000000000000000000e+01
1.481565146962743998e+09 1.000000000000000000e+01
1.481565147019360065e+09 1.000000000000000000e+01
1.481565147065376043e+09 1.000000000000000000e+01
1.481565147123466015e+09 1.000000000000000000e+01
1.481565147164935112e+09 1.000000000000000000e+01
1.481565147218683004e+09 1.000000000000000000e+01
1.481565147273138046e+09 1.000000000000000000e+01
1.481565147313076019e+09 1.000000000000000000e+01
1.481565147361818075e+09 1.000000000000000000e+01
1.481565147422162056e+09 1.000000000000000000e+01
1.481565147490026951e+09 1.000000000000000000e+01
1.481565147521015882e+09 1.000000000000000000e+01
1.481565147562434912e+09 1.000000000000000000e+01
1.481565147611731052e+09 1.000000000000000000e+01
1.481565147663928986e+09 1.000000000000000000e+01
1.481565147711452961e+09 1.000000000000000000e+01
1.481565147779665947e+09 1.000000000000000000e+01
1.481565147822382927e+09 1.000000000000000000e+01
1.481565147878911972e+09 1.000000000000000000e+01
1.481565147915926933e+09 1.000000000000000000e+01
1.481565147966988087e+09 1.000000000000000000e+01
1.481565148020735025e+09 1.000000000000000000e+01
1.481565148068980932e+09 1.000000000000000000e+01
1.481565148113110065e+09 1.000000000000000000e+01
1.481565148162931919e+09 1.000000000000000000e+01
1.481565148223670959e+09 1.000000000000000000e+01
1.481565148265902042e+09 1.000000000000000000e+01
1.481565148311065912e+09 1.000000000000000000e+01
1.481565148372855902e+09 1.000000000000000000e+01
1.481565148434941053e+09 1.000000000000000000e+01
1.481565148462831974e+09 1.000000000000000000e+01
1.481565148511615038e+09 1.000000000000000000e+01
1.481565148567953110e+09 1.000000000000000000e+01
1.481565148636346102e+09 1.000000000000000000e+01
1.481565148667174101e+09 1.000000000000000000e+01
1.481565148764136076e+09 1.000000000000000000e+01
1.481565148818412066e+09 1.000000000000000000e+01
1.481565148863604069e+09 1.000000000000000000e+01
1.481565148920068979e+09 1.000000000000000000e+01
1.481565148967436075e+09 1.000000000000000000e+01
1.481565149011982918e+09 1.000000000000000000e+01
1.481565149063379049e+09 1.000000000000000000e+01
1.481565149119997978e+09 1.000000000000000000e+01
1.481565149168292046e+09 1.000000000000000000e+01
1.481565149213717937e+09 1.000000000000000000e+01
1.481565149261342049e+09 1.000000000000000000e+01
1.481565149317965984e+09 1.000000000000000000e+01
1.481565149368510962e+09 1.000000000000000000e+01
1.481565149411485910e+09 1.000000000000000000e+01
1.481565149465761900e+09 1.000000000000000000e+01
1.481565149521064997e+09 1.000000000000000000e+01
1.481565149567451000e+09 1.000000000000000000e+01
1.481565149621269941e+09 1.000000000000000000e+01
1.481565149668596983e+09 1.000000000000000000e+01
1.481565149718835115e+09 1.000000000000000000e+01
1.481565149768202066e+09 1.000000000000000000e+01
1.481565149812902927e+09 1.000000000000000000e+01
1.481565149865955114e+09 1.000000000000000000e+01
1.481565149915937901e+09 1.000000000000000000e+01
1.481565149973346949e+09 1.000000000000000000e+01
1.481565150020935059e+09 1.000000000000000000e+01
1.481565150063235998e+09 1.000000000000000000e+01
1.481565150114079952e+09 1.000000000000000000e+01
1.481565150174398899e+09 1.000000000000000000e+01
1.481565150220846891e+09 1.000000000000000000e+01
1.481565150263489008e+09 1.000000000000000000e+01
1.481565150316493988e+09 1.000000000000000000e+01
1.481565150368180037e+09 1.000000000000000000e+01
1.481565150413966894e+09 1.000000000000000000e+01
1.481565150469295025e+09 1.000000000000000000e+01
1.481565150512897015e+09 1.000000000000000000e+01
1.481565150561897039e+09 1.000000000000000000e+01
1.481565150714437962e+09 1.000000000000000000e+01
1.481565150798062086e+09 1.000000000000000000e+01
1.481565150820139885e+09 1.000000000000000000e+01
1.481565150862660885e+09 1.000000000000000000e+01
1.481565150912597895e+09 1.000000000000000000e+01
1.481565150970352888e+09 1.000000000000000000e+01
1.481565151013624907e+09 1.000000000000000000e+01
1.481565151066853046e+09 1.000000000000000000e+01
1.481565151113295078e+09 1.000000000000000000e+01
1.481565151163932085e+09 1.000000000000000000e+01
1.481565151212691069e+09 1.000000000000000000e+01
1.481565151267064095e+09 1.000000000000000000e+01
1.481565151313131094e+09 1.000000000000000000e+01
1.481565151361938000e+09 1.000000000000000000e+01
1.481565151412826061e+09 1.000000000000000000e+01
1.481565151464643955e+09 1.000000000000000000e+01
1.481565151523240089e+09 1.000000000000000000e+01
1.481565151567888021e+09 1.000000000000000000e+01
1.481565151615281105e+09 1.000000000000000000e+01
1.481565151668107986e+09 1.000000000000000000e+01
1.481565151715147972e+09 1.000000000000000000e+01
1.481565151763475895e+09 1.000000000000000000e+01
1.481565151814316034e+09 1.000000000000000000e+01
1.481565151867476940e+09 1.000000000000000000e+01
1.481565151915569067e+09 1.000000000000000000e+01
1.481565151968024015e+09 1.000000000000000000e+01
1.481565152013809919e+09 1.000000000000000000e+01
1.481565152072302103e+09 1.000000000000000000e+01
1.481565152113838911e+09 1.000000000000000000e+01
1.481565152171327114e+09 1.000000000000000000e+01
1.481565152212841988e+09 1.000000000000000000e+01
1.481565152266207933e+09 1.000000000000000000e+01
1.481565152316633940e+09 1.000000000000000000e+01
1.481565152365715027e+09 1.000000000000000000e+01
1.481565152413464069e+09 1.000000000000000000e+01
1.481565152469093084e+09 1.000000000000000000e+01
1.481565152513902903e+09 1.000000000000000000e+01
1.481565152561460972e+09 1.000000000000000000e+01
1.481565152645127058e+09 1.000000000000000000e+01
1.481565152740587950e+09 1.000000000000000000e+01
1.481565152753309011e+09 1.000000000000000000e+01
1.481565152806600094e+09 1.000000000000000000e+01
1.481565152823240042e+09 1.000000000000000000e+01
1.481565152863545895e+09 1.000000000000000000e+01
1.481565152919243097e+09 1.000000000000000000e+01
1.481565152962234020e+09 1.000000000000000000e+01
1.481565153032063961e+09 1.000000000000000000e+01
1.481565153071105003e+09 1.000000000000000000e+01
1.481565153118634939e+09 1.000000000000000000e+01
1.481565153163275003e+09 1.000000000000000000e+01
1.481565153217225075e+09 1.000000000000000000e+01
1.481565153267446995e+09 1.000000000000000000e+01
1.481565153313329935e+09 1.000000000000000000e+01
1.481565153365762949e+09 1.000000000000000000e+01
1.481565153414863110e+09 1.000000000000000000e+01
1.481565153464204073e+09 1.000000000000000000e+01
1.481565153514523029e+09 1.000000000000000000e+01
1.481565153578052044e+09 1.000000000000000000e+01
1.481565153618169069e+09 1.000000000000000000e+01
1.481565153662324905e+09 1.000000000000000000e+01
1.481565153715234995e+09 1.000000000000000000e+01
1.481565153762434959e+09 1.000000000000000000e+01
1.481565153838722944e+09 1.000000000000000000e+01
1.481565153875160933e+09 1.000000000000000000e+01
1.481565153916887045e+09 1.000000000000000000e+01
1.481565153963809013e+09 1.000000000000000000e+01
1.481565154038711071e+09 1.000000000000000000e+01
1.481565154068567038e+09 1.000000000000000000e+01
1.481565154112452984e+09 1.000000000000000000e+01
1.481565154164700031e+09 1.000000000000000000e+01
1.481565154217426062e+09 1.000000000000000000e+01
1.481565154271697044e+09 1.000000000000000000e+01
1.481565154319257975e+09 1.000000000000000000e+01
1.481565154362287998e+09 1.000000000000000000e+01
1.481565154413957119e+09 1.000000000000000000e+01
1.481565154463546038e+09 1.000000000000000000e+01
1.481565154518759012e+09 1.000000000000000000e+01
1.481565154569411993e+09 1.000000000000000000e+01
1.481565154699357033e+09 1.000000000000000000e+01
1.481565154700397015e+09 1.000000000000000000e+01
1.481565154786053896e+09 1.000000000000000000e+01
1.481565154822594881e+09 1.000000000000000000e+01
1.481565154875696898e+09 1.000000000000000000e+01
1.481565154912115097e+09 1.000000000000000000e+01
1.481565154997184038e+09 1.000000000000000000e+01
1.481565155014753103e+09 1.000000000000000000e+01
1.481565155061270952e+09 1.000000000000000000e+01
1.481565155111856937e+09 1.000000000000000000e+01
1.481565155167221069e+09 1.000000000000000000e+01
1.481565155213278055e+09 1.000000000000000000e+01
1.481565155266539097e+09 1.000000000000000000e+01
1.481565155311387062e+09 1.000000000000000000e+01
1.481565155371715069e+09 1.000000000000000000e+01
1.481565155415605068e+09 1.000000000000000000e+01
1.481565155470114946e+09 1.000000000000000000e+01
1.481565155515660048e+09 1.000000000000000000e+01
1.481565155564856052e+09 1.000000000000000000e+01
1.481565155612104893e+09 1.000000000000000000e+01
1.481565155661124945e+09 1.000000000000000000e+01
1.481565155724106073e+09 1.000000000000000000e+01
1.481565155768279076e+09 1.000000000000000000e+01
1.481565155821044922e+09 1.000000000000000000e+01
1.481565155875957012e+09 1.000000000000000000e+01
1.481565155914064884e+09 1.000000000000000000e+01
1.481565155973624945e+09 1.000000000000000000e+01
1.481565156020395994e+09 1.000000000000000000e+01
1.481565156063458920e+09 1.000000000000000000e+01
1.481565156120109081e+09 1.000000000000000000e+01
1.481565156165710926e+09 1.000000000000000000e+01
1.481565156213200092e+09 1.000000000000000000e+01
1.481565156274030924e+09 1.000000000000000000e+01
1.481565156318420887e+09 1.000000000000000000e+01
1.481565156362013102e+09 1.000000000000000000e+01
1.481565156413575888e+09 1.000000000000000000e+01
1.481565156468352079e+09 1.000000000000000000e+01
1.481565156512480974e+09 1.000000000000000000e+01
1.481565156592588902e+09 1.000000000000000000e+01
1.481565156669970036e+09 1.000000000000000000e+01
1.481565156717804909e+09 1.000000000000000000e+01
1.481565156784126043e+09 1.000000000000000000e+01
1.481565156819017887e+09 1.000000000000000000e+01
1.481565156863003969e+09 1.000000000000000000e+01
1.481565156914685011e+09 1.000000000000000000e+01
1.481565156965574980e+09 1.000000000000000000e+01
1.481565157012283087e+09 1.000000000000000000e+01
1.481565157065412045e+09 1.000000000000000000e+01
1.481565157113439083e+09 1.000000000000000000e+01
1.481565157165565968e+09 1.000000000000000000e+01
1.481565157211994886e+09 1.000000000000000000e+01
1.481565157263067007e+09 1.000000000000000000e+01
1.481565157312303066e+09 1.000000000000000000e+01
1.481565157365895987e+09 1.000000000000000000e+01
1.481565157412627935e+09 1.000000000000000000e+01
1.481565157470009089e+09 1.000000000000000000e+01
1.481565157512202978e+09 1.000000000000000000e+01
1.481565157566560030e+09 1.000000000000000000e+01
1.481565157613948107e+09 1.000000000000000000e+01
1.481565157669615984e+09 1.000000000000000000e+01
1.481565157711795092e+09 1.000000000000000000e+01
1.481565157768285990e+09 1.000000000000000000e+01
1.481565157811755896e+09 1.000000000000000000e+01
1.481565157865190983e+09 1.000000000000000000e+01
1.481565157912697077e+09 1.000000000000000000e+01
1.481565157974705935e+09 1.000000000000000000e+01
1.481565158015507936e+09 1.000000000000000000e+01
1.481565158070641994e+09 1.000000000000000000e+01
1.481565158114360094e+09 1.000000000000000000e+01
1.481565158169723988e+09 1.000000000000000000e+01
1.481565158216588020e+09 1.000000000000000000e+01
1.481565158269437075e+09 1.000000000000000000e+01
1.481565158313978910e+09 1.000000000000000000e+01
1.481565158366909981e+09 1.000000000000000000e+01
1.481565158416656971e+09 1.000000000000000000e+01
1.481565158472556114e+09 1.000000000000000000e+01
1.481565158516849041e+09 1.000000000000000000e+01
1.481565158565511942e+09 1.000000000000000000e+01
1.481565158659852982e+09 1.000000000000000000e+01
1.481565158768094063e+09 1.000000000000000000e+01
1.481565158783941984e+09 1.000000000000000000e+01
1.481565158816560984e+09 1.000000000000000000e+01
1.481565158874564886e+09 1.000000000000000000e+01
1.481565158912703991e+09 1.000000000000000000e+01
1.481565158965202093e+09 1.000000000000000000e+01
1.481565159011848927e+09 1.000000000000000000e+01
1.481565159072137117e+09 1.000000000000000000e+01
1.481565159113590956e+09 1.000000000000000000e+01
1.481565159163561106e+09 1.000000000000000000e+01
1.481565159215332985e+09 1.000000000000000000e+01
1.481565159263823986e+09 1.000000000000000000e+01
1.481565159316656113e+09 1.000000000000000000e+01
1.481565159363424063e+09 1.000000000000000000e+01
1.481565159411300898e+09 1.000000000000000000e+01
1.481565159467247963e+09 1.000000000000000000e+01
1.481565159521158934e+09 1.000000000000000000e+01
1.481565159562788963e+09 1.000000000000000000e+01
1.481565159616774082e+09 1.000000000000000000e+01
1.481565159662751913e+09 1.000000000000000000e+01
1.481565159721050978e+09 1.000000000000000000e+01
1.481565159782063961e+09 1.000000000000000000e+01
1.481565159813174009e+09 1.000000000000000000e+01
1.481565159866389990e+09 1.000000000000000000e+01
1.481565159914262056e+09 1.000000000000000000e+01
1.481565159963872910e+09 1.000000000000000000e+01
1.481565160013076067e+09 1.000000000000000000e+01
1.481565160065547943e+09 1.000000000000000000e+01
1.481565160112663984e+09 1.000000000000000000e+01
1.481565160162338972e+09 1.000000000000000000e+01
1.481565160219836950e+09 1.000000000000000000e+01
1.481565160263611078e+09 1.000000000000000000e+01
1.481565160315741062e+09 1.000000000000000000e+01
1.481565160368555069e+09 1.000000000000000000e+01
1.481565160416668892e+09 1.000000000000000000e+01
1.481565160466156960e+09 1.000000000000000000e+01
1.481565160520886898e+09 1.000000000000000000e+01
1.481565160563649893e+09 1.000000000000000000e+01
1.481565160637850046e+09 1.000000000000000000e+01
1.481565160698443890e+09 1.000000000000000000e+01
1.481565160765620947e+09 1.000000000000000000e+01
1.481565160776540995e+09 1.000000000000000000e+01
1.481565160819199085e+09 1.000000000000000000e+01
1.481565160862950087e+09 1.000000000000000000e+01
1.481565160925740004e+09 1.000000000000000000e+01
1.481565160962968111e+09 1.000000000000000000e+01
1.481565161014206886e+09 1.000000000000000000e+01
1.481565161063980103e+09 1.000000000000000000e+01
1.481565161114216089e+09 1.000000000000000000e+01
1.481565161164774895e+09 1.000000000000000000e+01
1.481565161214155912e+09 1.000000000000000000e+01
1.481565161263957024e+09 1.000000000000000000e+01
1.481565161312519073e+09 1.000000000000000000e+01
1.481565161362736940e+09 1.000000000000000000e+01
1.481565161414879084e+09 1.000000000000000000e+01
1.481565161463884115e+09 1.000000000000000000e+01
1.481565161513870001e+09 1.000000000000000000e+01
