1.481564825432406902e+09 1.000000000000000000e+01
1.481564825484020948e+09 1.000000000000000000e+01
1.481564825529484034e+09 1.000000000000000000e+01
1.481564825574016094e+09 1.000000000000000000e+01
1.481564825624581099e+09 1.000000000000000000e+01
1.481564825679811954e+09 1.000000000000000000e+01
1.481564825726260900e+09 1.000000000000000000e+01
1.481564825779392004e+09 1.000000000000000000e+01
1.481564825828551054e+09 1.000000000000000000e+01
1.481564825883661032e+09 1.000000000000000000e+01
1.481564825931972027e+09 1.000000000000000000e+01
1.481564825977819920e+09 1.000000000000000000e+01
1.481564826035461903e+09 1.000000000000000000e+01
1.481564826074619055e+09 1.000000000000000000e+01
1.481564826129146099e+09 1.000000000000000000e+01
1.481564826174981117e+09 1.000000000000000000e+01
1.481564826224004030e+09 1.000000000000000000e+01
1.481564826277424097e+09 1.000000000000000000e+01
1.481564826325493097e+09 1.000000000000000000e+01
1.481564826374191999e+09 1.000000000000000000e+01
1.481564826432223082e+09 1.000000000000000000e+01
1.481564826478084087e+09 1.000000000000000000e+01
1.481564826527844906e+09 1.000000000000000000e+01
1.481564826579736948e+09 1.000000000000000000e+01
1.481564826653487921e+09 1.000000000000000000e+01
1.481564826720401049e+09 1.000000000000000000e+01
1.481564826763911009e+09 1.000000000000000000e+01
1.481564826777884960e+09 1.000000000000000000e+01
1.481564826825879097e+09 1.000000000000000000e+01
1.481564826877784014e+09 1.000000000000000000e+01
1.481564826927269936e+09 1.000000000000000000e+01
1.481564826972529888e+09 1.000000000000000000e+01
1.481564827031569958e+09 1.000000000000000000e+01
1.481564827073035955e+09 1.000000000000000000e+01
1.481564827124124050e+09 1.000000000000000000e+01
1.481564827174241066e+09 1.000000000000000000e+01
1.481564827228183985e+09 1.000000000000000000e+01
1.481564827272895098e+09 1.000000000000000000e+01
1.481564827324280024e+09 1.000000000000000000e+01
1.481564827380767107e+09 1.000000000000000000e+01
1.481564827426737070e+09 1.000000000000000000e+01
1.481564827480695009e+09 1.000000000000000000e+01
1.481564827528487921e+09 1.000000000000000000e+01
1.481564827581259966e+09 1.000000000000000000e+01
1.481564827627393961e+09 1.000000000000000000e+01
1.481564827679943085e+09 1.000000000000000000e+01
1.481564827734816074e+09 1.000000000000000000e+01
1.481564827775779009e+09 1.000000000000000000e+01
1.481564827835386038e+09 1.000000000000000000e+01
1.481564827876822948e+09 1.000000000000000000e+01
1.481564827926065922e+09 1.000000000000000000e+01
1.481564827974420071e+09 1.000000000000000000e+01
1.481564828027642965e+09 1.000000000000000000e+01
1.481564828080813885e+09 1.000000000000000000e+01
1.481564828136910915e+09 1.000000000000000000e+01
1.481564828181514978e+09 1.000000000000000000e+01
1.481564828223896980e+09 1.000000000000000000e+01
1.481564828275476933e+09 1.000000000000000000e+01
1.481564828331022024e+09 1.000000000000000000e+01
1.481564828374896049e+09 1.000000000000000000e+01
1.481564828427522898e+09 1.000000000000000000e+01
1.481564828477744102e+09 1.000000000000000000e+01
1.481564828527741909e+09 1.000000000000000000e+01
1.481564828574295044e+09 1.000000000000000000e+01
1.481564828660156012e+09 1.000000000000000000e+01
1.481564828697128057e+09 1.000000000000000000e+01
1.481564828758980989e+09 1.000000000000000000e+01
1.481564828780194998e+09 1.000000000000000000e+01
1.481564828832463026e+09 1.000000000000000000e+01
1.481564828874674082e+09 1.000000000000000000e+01
1.481564828926430941e+09 1.000000000000000000e+01
1.481564828981024981e+09 1.000000000000000000e+01
1.481564829021142006e+09 1.000000000000000000e+01
1.481564829080204964e+09 1.000000000000000000e+01
1.481564829129878998e+09 1.000000000000000000e+01
1.481564829180669069e+09 1.000000000000000000e+01
1.481564829223867893e+09 1.000000000000000000e+01
1.481564829274579048e+09 1.000000000000000000e+01
1.481564829323779106e+09 1.000000000000000000e+01
1.481564829373534918e+09 1.000000000000000000e+01
1.481564829428790092e+09 1.000000000000000000e+01
1.481564829481250048e+09 1.000000000000000000e+01
1.481564829552619934e+09 1.000000000000000000e+01
1.481564829578540087e+09 1.000000000000000000e+01
1.481564829625489950e+09 1.000000000000000000e+01
1.481564829680015087e+09 1.000000000000000000e+01
1.481564829728673935e+09 1.000000000000000000e+01
1.481564829774753094e+09 1.000000000000000000e+01
1.481564829826322079e+09 1.000000000000000000e+01
1.481564829876004934e+09 1.000000000000000000e+01
1.481564829932635069e+09 1.000000000000000000e+01
1.481564829979520082e+09 1.000000000000000000e+01
1.481564830025187016e+09 1.000000000000000000e+01
1.481564830080588102e+09 1.000000000000000000e+01
1.481564830126244068e+09 1.000000000000000000e+01
1.481564830175369978e+09 1.000000000000000000e+01
1.481564830234342098e+09 1.000000000000000000e+01
1.481564830283818007e+09 1.000000000000000000e+01
1.481564830329222918e+09 1.000000000000000000e+01
1.481564830375272989e+09 1.000000000000000000e+01
1.481564830425666094e+09 1.000000000000000000e+01
1.481564830477152109e+09 1.000000000000000000e+01
1.481564830524060965e+09 1.000000000000000000e+01
1.481564830580991030e+09 1.000000000000000000e+01
1.481564830634346008e+09 1.000000000000000000e+01
1.481564830675643921e+09 1.000000000000000000e+01
1.481564830726212025e+09 1.000000000000000000e+01
1.481564830788261890e+09 1.000000000000000000e+01
1.481564830823692083e+09 1.000000000000000000e+01
1.481564830876727104e+09 1.000000000000000000e+01
1.481564830921509981e+09 1.000000000000000000e+01
1.481564830983310938e+09 1.000000000000000000e+01
1.481564831025835037e+09 1.000000000000000000e+01
1.481564831088567972e+09 1.000000000000000000e+01
1.481564831124569893e+09 1.000000000000000000e+01
1.481564831178047895e+09 1.000000000000000000e+01
1.481564831229322910e+09 1.000000000000000000e+01
1.481564831280350924e+09 1.000000000000000000e+01
1.481564831330883980e+09 1.000000000000000000e+01
1.481564831374747992e+09 1.000000000000000000e+01
1.481564831428400040e+09 1.000000000000000000e+01
1.481564831473119974e+09 1.000000000000000000e+01
1.481564831531014919e+09 1.000000000000000000e+01
1.481564831577089071e+09 1.000000000000000000e+01
1.481564831629132986e+09 1.000000000000000000e+01
1.481564831679094076e+09 1.000000000000000000e+01
1.481564831724137068e+09 1.000000000000000000e+01
1.481564831774380922e+09 1.000000000000000000e+01
1.481564831826280117e+09 1.000000000000000000e+01
1.481564831893506050e+09 1.000000000000000000e+01
1.481564831932429075e+09 1.000000000000000000e+01
1.481564831974776030e+09 1.000000000000000000e+01
1.481564832023317099e+09 1.000000000000000000e+01
1.481564832079974890e+09 1.000000000000000000e+01
1.481564832124413967e+09 1.000000000000000000e+01
1.481564832177576065e+09 1.000000000000000000e+01
1.481564832224761009e+09 1.000000000000000000e+01
1.481564832273248911e+09 1.000000000000000000e+01
1.481564832326706886e+09 1.000000000000000000e+01
1.481564832374990940e+09 1.000000000000000000e+01
1.481564832426729918e+09 1.000000000000000000e+01
1.481564832508084059e+09 1.000000000000000000e+01
1.481564832524858952e+09 1.000000000000000000e+01
1.481564832579199076e+09 1.000000000000000000e+01
1.481564832637331009e+09 1.000000000000000000e+01
1.481564832742240906e+09 1.000000000000000000e+01
1.481564832756302118e+09 1.000000000000000000e+01
1.481564832776721954e+09 1.000000000000000000e+01
1.481564832828125000e+09 1.000000000000000000e+01
1.481564832871849060e+09 1.000000000000000000e+01
1.481564832931160927e+09 1.000000000000000000e+01
1.481564832979856014e+09 1.000000000000000000e+01
1.481564833029259920e+09 1.000000000000000000e+01
1.481564833074965000e+09 1.000000000000000000e+01
1.481564833127657890e+09 1.000000000000000000e+01
1.481564833173254013e+09 1.000000000000000000e+01
1.481564833229685068e+09 1.000000000000000000e+01
1.481564833274040937e+09 1.000000000000000000e+01
1.481564833326081038e+09 1.000000000000000000e+01
1.481564833374053955e+09 1.000000000000000000e+01
1.481564833429083109e+09 1.000000000000000000e+01
1.481564833473357916e+09 1.000000000000000000e+01
1.481564833531085968e+09 1.000000000000000000e+01
1.481564833580646038e+09 1.000000000000000000e+01
1.481564833634524107e+09 1.000000000000000000e+01
1.481564833676649094e+09 1.000000000000000000e+01
1.481564833725490093e+09 1.000000000000000000e+01
1.481564833772953033e+09 1.000000000000000000e+01
1.481564833833352089e+09 1.000000000000000000e+01
1.481564833881280899e+09 1.000000000000000000e+01
1.481564833927788019e+09 1.000000000000000000e+01
1.481564833973094940e+09 1.000000000000000000e+01
1.481564834025788069e+09 1.000000000000000000e+01
1.481564834072933912e+09 1.000000000000000000e+01
1.481564834123650074e+09 1.000000000000000000e+01
1.481564834176183939e+09 1.000000000000000000e+01
1.481564834232254028e+09 1.000000000000000000e+01
1.481564834276295900e+09 1.000000000000000000e+01
1.481564834326601028e+09 1.000000000000000000e+01
1.481564834384840012e+09 1.000000000000000000e+01
1.481564834427999973e+09 1.000000000000000000e+01
1.481564834478132010e+09 1.000000000000000000e+01
1.481564834528875113e+09 1.000000000000000000e+01
1.481564834577442884e+09 1.000000000000000000e+01
1.481564834639338970e+09 1.000000000000000000e+01
1.481564834686516047e+09 1.000000000000000000e+01
1.481564834763753891e+09 1.000000000000000000e+01
1.481564834779864073e+09 1.000000000000000000e+01
1.481564834828840017e+09 1.000000000000000000e+01
1.481564834876837969e+09 1.000000000000000000e+01
1.481564834927560091e+09 1.000000000000000000e+01
1.481564834974883080e+09 1.000000000000000000e+01
1.481564835033349037e+09 1.000000000000000000e+01
1.481564835074882984e+09 1.000000000000000000e+01
1.481564835124922991e+09 1.000000000000000000e+01
1.481564835175997972e+09 1.000000000000000000e+01
1.481564835225883961e+09 1.000000000000000000e+01
1.481564835279846907e+09 1.000000000000000000e+01
1.481564835348326921e+09 1.000000000000000000e+01
1.481564835382636070e+09 1.000000000000000000e+01
1.481564835427567005e+09 1.000000000000000000e+01
1.481564835477328062e+09 1.000000000000000000e+01
1.481564835530869961e+09 1.000000000000000000e+01
1.481564835587157011e+09 1.000000000000000000e+01
1.481564835627985001e+09 1.000000000000000000e+01
1.481564835681130886e+09 1.000000000000000000e+01
1.481564835733925104e+09 1.000000000000000000e+01
1.481564835774473906e+09 1.000000000000000000e+01
1.481564835822504044e+09 1.000000000000000000e+01
1.481564835874046087e+09 1.000000000000000000e+01
1.481564835935241938e+09 1.000000000000000000e+01
1.481564835978893995e+09 1.000000000000000000e+01
1.481564836028453112e+09 1.000000000000000000e+01
1.481564836077341080e+09 1.000000000000000000e+01
1.481564836137252092e+09 1.000000000000000000e+01
1.481564836174742937e+09 1.000000000000000000e+01
1.481564836228095055e+09 1.000000000000000000e+01
1.481564836275954962e+09 1.000000000000000000e+01
1.481564836325408936e+09 1.000000000000000000e+01
1.481564836375004053e+09 1.000000000000000000e+01
1.481564836425843000e+09 1.000000000000000000e+01
1.481564836477083921e+09 1.000000000000000000e+01
1.481564836522444010e+09 1.000000000000000000e+01
1.481564836579057932e+09 1.000000000000000000e+01
1.481564836668967962e+09 1.000000000000000000e+01
1.481564836691509962e+09 1.000000000000000000e+01
1.481564836762454987e+09 1.000000000000000000e+01
1.481564836781750917e+09 1.000000000000000000e+01
1.481564836823355913e+09 1.000000000000000000e+01
1.481564836874599934e+09 1.000000000000000000e+01
1.481564836933312893e+09 1.000000000000000000e+01
1.481564836975043058e+09 1.000000000000000000e+01
1.481564837027744055e+09 1.000000000000000000e+01
1.481564837076884985e+09 1.000000000000000000e+01
1.481564837130095005e+09 1.000000000000000000e+01
1.481564837173387051e+09 1.000000000000000000e+01
1.481564837226986885e+09 1.000000000000000000e+01
1.481564837273397923e+09 1.000000000000000000e+01
1.481564837327976942e+09 1.000000000000000000e+01
1.481564837377767086e+09 1.000000000000000000e+01
1.481564837422900915e+09 1.000000000000000000e+01
1.481564837479779959e+09 1.000000000000000000e+01
1.481564837524127007e+09 1.000000000000000000e+01
1.481564837575644970e+09 1.000000000000000000e+01
1.481564837628051996e+09 1.000000000000000000e+01
1.481564837682810068e+09 1.000000000000000000e+01
1.481564837724807024e+09 1.000000000000000000e+01
1.481564837781011105e+09 1.000000000000000000e+01
1.481564837830821037e+09 1.000000000000000000e+01
1.481564837872669935e+09 1.000000000000000000e+01
1.481564837924737930e+09 1.000000000000000000e+01
1.481564837972177029e+09 1.000000000000000000e+01
1.481564838025568008e+09 1.000000000000000000e+01
1.481564838074906111e+09 1.000000000000000000e+01
1.481564838126776934e+09 1.000000000000000000e+01
1.481564838174918890e+09 1.000000000000000000e+01
1.481564838231194019e+09 1.000000000000000000e+01
1.481564838275017977e+09 1.000000000000000000e+01
1.481564838330573082e+09 1.000000000000000000e+01
1.481564838375866890e+09 1.000000000000000000e+01
1.481564838426158905e+09 1.000000000000000000e+01
1.481564838474317074e+09 1.000000000000000000e+01
1.481564838528983116e+09 1.000000000000000000e+01
1.481564838576246977e+09 1.000000000000000000e+01
1.481564838637208939e+09 1.000000000000000000e+01
1.481564838678800106e+09 1.000000000000000000e+01
1.481564838761074066e+09 1.000000000000000000e+01
1.481564838778007030e+09 1.000000000000000000e+01
1.481564838822705984e+09 1.000000000000000000e+01
1.481564838881669998e+09 1.000000000000000000e+01
1.481564838945693970e+09 1.000000000000000000e+01
1.481564838981195927e+09 1.000000000000000000e+01
1.481564839026523113e+09 1.000000000000000000e+01
1.481564839087284088e+09 1.000000000000000000e+01
1.481564839124113083e+09 1.000000000000000000e+01
1.481564839182521105e+09 1.000000000000000000e+01
1.481564839227696896e+09 1.000000000000000000e+01
1.481564839278151989e+09 1.000000000000000000e+01
1.481564839324472904e+09 1.000000000000000000e+01
1.481564839378149986e+09 1.000000000000000000e+01
1.481564839422032118e+09 1.000000000000000000e+01
1.481564839476429939e+09 1.000000000000000000e+01
1.481564839527363062e+09 1.000000000000000000e+01
1.481564839579248905e+09 1.000000000000000000e+01
1.481564839625678062e+09 1.000000000000000000e+01
1.481564839675647974e+09 1.000000000000000000e+01
1.481564839731034040e+09 1.000000000000000000e+01
1.481564839774082899e+09 1.000000000000000000e+01
1.481564839827563047e+09 1.000000000000000000e+01
1.481564839881819010e+09 1.000000000000000000e+01
1.481564839924501896e+09 1.000000000000000000e+01
1.481564839976217031e+09 1.000000000000000000e+01
1.481564840027261972e+09 1.000000000000000000e+01
1.481564840079013109e+09 1.000000000000000000e+01
1.481564840124840021e+09 1.000000000000000000e+01
1.481564840174506903e+09 1.000000000000000000e+01
1.481564840228667021e+09 1.000000000000000000e+01
1.481564840275867939e+09 1.000000000000000000e+01
1.481564840322652102e+09 1.000000000000000000e+01
1.481564840381083012e+09 1.000000000000000000e+01
1.481564840428642035e+09 1.000000000000000000e+01
1.481564840474672079e+09 1.000000000000000000e+01
1.481564840527527094e+09 1.000000000000000000e+01
1.481564840580893040e+09 1.000000000000000000e+01
1.481564840635432005e+09 1.000000000000000000e+01
1.481564840693401098e+09 1.000000000000000000e+01
1.481564840767522097e+09 1.000000000000000000e+01
1.481564840780787945e+09 1.000000000000000000e+01
1.481564840830410004e+09 1.000000000000000000e+01
1.481564840880964994e+09 1.000000000000000000e+01
1.481564840926980972e+09 1.000000000000000000e+01
1.481564840973699093e+09 1.000000000000000000e+01
1.481564841024461985e+09 1.000000000000000000e+01
1.481564841089812040e+09 1.000000000000000000e+01
1.481564841140678883e+09 1.000000000000000000e+01
1.481564841173825026e+09 1.000000000000000000e+01
1.481564841223582029e+09 1.000000000000000000e+01
1.481564841275938988e+09 1.000000000000000000e+01
1.481564841326612949e+09 1.000000000000000000e+01
1.481564841375231028e+09 1.000000000000000000e+01
1.481564841422641039e+09 1.000000000000000000e+01
1.481564841480513096e+09 1.000000000000000000e+01
1.481564841535376072e+09 1.000000000000000000e+01
1.481564841580590963e+09 1.000000000000000000e+01
1.481564841639457941e+09 1.000000000000000000e+01
1.481564841680799007e+09 1.000000000000000000e+01
1.481564841727468967e+09 1.000000000000000000e+01
1.481564841774846077e+09 1.000000000000000000e+01
1.481564841831293106e+09 1.000000000000000000e+01
1.481564841876516104e+09 1.000000000000000000e+01
1.481564841928024054e+09 1.000000000000000000e+01
1.481564841983922005e+09 1.000000000000000000e+01
1.481564842024864912e+09 1.000000000000000000e+01
1.481564842077915907e+09 1.000000000000000000e+01
1.481564842136204004e+09 1.000000000000000000e+01
1.481564842178551912e+09 1.000000000000000000e+01
1.481564842225336075e+09 1.000000000000000000e+01
1.481564842279334068e+09 1.000000000000000000e+01
1.481564842335556984e+09 1.000000000000000000e+01
1.481564842374490023e+09 1.000000000000000000e+01
1.481564842431360006e+09 1.000000000000000000e+01
1.481564842475361109e+09 1.000000000000000000e+01
1.481564842527364016e+09 1.000000000000000000e+01
1.481564842575831890e+09 1.000000000000000000e+01
1.481564842622663975e+09 1.000000000000000000e+01
1.481564842750715017e+09 1.000000000000000000e+01
1.481564842755707979e+09 1.000000000000000000e+01
1.481564842783510923e+09 1.000000000000000000e+01
1.481564842827862978e+09 1.000000000000000000e+01
1.481564842880505085e+09 1.000000000000000000e+01
1.481564842927647114e+09 1.000000000000000000e+01
1.481564842978563070e+09 1.000000000000000000e+01
1.481564843026998997e+09 1.000000000000000000e+01
1.481564843075289011e+09 1.000000000000000000e+01
1.481564843125241041e+09 1.000000000000000000e+01
1.481564843177211046e+09 1.000000000000000000e+01
1.481564843228970051e+09 1.000000000000000000e+01
1.481564843275347948e+09 1.000000000000000000e+01
1.481564843322968006e+09 1.000000000000000000e+01
1.481564843377429962e+09 1.000000000000000000e+01
1.481564843426999092e+09 1.000000000000000000e+01
1.481564843475608110e+09 1.000000000000000000e+01
1.481564843530236959e+09 1.000000000000000000e+01
1.481564843586364031e+09 1.000000000000000000e+01
1.481564843626528025e+09 1.000000000000000000e+01
1.481564843688240051e+09 1.000000000000000000e+01
1.481564843730149984e+09 1.000000000000000000e+01
1.481564843780446053e+09 1.000000000000000000e+01
1.481564843834793091e+09 1.000000000000000000e+01
1.481564843877271891e+09 1.000000000000000000e+01
1.481564843925185919e+09 1.000000000000000000e+01
1.481564843975349903e+09 1.000000000000000000e+01
1.481564844026401043e+09 1.000000000000000000e+01
1.481564844080223083e+09 1.000000000000000000e+01
1.481564844129128933e+09 1.000000000000000000e+01
1.481564844177175999e+09 1.000000000000000000e+01
1.481564844224708080e+09 1.000000000000000000e+01
1.481564844286497116e+09 1.000000000000000000e+01
1.481564844333287954e+09 1.000000000000000000e+01
1.481564844391299963e+09 1.000000000000000000e+01
1.481564844423836946e+09 1.000000000000000000e+01
1.481564844478811026e+09 1.000000000000000000e+01
1.481564844522973061e+09 1.000000000000000000e+01
1.481564844586343050e+09 1.000000000000000000e+01
1.481564844692553997e+09 1.000000000000000000e+01
1.481564844778714895e+09 1.000000000000000000e+01
1.481564844794735909e+09 1.000000000000000000e+01
1.481564844833178043e+09 1.000000000000000000e+01
1.481564844874810934e+09 1.000000000000000000e+01
1.481564844925107956e+09 1.000000000000000000e+01
1.481564844973051071e+09 1.000000000000000000e+01
1.481564845028692007e+09 1.000000000000000000e+01
1.481564845079067945e+09 1.000000000000000000e+01
1.481564845126684904e+09 1.000000000000000000e+01
1.481564845178410053e+09 1.000000000000000000e+01
1.481564845230042934e+09 1.000000000000000000e+01
1.481564845277527094e+09 1.000000000000000000e+01
1.481564845324019909e+09 1.000000000000000000e+01
1.481564845375554085e+09 1.000000000000000000e+01
1.481564845426112890e+09 1.000000000000000000e+01
1.481564845478903055e+09 1.000000000000000000e+01
1.481564845530031919e+09 1.000000000000000000e+01
1.481564845579118967e+09 1.000000000000000000e+01
1.481564845628982067e+09 1.000000000000000000e+01
1.481564845676593065e+09 1.000000000000000000e+01
1.481564845730179071e+09 1.000000000000000000e+01
1.481564845774228096e+09 1.000000000000000000e+01
1.481564845841768980e+09 1.000000000000000000e+01
1.481564845874828100e+09 1.000000000000000000e+01
1.481564845925776005e+09 1.000000000000000000e+01
1.481564845976154089e+09 1.000000000000000000e+01
1.481564846026294947e+09 1.000000000000000000e+01
1.481564846078183889e+09 1.000000000000000000e+01
1.481564846124696016e+09 1.000000000000000000e+01
1.481564846177964926e+09 1.000000000000000000e+01
1.481564846223886013e+09 1.000000000000000000e+01
1.481564846274269104e+09 1.000000000000000000e+01
1.481564846330733061e+09 1.000000000000000000e+01
1.481564846374825001e+09 1.000000000000000000e+01
1.481564846427086115e+09 1.000000000000000000e+01
1.481564846479582071e+09 1.000000000000000000e+01
1.481564846532063007e+09 1.000000000000000000e+01
1.481564846576390028e+09 1.000000000000000000e+01
1.481564846644345045e+09 1.000000000000000000e+01
1.481564846682802916e+09 1.000000000000000000e+01
1.481564846725106955e+09 1.000000000000000000e+01
1.481564846791646004e+09 1.000000000000000000e+01
1.481564846825453997e+09 1.000000000000000000e+01
1.481564846879381895e+09 1.000000000000000000e+01
1.481564846927557945e+09 1.000000000000000000e+01
1.481564846974723101e+09 1.000000000000000000e+01
1.481564847036859989e+09 1.000000000000000000e+01
1.481564847083347082e+09 1.000000000000000000e+01
1.481564847126280069e+09 1.000000000000000000e+01
1.481564847172950983e+09 1.000000000000000000e+01
1.481564847231951952e+09 1.000000000000000000e+01
1.481564847277185917e+09 1.000000000000000000e+01
1.481564847322360992e+09 1.000000000000000000e+01
1.481564847373505116e+09 1.000000000000000000e+01
1.481564847422255993e+09 1.000000000000000000e+01
1.481564847475552082e+09 1.000000000000000000e+01
1.481564847525088072e+09 1.000000000000000000e+01
1.481564847580722094e+09 1.000000000000000000e+01
1.481564847627453089e+09 1.000000000000000000e+01
1.481564847683394909e+09 1.000000000000000000e+01
1.481564847722443104e+09 1.000000000000000000e+01
1.481564847776392937e+09 1.000000000000000000e+01
1.481564847835987091e+09 1.000000000000000000e+01
1.481564847876066923e+09 1.000000000000000000e+01
1.481564847933315039e+09 1.000000000000000000e+01
1.481564847973884106e+09 1.000000000000000000e+01
1.481564848025963068e+09 1.000000000000000000e+01
1.481564848076108932e+09 1.000000000000000000e+01
1.481564848123363972e+09 1.000000000000000000e+01
1.481564848181577921e+09 1.000000000000000000e+01
1.481564848230367899e+09 1.000000000000000000e+01
1.481564848276705027e+09 1.000000000000000000e+01
1.481564848325905085e+09 1.000000000000000000e+01
1.481564848380688906e+09 1.000000000000000000e+01
1.481564848429569006e+09 1.000000000000000000e+01
1.481564848474989891e+09 1.000000000000000000e+01
1.481564848532753944e+09 1.000000000000000000e+01
1.481564848582366943e+09 1.000000000000000000e+01
1.481564848632358074e+09 1.000000000000000000e+01
1.481564848672607899e+09 1.000000000000000000e+01
1.481564848754060984e+09 1.000000000000000000e+01
1.481564848779045105e+09 1.000000000000000000e+01
1.481564848829018116e+09 1.000000000000000000e+01
1.481564848874958992e+09 1.000000000000000000e+01
1.481564848928322077e+09 1.000000000000000000e+01
1.481564848976177931e+09 1.000000000000000000e+01
1.481564849032310963e+09 1.000000000000000000e+01
1.481564849081051111e+09 1.000000000000000000e+01
1.481564849142513990e+09 1.000000000000000000e+01
1.481564849180772066e+09 1.000000000000000000e+01
1.481564849226499081e+09 1.000000000000000000e+01
1.481564849275300980e+09 1.000000000000000000e+01
1.481564849328809977e+09 1.000000000000000000e+01
1.481564849381690025e+09 1.000000000000000000e+01
1.481564849426029921e+09 1.000000000000000000e+01
1.481564849475799084e+09 1.000000000000000000e+01
1.481564849528547049e+09 1.000000000000000000e+01
1.481564849576608896e+09 1.000000000000000000e+01
1.481564849623147011e+09 1.000000000000000000e+01
1.481564849686230898e+09 1.000000000000000000e+01
1.481564849737932920e+09 1.000000000000000000e+01
1.481564849774552107e+09 1.000000000000000000e+01
1.481564849825501919e+09 1.000000000000000000e+01
1.481564849883466959e+09 1.000000000000000000e+01
1.481564849927764893e+09 1.000000000000000000e+01
1.481564849977531910e+09 1.000000000000000000e+01
1.481564850029225111e+09 1.000000000000000000e+01
1.481564850080188990e+09 1.000000000000000000e+01
1.481564850132591009e+09 1.000000000000000000e+01
1.481564850178385973e+09 1.000000000000000000e+01
1.481564850229207039e+09 1.000000000000000000e+01
1.481564850282744884e+09 1.000000000000000000e+01
1.481564850331749916e+09 1.000000000000000000e+01
1.481564850377057076e+09 1.000000000000000000e+01
1.481564850435209990e+09 1.000000000000000000e+01
1.481564850474592924e+09 1.000000000000000000e+01
1.481564850528496981e+09 1.000000000000000000e+01
1.481564850578149080e+09 1.000000000000000000e+01
1.481564850627254963e+09 1.000000000000000000e+01
1.481564850698579073e+09 1.000000000000000000e+01
1.481564850759396076e+09 1.000000000000000000e+01
1.481564850774348021e+09 1.000000000000000000e+01
1.481564850831275940e+09 1.000000000000000000e+01
1.481564850883764982e+09 1.000000000000000000e+01
1.481564850929807901e+09 1.000000000000000000e+01
1.481564850977073908e+09 1.000000000000000000e+01
1.481564851031141043e+09 1.000000000000000000e+01
1.481564851080590963e+09 1.000000000000000000e+01
1.481564851126590014e+09 1.000000000000000000e+01
1.481564851177237988e+09 1.000000000000000000e+01
1.481564851235544920e+09 1.000000000000000000e+01
1.481564851273647070e+09 1.000000000000000000e+01
1.481564851331368923e+09 1.000000000000000000e+01
1.481564851375312090e+09 1.000000000000000000e+01
1.481564851423865080e+09 1.000000000000000000e+01
1.481564851477391005e+09 1.000000000000000000e+01
1.481564851524202108e+09 1.000000000000000000e+01
1.481564851574706078e+09 1.000000000000000000e+01
1.481564851626075983e+09 1.000000000000000000e+01
1.481564851683659077e+09 1.000000000000000000e+01
1.481564851724515915e+09 1.000000000000000000e+01
1.481564851776067019e+09 1.000000000000000000e+01
1.481564851825603008e+09 1.000000000000000000e+01
1.481564851876454115e+09 1.000000000000000000e+01
1.481564851932390928e+09 1.000000000000000000e+01
1.481564851974065065e+09 1.000000000000000000e+01
1.481564852023569107e+09 1.000000000000000000e+01
1.481564852077306986e+09 1.000000000000000000e+01
1.481564852125844955e+09 1.000000000000000000e+01
1.481564852174150944e+09 1.000000000000000000e+01
1.481564852226489067e+09 1.000000000000000000e+01
1.481564852279280901e+09 1.000000000000000000e+01
1.481564852329929113e+09 1.000000000000000000e+01
1.481564852378017902e+09 1.000000000000000000e+01
1.481564852427592993e+09 1.000000000000000000e+01
1.481564852475771904e+09 1.000000000000000000e+01
1.481564852529768944e+09 1.000000000000000000e+01
1.481564852580625057e+09 1.000000000000000000e+01
1.481564852631858110e+09 1.000000000000000000e+01
1.481564852756875038e+09 1.000000000000000000e+01
1.481564852780054092e+09 1.000000000000000000e+01
1.481564852824238062e+09 1.000000000000000000e+01
1.481564852877649069e+09 1.000000000000000000e+01
1.481564852926891088e+09 1.000000000000000000e+01
1.481564852976084948e+09 1.000000000000000000e+01
1.481564853025369883e+09 1.000000000000000000e+01
1.481564853074876070e+09 1.000000000000000000e+01
1.481564853123821020e+09 1.000000000000000000e+01
1.481564853175010920e+09 1.000000000000000000e+01
1.481564853224891901e+09 1.000000000000000000e+01
1.481564853278578997e+09 1.000000000000000000e+01
1.481564853333525896e+09 1.000000000000000000e+01
1.481564853383959055e+09 1.000000000000000000e+01
1.481564853426589012e+09 1.000000000000000000e+01
1.481564853477070093e+09 1.000000000000000000e+01
1.481564853526313066e+09 1.000000000000000000e+01
1.481564853581851006e+09 1.000000000000000000e+01
1.481564853634797096e+09 1.000000000000000000e+01
1.481564853680006981e+09 1.000000000000000000e+01
1.481564853727962017e+09 1.000000000000000000e+01
1.481564853777513981e+09 1.000000000000000000e+01
1.481564853831949949e+09 1.000000000000000000e+01
1.481564853877321005e+09 1.000000000000000000e+01
1.481564853936917067e+09 1.000000000000000000e+01
1.481564853978419065e+09 1.000000000000000000e+01
1.481564854027153015e+09 1.000000000000000000e+01
1.481564854074068069e+09 1.000000000000000000e+01
1.481564854123667955e+09 1.000000000000000000e+01
1.481564854173145056e+09 1.000000000000000000e+01
1.481564854225003004e+09 1.000000000000000000e+01
1.481564854278450012e+09 1.000000000000000000e+01
1.481564854327470064e+09 1.000000000000000000e+01
1.481564854386147976e+09 1.000000000000000000e+01
1.481564854424794912e+09 1.000000000000000000e+01
1.481564854474664927e+09 1.000000000000000000e+01
1.481564854526704073e+09 1.000000000000000000e+01
1.481564854582542896e+09 1.000000000000000000e+01
1.481564854638484955e+09 1.000000000000000000e+01
