1.481564824832926989e+09 6.265756487846374512e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 5.416145175695419312e-02
1.481564824881392956e+09 6.365755945444107056e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 5.516145378351211548e-02
1.481564824935514927e+09 6.465756148099899292e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 5.616145208477973938e-02
1.481564824983239889e+09 6.565756350755691528e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 5.716145038604736328e-02
1.481564825038948059e+09 6.665756553411483765e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 5.816145241260528564e-02
1.481564825079471111e+09 6.765756011009216309e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 5.916145071387290955e-02
1.481564825127465010e+09 6.865756213665008545e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.016145274043083191e-02
1.481564825183265924e+09 6.965756416320800781e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.116145104169845581e-02
1.481564825250659943e+09 7.065755873918533325e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.216145306825637817e-02
1.481564825281585932e+09 7.165756076574325562e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.316145509481430054e-02
1.481564825332137108e+09 7.265756279230117798e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.416144967079162598e-02
1.481564825381454945e+09 7.365756481885910034e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.516145169734954834e-02
1.481564825444372892e+09 7.465755939483642578e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.616145372390747070e-02
1.481564825484388113e+09 7.565756142139434814e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.716144829988479614e-02
1.481564825533011913e+09 7.665756344795227051e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.816145032644271851e-02
1.481564825579174995e+09 7.765756547451019287e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 6.916145235300064087e-02
1.481564825627945900e+09 7.865756005048751831e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.016145437955856323e-02
1.481564825686090946e+09 7.965756207704544067e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.116144895553588867e-02
1.481564825729506969e+09 8.065756410360336304e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.216145098209381104e-02
1.481564825786719084e+09 8.165755867958068848e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.316145300865173340e-02
1.481564825835153103e+09 8.265756070613861084e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.416145503520965576e-02
1.481564825886451006e+09 8.365756273269653320e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.516144961118698120e-02
1.481564825934426069e+09 8.465756475925445557e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.616145163774490356e-02
1.481564825981944084e+09 8.565755933523178101e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.716145366430282593e-02
1.481564826035929918e+09 8.665756136178970337e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.816144824028015137e-02
1.481564826080049992e+09 8.765756338834762573e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 7.916145026683807373e-02
1.481564826155203104e+09 8.865756541490554810e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.016145229339599609e-02
1.481564826176552057e+09 8.965755999088287354e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.116145431995391846e-02
1.481564826227610111e+09 9.065756201744079590e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.216144889593124390e-02
1.481564826281440020e+09 9.165756404399871826e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.316145092248916626e-02
1.481564826329452991e+09 9.265755861997604370e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.416145294904708862e-02
1.481564826383466959e+09 9.365756064653396606e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.516145497560501099e-02
1.481564826435573101e+09 9.465756267309188843e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.616144955158233643e-02
1.481564826482057095e+09 9.565756469964981079e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.716145157814025879e-02
1.481564826538260937e+09 9.665755927562713623e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.816145360469818115e-02
1.481564826586606979e+09 9.765756130218505859e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 8.916145563125610352e-02
1.481564826719095945e+09 9.865756332874298096e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 9.016145020723342896e-02
1.481564826766392946e+09 9.965756535530090332e-02 -2.204295247793197632e-03 -2.204295247793197632e-03 9.116145223379135132e-02
1.481564826766973972e+09 1.006575599312782288e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.216145426034927368e-02
1.481564826778258085e+09 1.016575619578361511e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.316144883632659912e-02
1.481564826828388929e+09 1.026575639843940735e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.416145086288452148e-02
1.481564826886348963e+09 1.036575585603713989e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.516145288944244385e-02
1.481564826936461926e+09 1.046575605869293213e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.616145491600036621e-02
1.481564826987098932e+09 1.056575626134872437e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.716144949197769165e-02
1.481564827032917023e+09 1.066575646400451660e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.816145151853561401e-02
1.481564827083129883e+09 1.076575592160224915e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 9.916145354509353638e-02
1.481564827138173103e+09 1.086575612425804138e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.001614555716514587e-01
1.481564827204986095e+09 1.096575632691383362e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.011614501476287842e-01
1.481564827233748913e+09 1.106575652956962585e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.021614521741867065e-01
1.481564827281094074e+09 1.116575598716735840e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.031614542007446289e-01
1.481564827327018023e+09 1.126575618982315063e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.041614487767219543e-01
1.481564827383685112e+09 1.136575639247894287e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.051614508032798767e-01
1.481564827433650970e+09 1.146575585007667542e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.061614528298377991e-01
1.481564827490866899e+09 1.156575605273246765e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.071614548563957214e-01
1.481564827529562950e+09 1.166575625538825989e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.081614494323730469e-01
1.481564827581423998e+09 1.176575645804405212e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.091614514589309692e-01
1.481564827650259972e+09 1.186575591564178467e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.101614534854888916e-01
1.481564827679742098e+09 1.196575611829757690e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.111614555120468140e-01
1.481564827749874115e+09 1.206575632095336914e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.121614500880241394e-01
1.481564827783818960e+09 1.216575652360916138e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.131614521145820618e-01
1.481564827839395046e+09 1.226575598120689392e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.141614541411399841e-01
1.481564827879250050e+09 1.236575618386268616e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.151614487171173096e-01
1.481564827926461935e+09 1.246575638651847839e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.161614507436752319e-01
1.481564827980982065e+09 1.256575584411621094e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.171614527702331543e-01
1.481564828047599077e+09 1.266575604677200317e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.181614547967910767e-01
1.481564828090739965e+09 1.276575624942779541e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.191614493727684021e-01
1.481564828142335892e+09 1.286575645208358765e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.201614513993263245e-01
1.481564828182512045e+09 1.296575665473937988e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.211614534258842468e-01
1.481564828224016905e+09 1.306575685739517212e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.221614554524421692e-01
1.481564828282313108e+09 1.316575556993484497e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.231614500284194946e-01
1.481564828332685947e+09 1.326575577259063721e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.241614520549774170e-01
1.481564828384598970e+09 1.336575597524642944e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.251614540815353394e-01
1.481564828430243015e+09 1.346575617790222168e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.261614561080932617e-01
1.481564828485035896e+09 1.356575638055801392e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.271614581346511841e-01
1.481564828528945923e+09 1.366575658321380615e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.281614452600479126e-01
1.481564828576992035e+09 1.376575678586959839e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.291614472866058350e-01
1.481564828666974068e+09 1.386575549840927124e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.301614493131637573e-01
1.481564828697207928e+09 1.396575570106506348e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.311614513397216797e-01
1.481564828766933918e+09 1.406575590372085571e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.321614533662796021e-01
1.481564828783710957e+09 1.416575610637664795e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.331614553928375244e-01
1.481564828839857101e+09 1.426575630903244019e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.341614574193954468e-01
1.481564828874902010e+09 1.436575651168823242e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.351614445447921753e-01
1.481564828942683935e+09 1.446575671434402466e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.361614465713500977e-01
1.481564828980170012e+09 1.456575691699981689e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.371614485979080200e-01
1.481564829021879911e+09 1.466575562953948975e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.381614506244659424e-01
1.481564829079272032e+09 1.476575583219528198e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.391614526510238647e-01
1.481564829134849072e+09 1.486575603485107422e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.401614546775817871e-01
1.481564829179177046e+09 1.496575623750686646e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.411614567041397095e-01
1.481564829226896048e+09 1.506575644016265869e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.421614587306976318e-01
1.481564829288301945e+09 1.516575664281845093e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.431614458560943604e-01
1.481564829332529068e+09 1.526575684547424316e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.441614478826522827e-01
1.481564829379975080e+09 1.536575555801391602e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.451614499092102051e-01
1.481564829430424929e+09 1.546575576066970825e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.461614519357681274e-01
1.481564829482908010e+09 1.556575596332550049e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.471614539623260498e-01
1.481564829564290047e+09 1.566575616598129272e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.481614559888839722e-01
1.481564829588567019e+09 1.576575636863708496e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.491614580154418945e-01
1.481564829625730038e+09 1.586575657129287720e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.501614451408386230e-01
1.481564829682460070e+09 1.596575677394866943e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.511614471673965454e-01
1.481564829732758045e+09 1.606575548648834229e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.521614491939544678e-01
1.481564829774883986e+09 1.616575568914413452e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.531614512205123901e-01
1.481564829851649046e+09 1.626575589179992676e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.541614532470703125e-01
1.481564829878165007e+09 1.636575609445571899e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.551614552736282349e-01
1.481564829939543962e+09 1.646575629711151123e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.561614573001861572e-01
1.481564829982475042e+09 1.656575649976730347e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.571614593267440796e-01
1.481564830025015116e+09 1.666575670242309570e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.581614464521408081e-01
1.481564830088434935e+09 1.676575690507888794e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.591614484786987305e-01
1.481564830132302046e+09 1.686575561761856079e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.601614505052566528e-01
1.481564830179068089e+09 1.696575582027435303e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.611614525318145752e-01
1.481564830237659931e+09 1.706575602293014526e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.621614545583724976e-01
1.481564830286277056e+09 1.716575622558593750e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.631614565849304199e-01
1.481564830331748009e+09 1.726575642824172974e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.641614586114883423e-01
1.481564830383636951e+09 1.736575663089752197e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.651614457368850708e-01
1.481564830428699970e+09 1.746575683355331421e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.661614477634429932e-01
1.481564830479094982e+09 1.756575554609298706e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.671614497900009155e-01
1.481564830525326967e+09 1.766575574874877930e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.681614518165588379e-01
1.481564830581722021e+09 1.776575595140457153e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.691614538431167603e-01
1.481564830647751093e+09 1.786575615406036377e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.701614558696746826e-01
1.481564830722511053e+09 1.796575635671615601e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.711614578962326050e-01
1.481564830738599062e+09 1.806575655937194824e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.721614450216293335e-01
1.481564830786680937e+09 1.816575676202774048e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.731614470481872559e-01
1.481564830833295107e+09 1.826575696468353271e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.741614490747451782e-01
1.481564830885549068e+09 1.836575567722320557e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.751614511013031006e-01
1.481564830927900076e+09 1.846575587987899780e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.761614531278610229e-01
1.481564830985168934e+09 1.856575608253479004e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.771614551544189453e-01
1.481564831026457071e+09 1.866575628519058228e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.781614571809768677e-01
1.481564831102125883e+09 1.876575648784637451e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.791614592075347900e-01
1.481564831130172968e+09 1.886575669050216675e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.801614463329315186e-01
1.481564831181317091e+09 1.896575689315795898e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.811614483594894409e-01
1.481564831232656002e+09 1.906575560569763184e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.821614503860473633e-01
1.481564831286720991e+09 1.916575580835342407e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.831614524126052856e-01
1.481564831333311081e+09 1.926575601100921631e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.841614544391632080e-01
1.481564831375191927e+09 1.936575621366500854e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.851614564657211304e-01
1.481564831440269947e+09 1.946575641632080078e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.861614584922790527e-01
1.481564831478290081e+09 1.956575661897659302e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.871614456176757812e-01
1.481564831533761024e+09 1.966575682163238525e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.881614476442337036e-01
1.481564831578537941e+09 1.976575553417205811e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.891614496707916260e-01
1.481564831634855032e+09 1.986575573682785034e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.901614516973495483e-01
1.481564831683049917e+09 1.996575593948364258e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.911614537239074707e-01
1.481564831732875109e+09 2.006575614213943481e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.921614557504653931e-01
1.481564831774588108e+09 2.016575634479522705e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.931614577770233154e-01
1.481564831831984043e+09 2.026575654745101929e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.941614449024200439e-01
1.481564831876517057e+09 2.036575675010681152e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.951614469289779663e-01
1.481564831940592051e+09 2.046575695276260376e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.961614489555358887e-01
1.481564831977848053e+09 2.056575566530227661e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.971614509820938110e-01
1.481564832027478933e+09 2.066575586795806885e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.981614530086517334e-01
1.481564832087802887e+09 2.076575607061386108e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 1.991614550352096558e-01
1.481564832128504992e+09 2.086575627326965332e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.001614570617675781e-01
1.481564832185210943e+09 2.096575647592544556e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.011614590883255005e-01
1.481564832230132103e+09 2.106575667858123779e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.021614462137222290e-01
1.481564832288902044e+09 2.116575688123703003e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.031614482402801514e-01
1.481564832327397108e+09 2.126575559377670288e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.041614502668380737e-01
1.481564832380547047e+09 2.136575579643249512e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.051614522933959961e-01
1.481564832429565907e+09 2.146575599908828735e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.061614543199539185e-01
1.481564832515743017e+09 2.156575620174407959e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.071614563465118408e-01
1.481564832533777952e+09 2.166575640439987183e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.081614583730697632e-01
1.481564832579765081e+09 2.176575660705566406e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.091614454984664917e-01
1.481564832639583111e+09 2.186575680971145630e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.101614475250244141e-01
1.481564832756489992e+09 2.196575552225112915e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.111614495515823364e-01
1.481564832758505106e+09 2.206575572490692139e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.121614515781402588e-01
1.481564832782545090e+09 2.216575592756271362e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.131614536046981812e-01
1.481564832829648018e+09 2.226575613021850586e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.141614556312561035e-01
1.481564832874268055e+09 2.236575633287429810e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.151614576578140259e-01
1.481564832935676098e+09 2.246575653553009033e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.161614447832107544e-01
1.481564832982739925e+09 2.256575673818588257e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.171614468097686768e-01
1.481564833029479980e+09 2.266575694084167480e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.181614488363265991e-01
1.481564833078430891e+09 2.276575565338134766e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.191614508628845215e-01
1.481564833127437115e+09 2.286575585603713989e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.201614528894424438e-01
1.481564833183180094e+09 2.296575605869293213e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.211614549160003662e-01
1.481564833232168913e+09 2.306575626134872437e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.221614569425582886e-01
1.481564833283837080e+09 2.316575646400451660e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.231614589691162109e-01
1.481564833335988998e+09 2.326575666666030884e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.241614460945129395e-01
1.481564833383249044e+09 2.336575686931610107e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.251614481210708618e-01
1.481564833432508945e+09 2.346575558185577393e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.261614501476287842e-01
1.481564833477790117e+09 2.356575578451156616e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.271614521741867065e-01
1.481564833534030914e+09 2.366575598716735840e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.281614542007446289e-01
1.481564833583703041e+09 2.376575618982315063e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.291614562273025513e-01
1.481564833634181023e+09 2.386575639247894287e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.301614582538604736e-01
1.481564833688571930e+09 2.396575659513473511e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.311614453792572021e-01
1.481564833727864027e+09 2.406575679779052734e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.321614474058151245e-01
1.481564833784149885e+09 2.416575551033020020e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.331614494323730469e-01
1.481564833840867043e+09 2.426575571298599243e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.341614514589309692e-01
1.481564833881023884e+09 2.436575591564178467e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.351614534854888916e-01
1.481564833930608988e+09 2.446575611829757690e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.361614555120468140e-01
1.481564833979986906e+09 2.456575632095336914e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.371614575386047363e-01
1.481564834027041912e+09 2.466575652360916138e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.381614446640014648e-01
1.481564834074228048e+09 2.476575672626495361e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.391614466905593872e-01
1.481564834133654118e+09 2.486575692892074585e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.401614487171173096e-01
1.481564834182544947e+09 2.496575564146041870e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.411614507436752319e-01
1.481564834236556053e+09 2.506575584411621094e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.421614527702331543e-01
1.481564834278966904e+09 2.516575753688812256e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.431614547967910767e-01
1.481564834329344988e+09 2.526575624942779541e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.441614568233489990e-01
1.481564834385783911e+09 2.536575496196746826e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.451614588499069214e-01
1.481564834435672998e+09 2.546575665473937988e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.461614459753036499e-01
1.481564834486649990e+09 2.556575536727905273e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.471614480018615723e-01
1.481564834532215118e+09 2.566575706005096436e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.481614500284194946e-01
1.481564834582168102e+09 2.576575577259063721e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.491614520549774170e-01
1.481564834671221972e+09 2.586575746536254883e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.501614391803741455e-01
1.481564834742161036e+09 2.596575617790222168e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.511614561080932617e-01
1.481564834775912046e+09 2.606575489044189453e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.521614432334899902e-01
1.481564834788341999e+09 2.616575658321380615e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.531614601612091064e-01
1.481564834839164972e+09 2.626575529575347900e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.541614472866058350e-01
1.481564834880947113e+09 2.636575698852539062e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.551614642143249512e-01
1.481564834935976982e+09 2.646575570106506348e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.561614513397216797e-01
1.481564834975102901e+09 2.656575739383697510e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.571614384651184082e-01
1.481564835040879965e+09 2.666575610637664795e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.581614553928375244e-01
1.481564835078309059e+09 2.676575481891632080e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.591614425182342529e-01
1.481564835127172947e+09 2.686575651168823242e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.601614594459533691e-01
1.481564835175688982e+09 2.696575522422790527e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.611614465713500977e-01
1.481564835224674940e+09 2.706575691699981689e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.621614634990692139e-01
1.481564835285111904e+09 2.716575562953948975e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.631614506244659424e-01
1.481564835360640049e+09 2.726575732231140137e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.641614377498626709e-01
1.481564835387341976e+09 2.736575603485107422e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.651614546775817871e-01
1.481564835431385994e+09 2.746575474739074707e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.661614418029785156e-01
1.481564835483931065e+09 2.756575644016265869e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.671614587306976318e-01
1.481564835531755924e+09 2.766575515270233154e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.681614458560943604e-01
1.481564835599893093e+09 2.776575684547424316e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.691614627838134766e-01
1.481564835630961895e+09 2.786575555801391602e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.701614499092102051e-01
1.481564835680932999e+09 2.796575725078582764e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.711614668369293213e-01
1.481564835735270977e+09 2.806575596332550049e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.721614539623260498e-01
1.481564835777234077e+09 2.816575765609741211e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.731614410877227783e-01
1.481564835826034069e+09 2.826575636863708496e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.741614580154418945e-01
1.481564835877221107e+09 2.836575508117675781e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.751614451408386230e-01
1.481564835938960075e+09 2.846575677394866943e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.761614620685577393e-01
1.481564835982278109e+09 2.856575548648834229e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.771614491939544678e-01
1.481564836031297922e+09 2.866575717926025391e-01 -2.204295247793197632e-03 -2.204295247793197632e-03 2.781614661216735840e-01
