1.481564721004076958e+09 1.000000000000000000e+01
1.481564721096004009e+09 1.000000000000000000e+01
1.481564721201282024e+09 1.000000000000000000e+01
1.481564721294353962e+09 1.000000000000000000e+01
1.481564721393254995e+09 1.000000000000000000e+01
1.481564721490710020e+09 1.000000000000000000e+01
1.481564721592655897e+09 1.000000000000000000e+01
1.481564721692897081e+09 1.000000000000000000e+01
1.481564721796380043e+09 1.000000000000000000e+01
1.481564721898066044e+09 1.000000000000000000e+01
1.481564721995024920e+09 1.000000000000000000e+01
1.481564722092152119e+09 1.000000000000000000e+01
1.481564722247014046e+09 1.000000000000000000e+01
1.481564722394985914e+09 1.000000000000000000e+01
1.481564722630465984e+09 1.000000000000000000e+01
1.481564722790946007e+09 1.000000000000000000e+01
1.481564722995122910e+09 1.000000000000000000e+01
1.481564723191118002e+09 1.000000000000000000e+01
1.481564723396459103e+09 1.000000000000000000e+01
1.481564723591459990e+09 1.000000000000000000e+01
1.481564723797610998e+09 1.000000000000000000e+01
1.481564723988616943e+09 1.000000000000000000e+01
1.481564724190998077e+09 1.000000000000000000e+01
1.481564724396653891e+09 1.000000000000000000e+01
1.481564724592698097e+09 1.000000000000000000e+01
1.481564724791263103e+09 1.000000000000000000e+01
1.481564724992665052e+09 1.000000000000000000e+01
1.481564725190712929e+09 1.000000000000000000e+01
1.481564725387290955e+09 1.000000000000000000e+01
1.481564725591531992e+09 1.000000000000000000e+01
1.481564725790949106e+09 1.000000000000000000e+01
1.481564725990072012e+09 1.000000000000000000e+01
1.481564726198880911e+09 1.000000000000000000e+01
1.481564726388470888e+09 1.000000000000000000e+01
1.481564726669828892e+09 1.000000000000000000e+01
1.481564726797724962e+09 1.000000000000000000e+01
1.481564726994513988e+09 1.000000000000000000e+01
1.481564727191334009e+09 1.000000000000000000e+01
1.481564727387620926e+09 1.000000000000000000e+01
1.481564727586201906e+09 1.000000000000000000e+01
1.481564727788381100e+09 1.000000000000000000e+01
1.481564727994277954e+09 1.000000000000000000e+01
1.481564728191665888e+09 1.000000000000000000e+01
1.481564728396393061e+09 1.000000000000000000e+01
1.481564728625715017e+09 1.000000000000000000e+01
1.481564728787705898e+09 1.000000000000000000e+01
1.481564728991703033e+09 1.000000000000000000e+01
1.481564729187946081e+09 1.000000000000000000e+01
1.481564729388706923e+09 1.000000000000000000e+01
1.481564729590461969e+09 1.000000000000000000e+01
1.481564729790406942e+09 1.000000000000000000e+01
1.481564729992535114e+09 1.000000000000000000e+01
1.481564730193869114e+09 1.000000000000000000e+01
1.481564730397006989e+09 1.000000000000000000e+01
1.481564730612093925e+09 1.000000000000000000e+01
1.481564730788371086e+09 1.000000000000000000e+01
1.481564730991885900e+09 1.000000000000000000e+01
1.481564731188548088e+09 1.000000000000000000e+01
1.481564731389926910e+09 1.000000000000000000e+01
1.481564731590919018e+09 1.000000000000000000e+01
1.481564731789196968e+09 1.000000000000000000e+01
1.481564731987622023e+09 1.000000000000000000e+01
1.481564732186785936e+09 1.000000000000000000e+01
1.481564732387911081e+09 1.000000000000000000e+01
1.481564732592361927e+09 1.000000000000000000e+01
1.481564732793159962e+09 1.000000000000000000e+01
1.481564732985059023e+09 1.000000000000000000e+01
1.481564733188888073e+09 1.000000000000000000e+01
1.481564733384737968e+09 1.000000000000000000e+01
1.481564733588275909e+09 1.000000000000000000e+01
1.481564733789557934e+09 1.000000000000000000e+01
1.481564733985869884e+09 1.000000000000000000e+01
1.481564734184314966e+09 1.000000000000000000e+01
1.481564734388808012e+09 1.000000000000000000e+01
1.481564734584525108e+09 1.000000000000000000e+01
1.481564734789882898e+09 1.000000000000000000e+01
1.481564734991961956e+09 1.000000000000000000e+01
1.481564735187007904e+09 1.000000000000000000e+01
1.481564735387087107e+09 1.000000000000000000e+01
1.481564735588444948e+09 1.000000000000000000e+01
1.481564735788624048e+09 1.000000000000000000e+01
1.481564735983341932e+09 1.000000000000000000e+01
1.481564736187105894e+09 1.000000000000000000e+01
1.481564736384217978e+09 1.000000000000000000e+01
1.481564736585313082e+09 1.000000000000000000e+01
1.481564736783747911e+09 1.000000000000000000e+01
1.481564736986185074e+09 1.000000000000000000e+01
1.481564737187467098e+09 1.000000000000000000e+01
1.481564737395605087e+09 1.000000000000000000e+01
1.481564737583942890e+09 1.000000000000000000e+01
1.481564737784965038e+09 1.000000000000000000e+01
1.481564737986284018e+09 1.000000000000000000e+01
1.481564738184622049e+09 1.000000000000000000e+01
1.481564738383620024e+09 1.000000000000000000e+01
1.481564738589459896e+09 1.000000000000000000e+01
1.481564738788085938e+09 1.000000000000000000e+01
1.481564738988447905e+09 1.000000000000000000e+01
1.481564739190824986e+09 1.000000000000000000e+01
1.481564739383399010e+09 1.000000000000000000e+01
1.481564739590615988e+09 1.000000000000000000e+01
1.481564739784842968e+09 1.000000000000000000e+01
1.481564739981782913e+09 1.000000000000000000e+01
1.481564740181404114e+09 1.000000000000000000e+01
1.481564740381800890e+09 1.000000000000000000e+01
1.481564740580317020e+09 1.000000000000000000e+01
1.481564740791168928e+09 1.000000000000000000e+01
1.481564740985868931e+09 -2.843376807868480682e-02
1.481564741182050943e+09 1.000000000000000000e+01
1.481564741387011051e+09 1.000000000000000000e+01
1.481564741579615116e+09 1.000000000000000000e+01
1.481564741783883095e+09 1.000000000000000000e+01
1.481564741984910965e+09 1.000000000000000000e+01
1.481564742178484917e+09 1.000000000000000000e+01
1.481564742379446983e+09 1.000000000000000000e+01
1.481564742588598967e+09 -6.762518733739852905e-02
1.481564742790055990e+09 1.000000000000000000e+01
1.481564742986133099e+09 -1.075117886066436768e-01
1.481564743184397936e+09 -4.999893717467784882e-03
1.481564743389682055e+09 -9.567166119813919067e-02
1.481564743585021973e+09 1.000000000000000000e+01
1.481564743788949013e+09 -1.259959191083908081e-01
1.481564743991306067e+09 1.000000000000000000e+01
1.481564744182670116e+09 -1.631934642791748047e-01
1.481564744386845112e+09 -1.799085289239883423e-01
1.481564744578814983e+09 -1.192103922367095947e-01
1.481564744789092064e+09 1.000000000000000000e+01
1.481564744983517885e+09 -1.750416904687881470e-01
1.481564745192538977e+09 -1.674408465623855591e-01
1.481564745392613888e+09 -2.336574047803878784e-01
1.481564745582453012e+09 -1.049563884735107422e-01
1.481564745794380903e+09 -9.609928727149963379e-02
1.481564745988868952e+09 1.000000000000000000e+01
1.481564746184470892e+09 1.000000000000000000e+01
1.481564746384809017e+09 1.000000000000000000e+01
1.481564746585180044e+09 -2.844114303588867188e-01
1.481564746784807920e+09 1.000000000000000000e+01
1.481564746979690075e+09 1.000000000000000000e+01
1.481564747184627056e+09 -5.429934710264205933e-02
1.481564747389261007e+09 1.000000000000000000e+01
1.481564747583046913e+09 -7.748165726661682129e-02
1.481564747790836096e+09 -3.106318786740303040e-02
1.481564747999628067e+09 -3.518147170543670654e-01
1.481564748188158989e+09 -1.947310715913772583e-01
1.481564748382518053e+09 -2.980946898460388184e-01
1.481564748574506044e+09 -2.217921167612075806e-01
1.481564748781249046e+09 -6.690799444913864136e-02
1.481564748989532948e+09 -1.538571864366531372e-01
1.481564749179577112e+09 -8.265542984008789062e-02
1.481564749374732971e+09 -1.611225903034210205e-01
1.481564749579631090e+09 -1.670282930135726929e-01
1.481564749773819923e+09 -3.413714095950126648e-02
1.481564749983252048e+09 -1.796286702156066895e-01
1.481564750177305937e+09 -1.815334260463714600e-01
1.481564750373023033e+09 -1.763132810592651367e-01
1.481564750578277111e+09 -1.593868285417556763e-01
1.481564750776599884e+09 -2.696207463741302490e-01
1.481564750973403931e+09 -1.069247424602508545e-01
1.481564751202054977e+09 -2.726200222969055176e-01
1.481564751377957106e+09 -2.147187292575836182e-01
1.481564751585848093e+09 -1.899298429489135742e-01
1.481564751781734943e+09 -1.149782389402389526e-01
1.481564751979777098e+09 -3.556248247623443604e-01
1.481564752194689035e+09 -2.450128495693206787e-01
1.481564752375793934e+09 -3.911013007164001465e-01
1.481564752579783916e+09 -3.094979524612426758e-01
1.481564752778131008e+09 -3.221007585525512695e-01
1.481564752981992006e+09 -2.582499980926513672e-01
1.481564753177671909e+09 -1.369094401597976685e-01
1.481564753387460947e+09 -2.085827142000198364e-01
1.481564753599246025e+09 -6.519803404808044434e-02
1.481564753786214113e+09 -3.434139788150787354e-01
1.481564753983517885e+09 -1.142648607492446899e-01
1.481564754184613943e+09 -2.318138629198074341e-01
1.481564754383930922e+09 -2.986183762550354004e-01
1.481564754578526020e+09 -3.510124087333679199e-01
1.481564754776598930e+09 -4.748356342315673828e-01
1.481564754979464054e+09 -3.550854325294494629e-01
1.481564755175813913e+09 -2.193823903799057007e-01
1.481564755381376028e+09 -1.985733658075332642e-01
1.481564755593087912e+09 -1.009348258376121521e-01
1.481564755772118092e+09 -8.119832724332809448e-03
1.481564755975059986e+09 -2.455730736255645752e-01
1.481564756191740990e+09 -2.435725033283233643e-01
1.481564756372740984e+09 -2.124178111553192139e-01
1.481564756578047037e+09 -1.822479665279388428e-01
1.481564756773920059e+09 -2.493459433317184448e-01
1.481564756977557898e+09 -2.216339111328125000e-01
1.481564757174779892e+09 -3.062243163585662842e-01
1.481564757378293991e+09 -3.035448491573333740e-01
1.481564757588489056e+09 -2.752566337585449219e-01
1.481564757798252106e+09 -3.578250408172607422e-01
1.481564757976469040e+09 -1.768443435430526733e-01
1.481564758187930107e+09 -1.715632081031799316e-01
1.481564758400135040e+09 -2.214815914630889893e-01
1.481564758573461056e+09 -2.873203754425048828e-01
1.481564758776653051e+09 -4.547833800315856934e-01
1.481564758974735975e+09 -2.716844975948333740e-01
1.481564759182456970e+09 -2.246665954589843750e-01
1.481564759375988960e+09 1.516963075846433640e-02
1.481564759580795050e+09 -4.351998567581176758e-01
1.481564759772969007e+09 -1.085222363471984863e-01
1.481564759994621992e+09 -1.697055995464324951e-01
1.481564760182918072e+09 -4.002644717693328857e-01
1.481564760372735977e+09 -3.143850564956665039e-01
1.481564760580180883e+09 -1.868296861648559570e-01
1.481564760771589041e+09 -3.183824717998504639e-01
1.481564760987144947e+09 -3.775732219219207764e-01
1.481564761173425913e+09 -2.873360812664031982e-01
1.481564761385732889e+09 -4.247470498085021973e-01
1.481564761572230101e+09 -2.205418646335601807e-01
1.481564761784558058e+09 -2.056806832551956177e-01
1.481564761976753950e+09 -1.926271021366119385e-01
1.481564762194057941e+09 -2.964317202568054199e-01
1.481564762370960951e+09 -3.570051789283752441e-01
1.481564762581429958e+09 -1.866193413734436035e-01
1.481564762773704052e+09 -3.644009232521057129e-01
1.481564762975076914e+09 -1.246713772416114807e-01
1.481564763184796095e+09 -4.028778970241546631e-01
1.481564763389017105e+09 -3.120384514331817627e-01
1.481564763578248978e+09 -1.985901445150375366e-01
1.481564763794743061e+09 -1.249538362026214600e-01
1.481564763975912094e+09 -5.281683802604675293e-01
1.481564764179037094e+09 -3.970808982849121094e-01
1.481564764376585960e+09 -3.439563810825347900e-01
1.481564764585004091e+09 -1.956849545240402222e-01
1.481564764773550987e+09 -3.786750733852386475e-01
1.481564764969732046e+09 -2.460521608591079712e-01
1.481564765193258047e+09 -1.990291625261306763e-01
1.481564765374005079e+09 -4.088786840438842773e-01
1.481564765572421074e+09 -1.736586987972259521e-01
1.481564765768917084e+09 -2.449723333120346069e-01
1.481564765973089933e+09 -1.513410508632659912e-01
1.481564766170491934e+09 -2.879421114921569824e-01
1.481564766369117022e+09 -3.720591068267822266e-01
1.481564766582875013e+09 -3.964937925338745117e-01
1.481564766767852068e+09 -4.039766490459442139e-01
1.481564766971782923e+09 -4.383369684219360352e-01
1.481564767174304008e+09 -3.074130415916442871e-01
1.481564767371638060e+09 -3.759013116359710693e-01
1.481564767568376064e+09 -3.413593173027038574e-01
1.481564767773269892e+09 -1.120178773999214172e-01
1.481564767977051973e+09 -3.577351868152618408e-01
1.481564768169116974e+09 -3.178133070468902588e-01
1.481564768375653982e+09 -2.917925417423248291e-01
1.481564768584718943e+09 -2.083107233047485352e-01
1.481564768767124891e+09 -5.325911641120910645e-01
1.481564768966981888e+09 -2.485299855470657349e-01
1.481564769181555986e+09 -1.427641957998275757e-01
1.481564769372531891e+09 -4.073657989501953125e-01
1.481564769588206053e+09 -4.084893465042114258e-01
1.481564769771898985e+09 -2.226732522249221802e-01
1.481564769970185995e+09 -2.852418422698974609e-01
1.481564770175605059e+09 -4.074715375900268555e-01
1.481564770386243105e+09 -3.661278486251831055e-01
1.481564770577398062e+09 -2.956280112266540527e-01
1.481564770774816036e+09 -3.386993110179901123e-01
1.481564770983453035e+09 -4.396807551383972168e-01
1.481564771193931103e+09 -5.181645154953002930e-01
1.481564771373142004e+09 -3.600555062294006348e-01
1.481564771569386005e+09 -2.325938642024993896e-01
1.481564771774509907e+09 -4.297978579998016357e-01
1.481564771976866007e+09 -5.730019211769104004e-01
1.481564772170602083e+09 -4.585108458995819092e-01
1.481564772367404938e+09 -3.746258616447448730e-01
1.481564772569576979e+09 -3.248732686042785645e-01
1.481564772768223047e+09 -3.094646930694580078e-01
1.481564772981252909e+09 -2.183413505554199219e-01
1.481564773170197964e+09 -3.918523490428924561e-01
1.481564773379041910e+09 -5.556451678276062012e-01
1.481564773571038008e+09 -3.692935109138488770e-01
1.481564773765000105e+09 -3.595674335956573486e-01
1.481564773983167887e+09 -5.439241528511047363e-01
1.481564774172199011e+09 -3.966687619686126709e-01
1.481564774376765013e+09 -4.992900788784027100e-01
1.481564774572665930e+09 -2.810767292976379395e-01
1.481564774769865036e+09 -5.174635052680969238e-01
1.481564774974689960e+09 -3.234079778194427490e-01
1.481564775193329096e+09 -6.705318689346313477e-01
1.481564775379364967e+09 -3.107171058654785156e-01
1.481564775579183102e+09 -6.016888618469238281e-01
1.481564775770345926e+09 -3.651227355003356934e-01
1.481564775977560043e+09 -4.561977982521057129e-01
1.481564776166002035e+09 -4.582786858081817627e-01
1.481564776385549068e+09 -3.727447688579559326e-01
1.481564776573165894e+09 -3.401395678520202637e-01
1.481564776766753912e+09 -4.453065991401672363e-01
1.481564776977883101e+09 -4.971348345279693604e-01
1.481564777167622089e+09 -4.387411773204803467e-01
1.481564777370404959e+09 -5.493442416191101074e-01
1.481564777568255901e+09 -2.878363430500030518e-01
1.481564777771652937e+09 -4.050687253475189209e-01
1.481564777972232103e+09 -6.428508162498474121e-01
1.481564778171307087e+09 -5.313867330551147461e-01
1.481564778374907017e+09 -4.688540697097778320e-01
1.481564778573705912e+09 -4.093398749828338623e-01
1.481564778766552925e+09 -5.753649473190307617e-01
1.481564778981036901e+09 -5.214962959289550781e-01
1.481564779168662071e+09 -3.050168156623840332e-01
1.481564779367881060e+09 -6.301189064979553223e-01
1.481564779563893080e+09 -3.917122483253479004e-01
1.481564779767570019e+09 -5.422182679176330566e-01
1.481564779976695061e+09 -1.293031871318817139e-01
1.481564780166316986e+09 -4.262021183967590332e-01
1.481564780368774891e+09 -5.966069698333740234e-01
1.481564780571027040e+09 -5.557564496994018555e-01
1.481564780759341002e+09 -5.359355807304382324e-01
1.481564780964035988e+09 -5.017974972724914551e-01
1.481564781172647953e+09 -4.929867684841156006e-01
1.481564781379297018e+09 -5.687404870986938477e-01
1.481564781574378014e+09 -4.897513985633850098e-01
1.481564781774533033e+09 -5.965151190757751465e-01
1.481564781966330051e+09 -3.308366239070892334e-01
1.481564782176445007e+09 -5.656399130821228027e-01
1.481564782373234987e+09 -5.702175498008728027e-01
1.481564782564133883e+09 -4.919100999832153320e-01
1.481564782759192944e+09 -4.508516788482666016e-01
1.481564782974294901e+09 -5.511715412139892578e-01
1.481564783164114952e+09 -4.278680384159088135e-01
1.481564783369883060e+09 -5.187606215476989746e-01
1.481564783584343910e+09 -4.504122138023376465e-01
1.481564783766134977e+09 -4.347724914550781250e-01
1.481564783970673084e+09 -4.544028043746948242e-01
1.481564784181765079e+09 -5.444914698600769043e-01
1.481564784368803978e+09 -6.503154039382934570e-01
1.481564784570894003e+09 -3.834035992622375488e-01
1.481564784765081882e+09 -3.935519158840179443e-01
1.481564784975280046e+09 -4.944245815277099609e-01
1.481564785178720951e+09 -4.577922224998474121e-01
1.481564785380815029e+09 -6.164817214012145996e-01
1.481564785585064888e+09 -4.352929294109344482e-01
1.481564785795320034e+09 -4.423559308052062988e-01
1.481564785972486973e+09 -4.674114584922790527e-01
1.481564786161986113e+09 -4.497082829475402832e-01
1.481564786378829956e+09 -5.087500214576721191e-01
1.481564786574871063e+09 -6.271778941154479980e-01
1.481564786757725954e+09 -4.707487225532531738e-01
1.481564786970402002e+09 -3.894617259502410889e-01
1.481564787161389112e+09 -5.198693871498107910e-01
1.481564787368555069e+09 -5.005612969398498535e-01
1.481564787561968088e+09 -4.270098209381103516e-01
1.481564787770298004e+09 -3.232938647270202637e-01
1.481564787961726904e+09 -5.411152839660644531e-01
1.481564788169009924e+09 -5.812268257141113281e-01
1.481564788362647057e+09 -5.010785460472106934e-01
1.481564788565093994e+09 -5.301116704940795898e-01
1.481564788760467052e+09 -6.249290108680725098e-01
1.481564788958794117e+09 -4.911434948444366455e-01
1.481564789190740108e+09 -6.893225312232971191e-01
1.481564789371526003e+09 -7.931032180786132812e-01
1.481564789562285900e+09 -4.405576288700103760e-01
1.481564789761936903e+09 -6.097630858421325684e-01
1.481564789978388071e+09 -6.203030943870544434e-01
1.481564790161159992e+09 -4.722513258457183838e-01
1.481564790361773014e+09 -6.302315592765808105e-01
1.481564790578125000e+09 -5.305896401405334473e-01
1.481564790760893106e+09 -6.343197226524353027e-01
1.481564790979880095e+09 -6.904432177543640137e-01
1.481564791165668964e+09 -5.224920511245727539e-01
1.481564791387280941e+09 -5.789660811424255371e-01
1.481564791569041014e+09 -5.787095427513122559e-01
1.481564791785578012e+09 -4.461821019649505615e-01
1.481564791965708971e+09 -6.636778116226196289e-01
1.481564792161778927e+09 -7.695273160934448242e-01
1.481564792368510962e+09 -4.141596257686614990e-01
1.481564792573038101e+09 -6.249035596847534180e-01
1.481564792768482924e+09 -3.557295501232147217e-01
1.481564792969392061e+09 -6.708971261978149414e-01
1.481564793168504953e+09 -6.773437261581420898e-01
1.481564793371756077e+09 -7.092205882072448730e-01
1.481564793566623926e+09 -5.145793557167053223e-01
1.481564793757252932e+09 -4.745334684848785400e-01
1.481564793970597982e+09 -4.307125806808471680e-01
1.481564794168926001e+09 -5.101191997528076172e-01
1.481564794369856119e+09 -6.682491302490234375e-01
1.481564794564455986e+09 -7.169267535209655762e-01
1.481564794753287077e+09 -4.227202534675598145e-01
1.481564794963071108e+09 -7.417621612548828125e-01
1.481564795163538933e+09 -7.955256700515747070e-01
1.481564795353805065e+09 -7.359942197799682617e-01
1.481564795556539059e+09 -4.611312448978424072e-01
1.481564795759546995e+09 -3.360755443572998047e-01
1.481564795954706907e+09 -6.413480043411254883e-01
1.481564796162365913e+09 -8.210943341255187988e-01
1.481564796362303972e+09 -5.302916765213012695e-01
1.481564796559382915e+09 -6.617093086242675781e-01
1.481564796758202076e+09 -7.322027087211608887e-01
1.481564796960901022e+09 -7.157654762268066406e-01
1.481564797155786991e+09 -5.664643049240112305e-01
1.481564797358983040e+09 -7.327525019645690918e-01
1.481564797566575050e+09 -4.498442113399505615e-01
1.481564797754678011e+09 -5.173943042755126953e-01
1.481564797954716921e+09 -7.623420953750610352e-01
1.481564798191072941e+09 -7.958070039749145508e-01
1.481564798356173038e+09 -7.539309263229370117e-01
1.481564798556564093e+09 -7.906390428543090820e-01
1.481564798751100063e+09 -7.292650341987609863e-01
1.481564798959803104e+09 -8.384425044059753418e-01
1.481564799163594007e+09 -8.265409469604492188e-01
1.481564799359586954e+09 -6.197674274444580078e-01
1.481564799553978920e+09 -5.151780843734741211e-01
1.481564799759860039e+09 -6.375266909599304199e-01
1.481564799962537050e+09 -8.239318132400512695e-01
1.481564800157421112e+09 -6.652326583862304688e-01
1.481564800355128050e+09 -8.340937495231628418e-01
1.481564800561999083e+09 -7.924056649208068848e-01
1.481564800751419067e+09 -6.115093231201171875e-01
1.481564800956819057e+09 -6.719642281532287598e-01
1.481564801160873890e+09 -7.307992577552795410e-01
1.481564801358149052e+09 -7.841123342514038086e-01
1.481564801564615011e+09 -6.690414547920227051e-01
1.481564801759767056e+09 -6.093581914901733398e-01
1.481564801954509974e+09 -5.006247758865356445e-01
1.481564802160788059e+09 -8.888463973999023438e-01
1.481564802364203930e+09 -4.479583799839019775e-01
1.481564802556762934e+09 -6.557049751281738281e-01
1.481564802770220041e+09 -8.239388465881347656e-01
1.481564802951420069e+09 -8.102355003356933594e-01
1.481564803153600931e+09 -8.823683261871337891e-01
1.481564803353246927e+09 -7.818305492401123047e-01
1.481564803549762964e+09 -5.833387374877929688e-01
1.481564803756757975e+09 -7.342013120651245117e-01
1.481564803957408905e+09 -7.021872401237487793e-01
1.481564804149431944e+09 -9.614239335060119629e-01
1.481564804351608992e+09 -7.131972908973693848e-01
1.481564804552273035e+09 -5.224121809005737305e-01
1.481564804761156082e+09 -9.427705407142639160e-01
1.481564804948187113e+09 -5.679681301116943359e-01
1.481564805155822992e+09 -6.495878100395202637e-01
1.481564805350380898e+09 -6.905737519264221191e-01
1.481564805551273108e+09 -7.797124385833740234e-01
1.481564805759457111e+09 -5.354440212249755859e-01
1.481564805952454090e+09 -8.625869750976562500e-01
1.481564806151648045e+09 -8.097255229949951172e-01
1.481564806357572079e+09 -7.041991949081420898e-01
1.481564806549345016e+09 -5.586729049682617188e-01
1.481564806750372887e+09 -4.789357781410217285e-01
1.481564806963624954e+09 -7.888298630714416504e-01
1.481564807149209023e+09 -7.232837677001953125e-01
1.481564807350676060e+09 -8.795369267463684082e-01
1.481564807553776979e+09 -8.646126985549926758e-01
1.481564807751210928e+09 -7.987734675407409668e-01
1.481564807956712008e+09 -7.839517593383789062e-01
1.481564808163383007e+09 -8.600519895553588867e-01
1.481564808348505020e+09 -1.142131567001342773e+00
1.481564808556025028e+09 -9.642115831375122070e-01
1.481564808754698992e+09 -7.088509798049926758e-01
1.481564808953511000e+09 -8.140646219253540039e-01
1.481564809153193951e+09 -9.880452156066894531e-01
1.481564809358681917e+09 -8.402068018913269043e-01
1.481564809549493074e+09 -8.141245841979980469e-01
1.481564809751612902e+09 -9.225216507911682129e-01
1.481564809953860998e+09 -1.206231713294982910e+00
1.481564810147888899e+09 -9.544035792350769043e-01
1.481564810355081081e+09 -6.251367926597595215e-01
1.481564810555727959e+09 -8.630034923553466797e-01
1.481564810749434948e+09 -7.722344994544982910e-01
1.481564810949764967e+09 -8.825833201408386230e-01
1.481564811145097971e+09 -1.163759350776672363e+00
1.481564811346431971e+09 -9.956092834472656250e-01
1.481564811554917097e+09 -8.906599283218383789e-01
1.481564811744261980e+09 -7.788896560668945312e-01
1.481564811947495937e+09 -8.145571947097778320e-01
1.481564812154421091e+09 -8.339369297027587891e-01
1.481564812347376108e+09 -8.025599122047424316e-01
1.481564812547807932e+09 -7.543988227844238281e-01
1.481564812746268988e+09 -9.651615023612976074e-01
1.481564812945729017e+09 -7.983266711235046387e-01
1.481564813148616076e+09 -7.386085391044616699e-01
1.481564813355329990e+09 -8.937110900878906250e-01
1.481564813548599958e+09 -6.938276886940002441e-01
1.481564813748528004e+09 -7.542784214019775391e-01
1.481564813953221083e+09 -7.544423341751098633e-01
1.481564814146013975e+09 -8.617487549781799316e-01
1.481564814352982044e+09 -8.647211194038391113e-01
1.481564814551352978e+09 -7.804900407791137695e-01
1.481564814745949030e+09 -1.023043274879455566e+00
1.481564814951184034e+09 -5.820317268371582031e-01
1.481564815153436899e+09 -8.791344761848449707e-01
1.481564815346164942e+09 -7.928867936134338379e-01
1.481564815555742979e+09 -8.426801562309265137e-01
1.481564815750874043e+09 -1.130054354667663574e+00
1.481564815950695038e+09 -8.686172366142272949e-01
1.481564816153764009e+09 -9.831914901733398438e-01
1.481564816351187944e+09 -9.486416578292846680e-01
1.481564816544332027e+09 -8.360716700553894043e-01
1.481564816755398035e+09 -1.083087563514709473e+00
1.481564816955190897e+09 -1.085913300514221191e+00
1.481564817152012110e+09 -9.046913385391235352e-01
1.481564817354054928e+09 -7.878911495208740234e-01
1.481564817553364992e+09 -1.004698276519775391e+00
1.481564817750199080e+09 -9.771895408630371094e-01
1.481564817947972059e+09 -9.532926082611083984e-01
1.481564818152596951e+09 -9.409784674644470215e-01
1.481564818347093105e+09 -9.736627340316772461e-01
1.481564818548614979e+09 -9.474027752876281738e-01
1.481564818742862940e+09 -8.124948143959045410e-01
1.481564818945120096e+09 -7.807872295379638672e-01
1.481564819147581100e+09 -7.372277975082397461e-01
1.481564819341459990e+09 -9.235705137252807617e-01
1.481564819545669079e+09 -7.899459004402160645e-01
1.481564819754113913e+09 -1.286900997161865234e+00
1.481564819948235035e+09 -6.389796733856201172e-01
1.481564820148643017e+09 -4.174780547618865967e-01
1.481564820348383904e+09 -6.743797659873962402e-01
1.481564820545181036e+09 -5.101144909858703613e-01
1.481564820731139898e+09 1.000000000000000000e+01
1.481564820927068949e+09 1.000000000000000000e+01
1.481564821118438005e+09 1.000000000000000000e+01
1.481564821307348967e+09 1.000000000000000000e+01
1.481564821496912956e+09 1.000000000000000000e+01
1.481564821692099094e+09 1.000000000000000000e+01
1.481564821845681906e+09 -1.057750105857849121e+00
1.481564821992085934e+09 -1.125675797462463379e+00
1.481564822098820925e+09 1.229861304163932800e-01
1.481564822209728003e+09 -3.639748394489288330e-01
1.481564822283705950e+09 1.000000000000000000e+01
1.481564822360454082e+09 1.000000000000000000e+01
1.481564822428498030e+09 1.000000000000000000e+01
1.481564822492357016e+09 1.000000000000000000e+01
1.481564822551840067e+09 1.000000000000000000e+01
1.481564822634906054e+09 1.000000000000000000e+01
1.481564822741287947e+09 1.000000000000000000e+01
1.481564822752883911e+09 1.000000000000000000e+01
1.481564822789299965e+09 1.000000000000000000e+01
1.481564822830806017e+09 1.000000000000000000e+01
1.481564822878297091e+09 1.000000000000000000e+01
1.481564822915746927e+09 1.000000000000000000e+01
1.481564822959019899e+09 1.000000000000000000e+01
1.481564823005793095e+09 1.000000000000000000e+01
1.481564823042254925e+09 1.000000000000000000e+01
1.481564823087300062e+09 1.000000000000000000e+01
1.481564823130201101e+09 1.000000000000000000e+01
1.481564823182790995e+09 1.000000000000000000e+01
1.481564823229465961e+09 1.000000000000000000e+01
1.481564823282114029e+09 1.000000000000000000e+01
1.481564823327429056e+09 1.000000000000000000e+01
1.481564823381608009e+09 1.000000000000000000e+01
1.481564823430926085e+09 1.000000000000000000e+01
1.481564823485238075e+09 1.000000000000000000e+01
1.481564823532252073e+09 1.000000000000000000e+01
1.481564823583796978e+09 1.000000000000000000e+01
1.481564823626526117e+09 1.000000000000000000e+01
1.481564823679599047e+09 1.000000000000000000e+01
1.481564823725500107e+09 1.000000000000000000e+01
1.481564823781673908e+09 1.000000000000000000e+01
1.481564823828341961e+09 1.000000000000000000e+01
1.481564823876024961e+09 1.000000000000000000e+01
1.481564823924761057e+09 1.000000000000000000e+01
1.481564823978986025e+09 1.000000000000000000e+01
1.481564824028997898e+09 1.000000000000000000e+01
1.481564824079509974e+09 1.000000000000000000e+01
1.481564824128837109e+09 1.000000000000000000e+01
1.481564824184195042e+09 1.000000000000000000e+01
1.481564824232369900e+09 1.000000000000000000e+01
1.481564824279439926e+09 1.000000000000000000e+01
1.481564824330225945e+09 1.000000000000000000e+01
1.481564824378726006e+09 1.000000000000000000e+01
1.481564824427464962e+09 1.000000000000000000e+01
1.481564824477406025e+09 1.000000000000000000e+01
1.481564824528053045e+09 1.000000000000000000e+01
1.481564824591193914e+09 1.000000000000000000e+01
1.481564824656064034e+09 1.000000000000000000e+01
1.481564824714716911e+09 1.000000000000000000e+01
1.481564824785741091e+09 1.000000000000000000e+01
1.481564824837203026e+09 1.000000000000000000e+01
1.481564824877830982e+09 1.000000000000000000e+01
1.481564824925687075e+09 1.000000000000000000e+01
