1.480544341034008026e+09 4.035240504890680313e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 5.418503656983375549e-03
1.480544341253792048e+09 5.035240668803453445e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 6.418503820896148682e-03
1.480544341435244083e+09 6.035240367054939270e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 7.418503519147634506e-03
1.480544341645203114e+09 7.035240530967712402e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 8.418503217399120331e-03
1.480544341836559057e+09 8.035240694880485535e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 9.418503381311893463e-03
1.480544342027549982e+09 9.035240858793258667e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 1.041850354522466660e-02
1.480544342240844965e+09 1.003524102270603180e-02 -1.316564623266458511e-03 -1.316564623266458511e-03 1.141850370913743973e-02
1.480544342441652060e+09 1.103524025529623032e-02 -1.316564623266458511e-03 -1.316564623266458511e-03 1.241850387305021286e-02
1.480544342751751900e+09 1.203524041920900345e-02 -1.316564623266458511e-03 -1.316564623266458511e-03 1.341850403696298599e-02
1.480544342832282066e+09 1.303524058312177658e-02 -1.316564623266458511e-03 -1.316564623266458511e-03 1.441850326955318451e-02
1.480544343023089886e+09 1.403524074703454971e-02 -1.316564623266458511e-03 -1.316564623266458511e-03 1.541850343346595764e-02
1.480544343214998007e+09 1.503524091094732285e-02 -1.316564623266458511e-03 -1.316564623266458511e-03 1.641850359737873077e-02
1.480544343440783024e+09 9.700099006295204163e-03 -7.361742202192544937e-03 -7.361742202192544937e-03 1.165001746267080307e-02
1.480544343627572060e+09 1.051608379930257797e-02 -8.162802085280418396e-03 -8.162802085280418396e-03 9.162829257547855377e-03
1.480544343817383051e+09 1.151483599096536636e-02 -8.098519407212734222e-03 -8.098519407212734222e-03 6.852075457572937012e-03
1.480544344010955095e+09 1.112073753029108047e-02 -5.536882672458887100e-03 -5.536882672458887100e-03 3.145100083202123642e-03
1.480544344233599901e+09 1.784762251190841198e-03 2.368017740081995726e-04 2.368017740081995726e-04 9.199153864756226540e-04
1.480544344431289911e+09 1.150616910308599472e-03 -4.590126045513898134e-04 -4.590126045513898134e-04 1.623639604076743126e-03
1.480544344616517067e+09 1.635187421925365925e-03 -1.225269399583339691e-03 -1.225269399583339691e-03 1.484493492171168327e-03
1.480544344834877014e+09 2.552231308072805405e-03 -8.026652503758668900e-04 -8.026652503758668900e-04 3.316189395263791084e-04
1.480544345037596941e+09 9.617026662454009056e-04 -6.893088575452566147e-04 -6.893088575452566147e-04 1.326658646576106548e-03
1.480544345226128101e+09 1.576416543684899807e-03 -9.572390699759125710e-04 -9.572390699759125710e-04 2.140338532626628876e-03
1.480544345420813084e+09 2.271739067509770393e-03 -1.212758477777242661e-03 -1.212758477777242661e-03 2.926045795902609825e-03
1.480544345610362053e+09 3.271738998591899872e-03 -1.212758477777242661e-03 -1.212758477777242661e-03 3.926045726984739304e-03
1.480544345802215099e+09 4.271739162504673004e-03 -1.212758477777242661e-03 -1.212758477777242661e-03 4.926045890897512436e-03
1.480544346030217886e+09 5.271738860756158829e-03 -1.212758477777242661e-03 -1.212758477777242661e-03 5.926046054810285568e-03
1.480544346221885920e+09 6.271739024668931961e-03 -1.212758477777242661e-03 -1.212758477777242661e-03 6.926045753061771393e-03
1.480544346415448904e+09 4.840640816837549210e-03 -1.674949890002608299e-03 -1.674949890002608299e-03 7.838175632059574127e-03
1.480544346603188992e+09 4.182464443147182465e-03 -2.661430975422263145e-03 -2.661430975422263145e-03 8.251299150288105011e-03
1.480544346978368044e+09 3.899670904502272606e-03 -3.694423008710145950e-03 -3.694423008710145950e-03 8.419464342296123505e-03
1.480544347019202948e+09 3.973772749304771423e-03 -4.802315961569547653e-03 -4.802315961569547653e-03 8.093803189694881439e-03
1.480544347214742899e+09 4.950309637933969498e-03 -4.464755766093730927e-03 -4.464755766093730927e-03 4.237346351146697998e-03
1.480544347406656981e+09 6.670849979855120182e-04 2.280536864418536425e-04 2.280536864418536425e-04 1.068971236236393452e-03
1.480544347633419991e+09 7.846116786822676659e-04 -5.170761141926050186e-04 -5.170761141926050186e-04 1.439809566363692284e-03
1.480544347815217972e+09 1.505655702203512192e-03 -1.109147677198052406e-03 -1.109147677198052406e-03 1.183163491077721119e-03
1.480544348008332968e+09 2.483152085915207863e-03 -9.240501094609498978e-04 -9.240501094609498978e-04 6.606971146538853645e-04
1.480544348206227064e+09 3.311786102131009102e-03 -5.342508084140717983e-04 -5.342508084140717983e-04 7.740356377325952053e-04
1.480544348399066925e+09 3.629361512139439583e-03 -3.336869121994823217e-05 -3.336869121994823217e-05 1.406401162967085838e-03
1.480544348641689062e+09 4.204350057989358902e-03 3.018593415617942810e-04 3.018593415617942810e-04 2.141989767551422119e-03
1.480544348989420891e+09 5.204350221902132034e-03 3.018593415617942810e-04 3.018593415617942810e-04 3.141989698633551598e-03
1.480544349018706083e+09 6.204350385814905167e-03 3.018593415617942810e-04 3.018593415617942810e-04 4.141989629715681076e-03
1.480544349195816994e+09 7.204350084066390991e-03 3.018593415617942810e-04 3.018593415617942810e-04 5.141989793628454208e-03
1.480544349423134089e+09 8.204350247979164124e-03 3.018593415617942810e-04 3.018593415617942810e-04 6.141989491879940033e-03
1.480544349607096910e+09 9.204350411891937256e-03 3.018593415617942810e-04 3.018593415617942810e-04 7.141989655792713165e-03
1.480544349802944899e+09 1.020435057580471039e-02 3.018593415617942810e-04 3.018593415617942810e-04 8.141989819705486298e-03
1.480544349999214888e+09 1.120435073971748352e-02 3.018593415617942810e-04 3.018593415617942810e-04 9.141989983618259430e-03
1.480544350220482111e+09 1.220434997230768204e-02 3.018593415617942810e-04 3.018593415617942810e-04 1.014198921620845795e-02
1.480544350408557892e+09 1.320435013622045517e-02 3.018593415617942810e-04 3.018593415617942810e-04 1.114198938012123108e-02
1.480544350605406046e+09 1.420435030013322830e-02 3.018593415617942810e-04 3.018593415617942810e-04 1.214198954403400421e-02
1.480544350986948013e+09 1.520435046404600143e-02 3.018593415617942810e-04 3.018593415617942810e-04 1.314198970794677734e-02
1.480544351000133038e+09 1.397873181849718094e-02 4.043432418256998062e-03 4.043432418256998062e-03 7.851885631680488586e-03
1.480544351210834980e+09 1.436034590005874634e-02 5.505441222339868546e-03 5.505441222339868546e-03 5.395358894020318985e-03
1.480544351405297041e+09 3.350862069055438042e-03 2.845581155270338058e-03 2.845581155270338058e-03 5.806252826005220413e-03
1.480544351596899986e+09 1.114656683057546616e-03 -1.197927282191812992e-03 -1.197927282191812992e-03 1.754052005708217621e-03
1.480544351789706945e+09 2.080546226352453232e-03 -1.407541101798415184e-03 -1.407541101798415184e-03 1.465942594222724438e-03
1.480544352010377884e+09 2.720371121540665627e-03 -1.789346453733742237e-03 -1.789346453733742237e-03 2.061208011582493782e-03
1.480544352204211950e+09 3.043731907382607460e-03 -2.122863428667187691e-03 -2.122863428667187691e-03 2.896816702559590340e-03
1.480544352397351027e+09 3.308390965685248375e-03 -2.323218621313571930e-03 -2.323218621313571930e-03 3.842226695269346237e-03
1.480544352587749958e+09 3.723742906004190445e-03 -2.535362960770726204e-03 -2.535362960770726204e-03 4.765248391777276993e-03
1.480544352842081070e+09 4.723743069916963577e-03 -2.535362960770726204e-03 -2.535362960770726204e-03 5.765248555690050125e-03
1.480544353005808115e+09 4.135788884013891220e-03 -2.156304661184549332e-03 -2.156304661184549332e-03 6.674764212220907211e-03
1.480544353193223000e+09 3.185317851603031158e-03 -8.400026126764714718e-04 -8.400026126764714718e-04 6.786439567804336548e-03
1.480544353387913942e+09 3.746192902326583862e-03 5.656699649989604950e-04 5.656699649989604950e-04 3.286774503067135811e-03
1.480544353580919027e+09 4.432940389961004257e-03 -4.174815549049526453e-04 -4.174815549049526453e-04 1.201126840896904469e-03
1.480544353801740885e+09 4.180987365543842316e-03 -1.612370368093252182e-03 -1.612370368093252182e-03 1.060701324604451656e-03
1.480544353998133898e+09 4.290142562240362167e-03 -2.393706701695919037e-03 -2.393706701695919037e-03 1.375412219204008579e-03
1.480544354188628912e+09 6.650950526818633080e-04 -5.882165860384702682e-04 -5.882165860384702682e-04 1.670599100179970264e-03
1.480544354379349947e+09 1.271696295589208603e-03 6.422981095965951681e-05 6.422981095965951681e-05 1.588525599800050259e-03
1.480544354700984001e+09 1.893083099275827408e-03 2.896694350056350231e-04 2.896694350056350231e-04 2.454290864989161491e-03
1.480544354914175034e+09 2.239358378574252129e-03 1.225757587235420942e-04 1.225757587235420942e-04 3.411581506952643394e-03
1.480544355031774044e+09 2.472297754138708115e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 4.380838479846715927e-03
1.480544355186757088e+09 3.472297685220837593e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 5.380838643759489059e-03
1.480544355408171892e+09 4.472297616302967072e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 6.380838342010974884e-03
1.480544355598234892e+09 5.472297780215740204e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 7.380838505923748016e-03
1.480544355785253048e+09 6.472297478467226028e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 8.380838669836521149e-03
1.480544355977417946e+09 7.472297642379999161e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 9.380838833749294281e-03
1.480544356206664085e+09 8.472297340631484985e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 1.038083806633949280e-02
1.480544356397758961e+09 9.472297504544258118e-03 -3.098760498687624931e-05 -3.098760498687624931e-05 1.138083823025226593e-02
1.480544356588030100e+09 1.047229766845703125e-02 -3.098760498687624931e-05 -3.098760498687624931e-05 1.238083839416503906e-02
1.480544356825725079e+09 1.147229783236980438e-02 -3.098760498687624931e-05 -3.098760498687624931e-05 1.338083855807781219e-02
1.480544356968107939e+09 1.247229799628257751e-02 -3.098760498687624931e-05 -3.098760498687624931e-05 1.438083872199058533e-02
1.480544357197396994e+09 1.347229722887277603e-02 -3.098760498687624931e-05 -3.098760498687624931e-05 1.538083888590335846e-02
1.480544357384430885e+09 1.019340846687555313e-02 -6.071220617741346359e-03 -6.071220617741346359e-03 7.854229770600795746e-03
1.480544357579452991e+09 1.096345484256744385e-02 -6.881530862301588058e-03 -6.881530862301588058e-03 5.998856388032436371e-03
1.480544357779179096e+09 1.195991784334182739e-02 -6.785464473068714142e-03 -6.785464473068714142e-03 4.389835055917501450e-03
1.480544357998613119e+09 8.358628489077091217e-03 -2.064689528197050095e-03 -2.064689528197050095e-03 5.464710411615669727e-04
1.480544358187477112e+09 9.812519419938325882e-04 -2.723530051298439503e-04 -2.723530051298439503e-04 1.163001405075192451e-03
1.480544358376667023e+09 1.347389305010437965e-03 -4.742726450785994530e-04 -4.742726450785994530e-04 2.098679076880216599e-03
1.480544358569518089e+09 1.925625256262719631e-03 -8.563041337765753269e-04 -8.563041337765753269e-04 2.752637024968862534e-03
1.480544358897669077e+09 2.565156901255249977e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 3.445214824751019478e-03
1.480544358999331951e+09 3.565156832337379456e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 4.445214755833148956e-03
1.480544359183816910e+09 4.565156996250152588e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 5.445214919745922089e-03
1.480544359388938904e+09 5.565156694501638412e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 6.445215083658695221e-03
1.480544359588077068e+09 6.565156858414411545e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 7.445214781910181046e-03
1.480544359789206982e+09 7.565157022327184677e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 8.445214480161666870e-03
1.480544359981523991e+09 8.565156720578670502e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 9.445214644074440002e-03
1.480544360175307989e+09 9.565156884491443634e-03 -1.189194503240287304e-03 -1.189194503240287304e-03 1.044521480798721313e-02
1.480544360360424995e+09 1.056515704840421677e-02 -1.189194503240287304e-03 -1.189194503240287304e-03 1.144521497189998627e-02
1.480544360583296061e+09 1.156515721231698990e-02 -1.189194503240287304e-03 -1.189194503240287304e-03 1.244521513581275940e-02
1.480544360797494888e+09 1.256515644490718842e-02 -1.189194503240287304e-03 -1.189194503240287304e-03 1.344521529972553253e-02
1.480544360981271982e+09 1.356515660881996155e-02 -1.189194503240287304e-03 -1.189194503240287304e-03 1.444521453231573105e-02
1.480544361165443897e+09 1.456515677273273468e-02 -1.189194503240287304e-03 -1.189194503240287304e-03 1.544521469622850418e-02
1.480544361408941984e+09 1.556515693664550781e-02 -1.189194503240287304e-03 -1.189194503240287304e-03 1.644521579146385193e-02
1.480544361580949068e+09 1.096455007791519165e-02 -7.617984898388385773e-03 -7.617984898388385773e-03 1.006577350199222565e-02
1.480544361773313999e+09 1.110394671559333801e-02 -8.897999301552772522e-03 -8.897999301552772522e-03 9.161949157714843750e-03
1.480544361963335991e+09 1.007439661771059036e-02 -9.542582556605339050e-03 -9.542582556605339050e-03 9.957230649888515472e-03
1.480544362156949997e+09 4.325251793488860130e-04 -4.332014941610395908e-04 -4.332014941610395908e-04 3.159653395414352417e-03
1.480544362381617069e+09 1.430605072528123856e-03 -5.167492781765758991e-04 -5.167492781765758991e-04 5.242495681159198284e-04
1.480544362581144094e+09 2.428532578051090240e-03 -5.533052026294171810e-04 -5.533052026294171810e-04 8.794462773948907852e-04
1.480544362985946894e+09 3.099197754636406898e-03 -1.235937525052577257e-04 -1.235937525052577257e-04 1.318764872848987579e-03
1.480544363002696991e+09 3.859761869534850121e-03 2.905974397435784340e-04 2.905974397435784340e-04 1.602270873263478279e-03
1.480544363178762913e+09 4.164864774793386459e-03 4.701757570728659630e-04 4.701757570728659630e-04 2.555863466113805771e-03
1.480544363368154049e+09 5.164864473044872284e-03 4.701757570728659630e-04 4.701757570728659630e-04 3.555863397195935249e-03
1.480544363578413963e+09 6.164864636957645416e-03 4.701757570728659630e-04 4.701757570728659630e-04 4.555863328278064728e-03
1.480544363768282890e+09 7.164864335209131241e-03 4.701757570728659630e-04 4.701757570728659630e-04 5.555863492190837860e-03
1.480544363986083031e+09 8.164864964783191681e-03 4.701757570728659630e-04 4.701757570728659630e-04 6.555863656103610992e-03
1.480544364174362898e+09 9.164864197373390198e-03 4.701757570728659630e-04 4.701757570728659630e-04 7.555863354355096817e-03
1.480544364372368097e+09 1.005388703197240829e-02 -2.556890249252319336e-04 -2.556890249252319336e-04 3.808230860158801079e-03
1.480544364578135967e+09 1.105388719588518143e-02 -2.556890249252319336e-04 -2.556890249252319336e-04 4.808230791240930557e-03
1.480544364958584070e+09 9.771334938704967499e-03 -2.750401385128498077e-03 -2.750401385128498077e-03 3.081638365983963013e-03
1.480544364969846964e+09 9.268876165151596069e-03 -3.930720966309309006e-03 -3.930720966309309006e-03 3.154389094561338425e-03
1.480544365197556019e+09 8.443408645689487457e-03 -4.718831274658441544e-03 -4.718831274658441544e-03 3.814137773588299751e-03
1.480544365366277933e+09 7.220888044685125351e-03 -4.893989767879247665e-03 -4.893989767879247665e-03 4.800333175808191299e-03
1.480544365550153971e+09 6.011581979691982269e-03 -4.906582646071910858e-03 -4.906582646071910858e-03 5.800261627882719040e-03
1.480544365776177883e+09 5.132085643708705902e-03 -5.273222457617521286e-03 -5.273222457617521286e-03 6.728739943355321884e-03
1.480544365989706039e+09 4.982660524547100067e-03 -5.926249083131551743e-03 -5.926249083131551743e-03 7.357733789831399918e-03
1.480544366166807890e+09 5.972289480268955231e-03 -6.072350312024354935e-03 -6.072350312024354935e-03 6.299553439021110535e-03
1.480544366369025946e+09 6.966288201510906219e-03 -6.153717171400785446e-03 -6.153717171400785446e-03 6.196376867592334747e-03
1.480544366582056999e+09 7.824548520147800446e-03 -6.411021575331687927e-03 -6.411021575331687927e-03 6.729284767061471939e-03
1.480544366867033958e+09 8.666638284921646118e-03 -6.669333670288324356e-03 -6.669333670288324356e-03 7.306734565645456314e-03
1.480544366993941069e+09 9.666637517511844635e-03 -6.669333670288324356e-03 -6.669333670288324356e-03 8.306734263896942139e-03
1.480544367146935940e+09 1.066663768142461777e-02 -6.669333670288324356e-03 -6.669333670288324356e-03 9.306734427809715271e-03
1.480544367341964006e+09 1.166663784533739090e-02 -6.669333670288324356e-03 -6.669333670288324356e-03 1.030673459172248840e-02
1.480544367567271948e+09 9.134992957115173340e-03 -7.336152251809835434e-03 -7.336152251809835434e-03 1.118083111941814423e-02
1.480544367763957977e+09 7.196925114840269089e-03 -7.458895910531282425e-03 -7.458895910531282425e-03 1.217570342123508453e-02
1.480544367946357965e+09 4.764393903315067291e-03 -6.533686537295579910e-03 -6.533686537295579910e-03 1.292632054537534714e-02
1.480544368139461040e+09 1.878289273008704185e-03 3.241045633330941200e-04 3.241045633330941200e-04 1.824407605454325676e-03
1.480544368360450983e+09 2.327164402231574059e-03 -7.546813576482236385e-04 -7.546813576482236385e-04 7.127645076252520084e-04
1.480544368555318117e+09 2.943811472505331039e-03 -1.173050026409327984e-03 -1.173050026409327984e-03 1.256181625649333000e-03
1.480544368875946999e+09 3.893980057910084724e-03 -1.390749588608741760e-03 -1.390749588608741760e-03 1.305113895796239376e-03
1.480544368976680040e+09 4.781153053045272827e-03 -1.027787686325609684e-03 -1.027787686325609684e-03 1.137473969720304012e-03
1.480544369164482117e+09 5.416485480964183807e-03 -5.024411948397755623e-04 -5.024411948397755623e-04 1.380651141516864300e-03
1.480544369370616913e+09 6.118520628660917282e-03 -1.188309615827165544e-04 -1.188309615827165544e-04 1.886777812615036964e-03
1.480544369567605972e+09 7.118520326912403107e-03 -1.188309615827165544e-04 -1.188309615827165544e-04 2.886777743697166443e-03
1.480544369758853912e+09 8.118520490825176239e-03 -1.188309615827165544e-04 -1.188309615827165544e-04 3.886777907609939575e-03
1.480544369954185963e+09 9.118520654737949371e-03 -1.188309615827165544e-04 -1.188309615827165544e-04 4.886777605861425400e-03
1.480544370162187099e+09 1.011852081865072250e-02 -1.188309615827165544e-04 -1.188309615827165544e-04 5.886777769774198532e-03
1.480544370361227036e+09 6.611301563680171967e-03 -2.227005752502009273e-04 -2.227005752502009273e-04 6.884383969008922577e-03
1.480544370565963030e+09 5.013588815927505493e-03 5.648002843372523785e-04 5.648002843372523785e-04 7.645652163773775101e-03
1.480544370877827883e+09 3.198492107912898064e-03 -5.746120004914700985e-04 -5.746120004914700985e-04 8.184473961591720581e-03
1.480544371035504103e+09 2.778633031994104385e-03 -9.700515074655413628e-04 -9.700515074655413628e-04 9.074341505765914917e-03
1.480544371146879911e+09 2.986009931191802025e-03 -3.062628442421555519e-03 -3.062628442421555519e-03 4.549800883978605270e-03
1.480544371352598906e+09 3.474968951195478439e-03 -1.500285696238279343e-03 -1.500285696238279343e-03 7.734421524219214916e-04
1.480544371562429905e+09 2.598694525659084320e-03 -1.761293824529275298e-04 -1.761293824529275298e-04 8.389360737055540085e-04
1.480544371759380102e+09 2.405831590294837952e-03 2.157641429221257567e-04 2.157641429221257567e-04 1.710186596028506756e-03
1.480544371951281071e+09 2.135153627023100853e-03 6.871516816318035126e-04 6.871516816318035126e-04 2.535314299166202545e-03
1.480544372147069931e+09 3.086913609877228737e-03 1.026164740324020386e-03 1.026164740324020386e-03 1.152860349975526333e-03
1.480544372347023964e+09 3.340866649523377419e-03 -2.084280131384730339e-04 -2.084280131384730339e-04 1.097991116694174707e-04
1.480544372535140038e+09 2.499855763744562864e-04 -4.600104584824293852e-04 -4.600104584824293852e-04 1.094327191822230816e-03
1.480544372887352943e+09 6.669862195849418640e-04 -4.922635271213948727e-04 -4.922635271213948727e-04 2.092542825266718864e-03
1.480544373024010897e+09 1.276227761991322041e-03 -7.941591902635991573e-04 -7.941591902635991573e-04 2.859301632270216942e-03
1.480544373135387897e+09 1.961712492629885674e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 3.500901162624359131e-03
1.480544373323116064e+09 2.961712423712015152e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 4.500901326537132263e-03
1.480544373550030947e+09 3.961712587624788284e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 5.500901024788618088e-03
1.480544373738082886e+09 4.961712751537561417e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 6.500901188701391220e-03
1.480544373924303055e+09 5.961712449789047241e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 7.500901352614164352e-03
1.480544374122380972e+09 6.961712613701820374e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 8.500901050865650177e-03
1.480544374347757101e+09 7.961712777614593506e-03 -1.129900803789496422e-03 -1.129900803789496422e-03 9.500901214778423309e-03
1.480544374539921999e+09 5.026433151215314865e-03 -2.363581443205475807e-03 -2.363581443205475807e-03 1.011415105313062668e-02
1.480544374737306118e+09 4.245259799063205719e-03 -2.848977455869317055e-03 -2.848977455869317055e-03 1.098187360912561417e-02
1.480544375012288094e+09 3.763600485399365425e-03 -4.562245681881904602e-03 -4.562245681881904602e-03 1.000079233199357986e-02
1.480544375124991894e+09 2.110891742631793022e-03 -4.150850698351860046e-03 -4.150850698351860046e-03 1.093699038028717041e-02
1.480544375338907003e+09 2.320780651643872261e-03 -1.173735363408923149e-03 -1.173735363408923149e-03 7.193053024820983410e-04
1.480544375536092997e+09 3.305928083136677742e-03 -1.303224009461700916e-03 -1.303224009461700916e-03 5.903928540647029877e-04
1.480544375740075111e+09 3.237809520214796066e-03 -1.573773799464106560e-03 -1.573773799464106560e-03 1.521863741800189018e-03
1.480544375938890934e+09 3.535412019118666649e-03 -2.053596777841448784e-03 -2.053596777841448784e-03 2.194086322560906410e-03
1.480544376143126965e+09 4.463664721697568893e-03 -1.672877231612801552e-03 -1.672877231612801552e-03 1.173838740214705467e-03
1.480544376341542959e+09 4.305381793528795242e-03 -5.667292862199246883e-04 -5.667292862199246883e-04 1.117479056119918823e-03
1.480544376545439005e+09 5.171480588614940643e-03 -2.090944035444408655e-04 -2.090944035444408655e-04 1.162277418188750744e-03
1.480544376758445024e+09 5.679257679730653763e-03 8.178083953680470586e-05 8.178083953680470586e-05 1.990386983379721642e-03
1.480544376999631882e+09 6.679257843643426895e-03 8.178083953680470586e-05 8.178083953680470586e-05 2.990386914461851120e-03
1.480544377130938053e+09 7.679257541894912720e-03 8.178083953680470586e-05 8.178083953680470586e-05 3.990387078374624252e-03
1.480544377322911024e+09 8.679257705807685852e-03 8.178083953680470586e-05 8.178083953680470586e-05 4.990387242287397385e-03
1.480544377514225960e+09 9.679257869720458984e-03 8.178083953680470586e-05 8.178083953680470586e-05 5.990386940538883209e-03
1.480544377706109047e+09 1.067925803363323212e-02 8.178083953680470586e-05 8.178083953680470586e-05 6.990387104451656342e-03
1.480544377932236910e+09 1.167925726622343063e-02 8.178083953680470586e-05 8.178083953680470586e-05 7.990387268364429474e-03
1.480544378127327919e+09 1.267925743013620377e-02 8.178083953680470586e-05 8.178083953680470586e-05 8.990387432277202606e-03
1.480544378317086935e+09 1.367925759404897690e-02 8.178083953680470586e-05 8.178083953680470586e-05 9.990386664867401123e-03
1.480544378504120111e+09 1.467925775796175003e-02 8.178083953680470586e-05 8.178083953680470586e-05 1.099038682878017426e-02
1.480544378823179960e+09 1.567925699055194855e-02 8.178083953680470586e-05 8.178083953680470586e-05 1.199038699269294739e-02
1.480544378993073940e+09 1.667925715446472168e-02 8.178083953680470586e-05 8.178083953680470586e-05 1.299038715660572052e-02
1.480544379110383034e+09 1.735939830541610718e-02 1.848445739597082138e-03 1.848445739597082138e-03 4.232635721564292908e-03
1.480544379309242010e+09 1.348243467509746552e-02 4.150460474193096161e-03 4.150460474193096161e-03 4.146043211221694946e-03
1.480544379531472921e+09 2.811620244756340981e-03 2.171596977859735489e-03 2.171596977859735489e-03 4.810513928532600403e-03
1.480544379720442057e+09 1.154510769993066788e-03 -9.296487551182508469e-04 -9.296487551182508469e-04 2.190893981605768204e-03
1.480544379913502932e+09 1.770643284544348717e-03 -1.337676425464451313e-03 -1.337676425464451313e-03 2.757185837253928185e-03
1.480544380105530024e+09 2.376558026298880577e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 3.605612786486744881e-03
1.480544380298266888e+09 3.376557957381010056e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 4.605612717568874359e-03
1.480544380524637938e+09 4.376558121293783188e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 5.605612881481647491e-03
1.480544380738363981e+09 5.376558285206556320e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 6.605612579733133316e-03
1.480544380976281881e+09 6.376557983458042145e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 7.605612743645906448e-03
1.480544381100497007e+09 7.376558147370815277e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 8.605612441897392273e-03
1.480544381324237108e+09 8.376558311283588409e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 9.605612605810165405e-03
1.480544381517613888e+09 9.376558475196361542e-03 -1.582079101353883743e-03 -1.582079101353883743e-03 1.060561276972293854e-02
1.480544381705009937e+09 1.037655770778656006e-02 -1.582079101353883743e-03 -1.582079101353883743e-03 1.160561293363571167e-02
1.480544381893543005e+09 1.137655787169933319e-02 -1.582079101353883743e-03 -1.582079101353883743e-03 1.260561309754848480e-02
1.480544382122416973e+09 1.237655803561210632e-02 -1.582079101353883743e-03 -1.582079101353883743e-03 1.360561233013868332e-02
1.480544382315277100e+09 1.337655819952487946e-02 -1.582079101353883743e-03 -1.582079101353883743e-03 1.460561249405145645e-02
1.480544382509669065e+09 8.390986360609531403e-03 -5.980362184345722198e-03 -5.980362184345722198e-03 1.237369235605001450e-02
1.480544382824254036e+09 6.560575682669878006e-03 -6.925026886165142059e-03 -6.925026886165142059e-03 1.305840536952018738e-02
1.480544382998986959e+09 3.399939509108662605e-03 -3.447463037446141243e-03 -3.447463037446141243e-03 1.115177012979984283e-02
1.480544383117036104e+09 2.910018665716052055e-03 -4.783738986589014530e-04 -4.783738986589014530e-04 6.235019303858280182e-03
1.480544383311778069e+09 3.195828525349497795e-03 -3.437014311202801764e-05 -3.437014311202801764e-05 6.958987098187208176e-03
1.480544383509604931e+09 4.195828456431627274e-03 -3.437014311202801764e-05 -3.437014311202801764e-05 7.958987727761268616e-03
1.480544383691401958e+09 5.195828620344400406e-03 -3.437014311202801764e-05 -3.437014311202801764e-05 8.958986960351467133e-03
1.480544383912888050e+09 6.195828318595886230e-03 -3.437014311202801764e-05 -3.437014311202801764e-05 9.958987124264240265e-03
1.480544384106497049e+09 4.942108877003192902e-03 9.690213482826948166e-05 9.690213482826948166e-05 1.095134112983942032e-02
1.480544384297068119e+09 3.887665458023548126e-03 -6.020455039106309414e-04 -6.020455039106309414e-04 1.171355042606592178e-02
1.480544384490068913e+09 3.087687073275446892e-03 -1.669418183155357838e-03 -1.669418183155357838e-03 1.208060700446367264e-02
1.480544384731339931e+09 2.531497273594141006e-03 -3.063158364966511726e-03 -3.063158364966511726e-03 1.183235831558704376e-02
1.480544384982918978e+09 1.264985650777816772e-03 6.010426441207528114e-04 6.010426441207528114e-04 6.908555515110492706e-03
1.480544385100048065e+09 1.759513281285762787e-03 1.712483237497508526e-03 1.712483237497508526e-03 5.464702378958463669e-03
1.480544385301558018e+09 1.700718537904322147e-03 -6.511009414680302143e-04 -6.511009414680302143e-04 1.188391004689037800e-03
1.480544385519069910e+09 2.429294399917125702e-03 -1.021279371343553066e-03 -1.021279371343553066e-03 1.683527836576104164e-03
1.480544385708645105e+09 3.429294563829898834e-03 -1.021279371343553066e-03 -1.021279371343553066e-03 2.683527767658233643e-03
1.480544385900021076e+09 3.983183298259973526e-03 -1.809153473004698753e-03 -1.809153473004698753e-03 2.292068442329764366e-03
1.480544386095000982e+09 4.781411029398441315e-03 -2.309207338839769363e-03 -2.309207338839769363e-03 2.052779309451580048e-03
