1.481908264438559055e+09 8.824051022529602051e-01 6.173299551010131836e-01 -1.407959461212158203e-01 4.588861465454101562e-01
1.481908264488698006e+09 8.746814131736755371e-01 6.400493383407592773e-01 -1.680592298507690430e-01 4.496177136898040771e-01
1.481908264538475990e+09 8.656092882156372070e-01 6.622647643089294434e-01 -1.947177052497863770e-01 4.387311339378356934e-01
1.481908264588896036e+09 8.552213311195373535e-01 6.838961839675903320e-01 -2.206753939390182495e-01 4.262655973434448242e-01
1.481908264643292904e+09 8.435549736022949219e-01 7.048657536506652832e-01 -2.458388954401016235e-01 4.122659862041473389e-01
1.481908264689379930e+09 8.306521773338317871e-01 7.250980138778686523e-01 -2.701176404953002930e-01 3.967826366424560547e-01
1.481908264740396976e+09 8.165594339370727539e-01 7.445201873779296875e-01 -2.934242486953735352e-01 3.798713088035583496e-01
1.481908264788889885e+09 8.013274073600769043e-01 7.630623579025268555e-01 -3.156748414039611816e-01 3.615928590297698975e-01
1.481908264839209080e+09 7.850108742713928223e-01 7.806577682495117188e-01 -3.367893695831298828e-01 3.420130610466003418e-01
1.481908264889111996e+09 7.676686644554138184e-01 7.972431778907775879e-01 -3.566917777061462402e-01 3.212023675441741943e-01
1.481908264939699888e+09 7.493631243705749512e-01 8.127587437629699707e-01 -3.753105103969573975e-01 2.992357313632965088e-01
1.481908264989862919e+09 7.301601171493530273e-01 8.271487951278686523e-01 -3.925785422325134277e-01 2.761921286582946777e-01
1.481908265038568020e+09 7.101287841796875000e-01 8.403614163398742676e-01 -4.084337055683135986e-01 2.521545588970184326e-01
1.481908265089878082e+09 6.893412470817565918e-01 8.523491024971008301e-01 -4.228189289569854736e-01 2.272094935178756714e-01
1.481908265139044046e+09 6.678722500801086426e-01 8.630686998367309570e-01 -4.356824755668640137e-01 2.014467269182205200e-01
1.481908265189690113e+09 6.457991600036621094e-01 8.724817037582397461e-01 -4.469780325889587402e-01 1.749589592218399048e-01
1.481908265239309072e+09 6.232012510299682617e-01 8.805541396141052246e-01 -4.566649496555328369e-01 1.478415280580520630e-01
1.481908265289825916e+09 6.001600027084350586e-01 8.872569799423217773e-01 -4.647083878517150879e-01 1.201920360326766968e-01
1.481908265338622093e+09 5.767583250999450684e-01 8.925661444664001465e-01 -4.710793495178222656e-01 9.210997819900512695e-02
1.481908265388576031e+09 5.530803799629211426e-01 8.964624404907226562e-01 -4.757549464702606201e-01 6.369642913341522217e-02
1.481908265439093113e+09 5.292113423347473145e-01 8.989319205284118652e-01 -4.787183403968811035e-01 3.505363687872886658e-02
1.481908265489490032e+09 5.052372217178344727e-01 8.999657034873962402e-01 -4.799588620662689209e-01 6.284689530730247498e-03
1.481908265539777994e+09 4.812442660331726074e-01 8.995600342750549316e-01 -4.794720411300659180e-01 -2.250687591731548309e-02
1.481908265589493036e+09 4.573188126087188721e-01 8.977164030075073242e-01 -4.772596359252929688e-01 -5.121744051575660706e-02
1.481908265638653994e+09 4.335469305515289307e-01 8.944413661956787109e-01 -4.733296334743499756e-01 -7.974367588758468628e-02
1.481908265689665079e+09 4.100142419338226318e-01 8.897467851638793945e-01 -4.676961600780487061e-01 -1.079829260706901550e-01
1.481908265739319086e+09 3.868053853511810303e-01 8.836495280265808105e-01 -4.603794515132904053e-01 -1.358335465192794800e-01
1.481908265789020061e+09 3.640038967132568359e-01 8.761715888977050781e-01 -4.514059126377105713e-01 -1.631953120231628418e-01
1.481908265839494944e+09 3.416918814182281494e-01 8.673397898674011230e-01 -4.408077597618103027e-01 -1.899697631597518921e-01
1.481908265889342070e+09 3.199495673179626465e-01 8.571860194206237793e-01 -4.286231994628906250e-01 -2.160605192184448242e-01
1.481908265938466072e+09 2.988552451133728027e-01 8.457466959953308105e-01 -4.148960709571838379e-01 -2.413736879825592041e-01
1.481908265988760948e+09 2.784848511219024658e-01 8.330631256103515625e-01 -3.996757268905639648e-01 -2.658181786537170410e-01
1.481908266039676905e+09 2.589116692543029785e-01 8.191808462142944336e-01 -3.830170035362243652e-01 -2.893060147762298584e-01
1.481908266089869022e+09 2.402061223983764648e-01 8.041498661041259766e-01 -3.649798333644866943e-01 -3.117526471614837646e-01
1.481908266139333963e+09 2.224355787038803101e-01 7.880243062973022461e-01 -3.456291258335113525e-01 -3.330773115158081055e-01
1.481908266189251900e+09 2.056639492511749268e-01 7.708621025085449219e-01 -3.250345587730407715e-01 -3.532032668590545654e-01
1.481908266238425970e+09 1.899516135454177856e-01 7.527251243591308594e-01 -3.032701611518859863e-01 -3.720580637454986572e-01
1.481908266289297104e+09 1.753551214933395386e-01 7.336786389350891113e-01 -2.804143726825714111e-01 -3.895738422870635986e-01
1.481908266339246988e+09 1.619269996881484985e-01 7.137911319732666016e-01 -2.565493583679199219e-01 -4.056876003742218018e-01
1.481908266389187098e+09 1.497155725955963135e-01 6.931341886520385742e-01 -2.317610532045364380e-01 -4.203413128852844238e-01
1.481908266439337969e+09 1.387647986412048340e-01 6.717821955680847168e-01 -2.061386555433273315e-01 -4.334822297096252441e-01
1.481908266489396095e+09 1.291140764951705933e-01 6.498119831085205078e-01 -1.797743886709213257e-01 -4.450631141662597656e-01
1.481908266538630009e+09 1.207981482148170471e-01 6.273025870323181152e-01 -1.527631282806396484e-01 -4.550422132015228271e-01
1.481908266588685036e+09 1.138469278812408447e-01 6.043350696563720703e-01 -1.252020746469497681e-01 -4.633836746215820312e-01
1.481908266638755083e+09 1.082854494452476501e-01 5.809920430183410645e-01 -9.719043970108032227e-02 -4.700574576854705811e-01
1.481908266689096928e+09 1.041337177157402039e-01 5.573574900627136230e-01 -6.882902234792709351e-02 -4.750395417213439941e-01
1.481908266739017010e+09 1.014066711068153381e-01 5.335165858268737793e-01 -4.021989181637763977e-02 -4.783119857311248779e-01
1.481908266789185047e+09 1.001141369342803955e-01 5.095550417900085449e-01 -1.146601513028144836e-02 -4.798630475997924805e-01
1.481908266839159966e+09 1.002607643604278564e-01 4.855590462684631348e-01 1.732912845909595490e-02 -4.796870946884155273e-01
1.481908266888441086e+09 1.018460094928741455e-01 4.616150856018066406e-01 4.606190323829650879e-02 -4.777847826480865479e-01
1.481908266939310074e+09 1.048641875386238098e-01 4.378092288970947266e-01 7.462890446186065674e-02 -4.741629660129547119e-01
1.481908266989506006e+09 1.093044281005859375e-01 4.142272174358367920e-01 1.029273271560668945e-01 -4.688346982002258301e-01
1.481908267039403915e+09 1.151507496833801270e-01 3.909538984298706055e-01 1.308553218841552734e-01 -4.618191123008728027e-01
1.481908267090425968e+09 1.223821118474006653e-01 3.680730164051055908e-01 1.583123803138732910e-01 -4.531414806842803955e-01
1.481908267139581919e+09 1.309724897146224976e-01 3.456669449806213379e-01 1.851996779441833496e-01 -4.428330063819885254e-01
1.481908267188735962e+09 1.408909708261489868e-01 3.238162696361541748e-01 2.114204615354537964e-01 -4.309308528900146484e-01
1.481908267238595009e+09 1.521018445491790771e-01 3.025996983051300049e-01 2.368803620338439941e-01 -4.174777865409851074e-01
1.481908267289437056e+09 1.645647883415222168e-01 2.820935547351837158e-01 2.614877521991729736e-01 -4.025222361087799072e-01
1.481908267338717937e+09 1.782349348068237305e-01 2.623716294765472412e-01 2.851540446281433105e-01 -3.861180841922760010e-01
1.481908267389736891e+09 1.930630952119827271e-01 2.435049116611480713e-01 3.077941238880157471e-01 -3.683242797851562500e-01
1.481908267439177990e+09 2.089958786964416504e-01 2.255612909793853760e-01 3.293264508247375488e-01 -3.492049276828765869e-01
1.481908267488574982e+09 2.259759753942489624e-01 2.086053639650344849e-01 3.496735692024230957e-01 -3.288288116455078125e-01
1.481908267538599014e+09 2.439422607421875000e-01 1.926981359720230103e-01 3.687622249126434326e-01 -3.072692751884460449e-01
1.481908267589082003e+09 2.628300786018371582e-01 1.778968721628189087e-01 3.865237534046173096e-01 -2.846038937568664551e-01
1.481908267639471054e+09 2.825714647769927979e-01 1.642548143863677979e-01 4.028942286968231201e-01 -2.609142661094665527e-01
1.481908267689199924e+09 3.030953407287597656e-01 1.518210917711257935e-01 4.178147017955780029e-01 -2.362855970859527588e-01
1.481908267739404917e+09 3.243278563022613525e-01 1.406404376029968262e-01 4.312314689159393311e-01 -2.108065634965896606e-01
1.481908267788719893e+09 3.461925983428955078e-01 1.307530850172042847e-01 4.430963099002838135e-01 -1.845688670873641968e-01
1.481908267839399099e+09 3.686109185218811035e-01 1.221946179866790771e-01 4.533664584159851074e-01 -1.576669067144393921e-01
1.481908267889096975e+09 3.915020525455474854e-01 1.149958446621894836e-01 4.620049893856048584e-01 -1.301975250244140625e-01
