1.479591430936539888e+09 7.352919131517410278e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 4.180626571178436279e-02
1.479591431151314974e+09 8.352918922901153564e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 5.180626735091209412e-02
1.479591431362112999e+09 9.352919459342956543e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 6.180626899003982544e-02
1.479591431589644909e+09 1.035291925072669983e-01 -4.857948981225490570e-03 -4.857948981225490570e-03 7.180626690387725830e-02
1.479591431769239902e+09 1.135291904211044312e-01 -4.857948981225490570e-03 -4.857948981225490570e-03 8.180626481771469116e-02
1.479591431981911898e+09 1.235291883349418640e-01 -4.857948981225490570e-03 -4.857948981225490570e-03 9.180627018213272095e-02
1.479591432183188915e+09 1.335291862487792969e-01 -4.857948981225490570e-03 -4.857948981225490570e-03 1.018062680959701538e-01
1.479591432411925077e+09 6.677071750164031982e-02 -6.490138173103332520e-02 -6.490138173103332520e-02 6.483798474073410034e-02
1.479591432589421034e+09 7.470104098320007324e-02 -5.696203187108039856e-02 -5.696203187108039856e-02 4.438235983252525330e-02
1.479591432819055080e+09 7.858172804117202759e-02 -4.344777762889862061e-02 -4.344777762889862061e-02 2.453671023249626160e-02
1.479591433042793036e+09 6.566382944583892822e-02 -1.752737350761890411e-02 -1.752737350761890411e-02 5.220432765781879425e-03
1.479591433235222101e+09 7.535693049430847168e-02 -1.925825513899326324e-02 -1.925825513899326324e-02 5.458510946482419968e-03
1.479591433463596106e+09 4.366201814264059067e-03 3.628700505942106247e-03 3.628700505942106247e-03 8.990946225821971893e-03
1.479591433656084061e+09 2.732813823968172073e-03 -3.547931788489222527e-03 -3.547931788489222527e-03 1.456368528306484222e-02
1.479591433885272026e+09 8.343248628079891205e-03 -9.987446479499340057e-03 -9.987446479499340057e-03 1.511688251048326492e-02
1.479591434068294048e+09 1.629793085157871246e-02 -1.468354836106300354e-02 -1.468354836106300354e-02 1.433451846241950989e-02
1.479591434282910109e+09 2.610430493950843811e-02 -1.630134508013725281e-02 -1.630134508013725281e-02 1.081731356680393219e-02
1.479591434486268044e+09 3.578022122383117676e-02 -1.411921437829732895e-02 -1.411921437829732895e-02 6.124618928879499435e-03
1.479591434739166021e+09 3.268386796116828918e-02 -6.404121813829988241e-05 -6.404121813829988241e-05 1.040423405356705189e-03
1.479591434962429047e+09 1.299638673663139343e-02 7.551318500190973282e-03 7.551318500190973282e-03 9.086949750781059265e-03
1.479591435139796972e+09 2.897920785471796989e-03 -1.440848805941641331e-03 -1.440848805941641331e-03 1.506380364298820496e-02
1.479591435350136995e+09 1.289792079478502274e-02 -1.440848805941641331e-03 -1.440848805941641331e-03 2.506380341947078705e-02
1.479591435548352003e+09 2.289792150259017944e-02 -1.440848805941641331e-03 -1.440848805941641331e-03 3.506380319595336914e-02
1.479591435754605055e+09 3.289791941642761230e-02 -1.440848805941641331e-03 -1.440848805941641331e-03 4.506380483508110046e-02
1.479591435958107948e+09 3.413307294249534607e-02 -2.061650343239307404e-02 -2.061650343239307404e-02 1.311148051172494888e-02
1.479591436168675900e+09 4.406084865331649780e-02 -1.962533034384250641e-02 -1.962533034384250641e-02 9.509135037660598755e-03
1.479591436387823105e+09 4.886016994714736938e-02 -1.039796229451894760e-02 -1.039796229451894760e-02 3.137367311865091324e-03
1.479591436603863001e+09 5.876583606004714966e-02 -1.137037482112646103e-02 -1.137037482112646103e-02 3.113514278084039688e-03
1.479591436835019112e+09 2.407845295965671539e-02 7.424951530992984772e-03 7.424951530992984772e-03 5.208278540521860123e-03
1.479591437009272099e+09 3.346061101183295250e-03 -3.863357007503509521e-03 -3.863357007503509521e-03 1.106197200715541840e-02
1.479591437228774071e+09 9.369876235723495483e-03 -9.925794787704944611e-03 -9.925794787704944611e-03 1.181865204125642776e-02
1.479591437429882050e+09 1.820637658238410950e-02 -1.355472579598426819e-02 -1.355472579598426819e-02 1.050009578466415405e-02
1.479591437666568995e+09 2.782885171473026276e-02 -1.111184712499380112e-02 -1.111184712499380112e-02 4.692752379924058914e-03
1.479591437857614040e+09 3.152479603886604309e-02 -1.834115828387439251e-03 -1.834115828387439251e-03 1.038641319610178471e-03
1.479591438084803104e+09 1.592533104121685028e-02 7.426089607179164886e-03 7.426089607179164886e-03 7.688906975090503693e-03
1.479591438257656097e+09 2.592533081769943237e-02 7.426089607179164886e-03 7.426089607179164886e-03 1.768890768289566040e-02
1.479591438478198051e+09 3.592533245682716370e-02 7.426089607179164886e-03 7.426089607179164886e-03 2.768890745937824249e-02
1.479591438706598997e+09 4.592533037066459656e-02 7.426089607179164886e-03 7.426089607179164886e-03 3.768890723586082458e-02
1.479591438902626991e+09 5.592533200979232788e-02 7.426089607179164886e-03 7.426089607179164886e-03 4.768890514969825745e-02
