1.480605484302201986e+09 4.313230514526367188e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.859660685062408447e-02
1.480605484411047935e+09 4.323230385780334473e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.959660142660140991e-02
1.480605484514429092e+09 4.333230555057525635e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.059660345315933228e-02
1.480605484754380941e+09 4.343230426311492920e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.159660547971725464e-02
1.480605484936012983e+09 4.353230297565460205e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.259660750627517700e-02
1.480605485125324965e+09 4.363230466842651367e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.359660208225250244e-02
1.480605485362823963e+09 4.373230338096618652e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.459660410881042480e-02
1.480605485543759108e+09 4.383230507373809814e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.559660613536834717e-02
1.480605485733513117e+09 4.393230378627777100e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.659660816192626953e-02
1.480605485928235054e+09 4.403230547904968262e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.759660273790359497e-02
1.480605486185303926e+09 4.413230419158935547e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.859660476446151733e-02
1.480605486426068068e+09 4.423230290412902832e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 8.959660679101943970e-02
1.480605486536250114e+09 4.433230459690093994e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.059660136699676514e-02
1.480605486747968912e+09 4.443230330944061279e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.159660339355468750e-02
1.480605486958616972e+09 4.453230500221252441e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.259660542011260986e-02
1.480605487141716003e+09 4.463230371475219727e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.359660744667053223e-02
1.480605487335329056e+09 4.473230540752410889e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.459660202264785767e-02
1.480605487529405117e+09 4.483230412006378174e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.559660404920578003e-02
1.480605487749396086e+09 4.493230283260345459e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.659660607576370239e-02
1.480605487942179918e+09 4.503230452537536621e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.759660810232162476e-02
1.480605488181346893e+09 4.513230323791503906e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.859660267829895020e-02
1.480605488391812086e+09 4.523230493068695068e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 9.959660470485687256e-02
1.480605488555197001e+09 4.533230364322662354e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.005966067314147949e-01
1.480605488738152027e+09 4.543230533599853516e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.015966013073921204e-01
1.480605488929261923e+09 4.553230404853820801e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.025966033339500427e-01
1.480605489121851921e+09 4.563230276107788086e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.035966053605079651e-01
1.480605489347748995e+09 4.573230445384979248e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.045966073870658875e-01
1.480605489541393042e+09 4.583230316638946533e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.055966019630432129e-01
1.480605489733937025e+09 4.593230485916137695e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.065966039896011353e-01
1.480605489924724102e+09 4.603230357170104980e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.075966060161590576e-01
1.480605490223524094e+09 4.613230526447296143e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.085966080427169800e-01
1.480605490365061998e+09 4.623230397701263428e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.095966026186943054e-01
1.480605490535811901e+09 4.633230268955230713e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.105966046452522278e-01
1.480605490733181953e+09 4.643230438232421875e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.115966066718101501e-01
1.480605490955435991e+09 4.653230309486389160e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.125966012477874756e-01
1.480605491164535046e+09 4.663230478763580322e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.135966032743453979e-01
1.480605491342444897e+09 4.673230350017547607e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.145966053009033203e-01
1.480605491519596100e+09 4.683230519294738770e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.155966073274612427e-01
1.480605491750998974e+09 4.693230390548706055e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.165966019034385681e-01
1.480605491966362000e+09 4.703230559825897217e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.175966039299964905e-01
1.480605492391125917e+09 4.713230431079864502e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.185966059565544128e-01
1.480605492395845890e+09 4.723230302333831787e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.195966079831123352e-01
1.480605492557545900e+09 4.733230471611022949e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.205966025590896606e-01
1.480605492770476103e+09 4.743230342864990234e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.215966045856475830e-01
1.480605492941071033e+09 4.753230512142181396e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.225966066122055054e-01
1.480605493159640074e+09 4.763230383396148682e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.235966011881828308e-01
1.480605493358290911e+09 4.773230552673339844e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.245966032147407532e-01
1.480605493565896988e+09 4.783230423927307129e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.255965977907180786e-01
1.480605493733041048e+09 4.793230295181274414e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.265965998172760010e-01
1.480605493964915037e+09 4.803230464458465576e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.275966018438339233e-01
1.480605494145768881e+09 4.813230335712432861e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.285966038703918457e-01
1.480605494396996021e+09 4.823230504989624023e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.295966058969497681e-01
1.480605494532885075e+09 4.833230376243591309e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.305966079235076904e-01
1.480605494784518003e+09 4.843230545520782471e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.315966099500656128e-01
1.480605494950797081e+09 4.853230416774749756e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.325966119766235352e-01
1.480605495142529964e+09 4.863230288028717041e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.335965991020202637e-01
1.480605495336410999e+09 4.873230457305908203e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.345966011285781860e-01
1.480605495588268995e+09 4.883230328559875488e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.355966031551361084e-01
1.480605495760360003e+09 4.893230497837066650e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.365966051816940308e-01
1.480605495942892075e+09 4.903230369091033936e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.375966072082519531e-01
1.480605496183073997e+09 4.913230538368225098e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.385966092348098755e-01
1.480605496422781944e+09 4.923230409622192383e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.395966112613677979e-01
1.480605496551018953e+09 4.933230280876159668e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.405965983867645264e-01
1.480605496742275953e+09 4.943230450153350830e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.415966004133224487e-01
1.480605496927772045e+09 4.953230321407318115e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.425966024398803711e-01
1.480605497160096884e+09 4.963230490684509277e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.435966044664382935e-01
1.480605497352083921e+09 4.973230361938476562e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.445966064929962158e-01
1.480605497544786930e+09 4.983230531215667725e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.455966085195541382e-01
1.480605497727305889e+09 4.993230402469635010e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.465966105461120605e-01
1.480605497955760002e+09 5.003230571746826172e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.475965976715087891e-01
1.480605498235213995e+09 5.013230443000793457e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.485965996980667114e-01
1.480605498404937983e+09 5.023230314254760742e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.495966017246246338e-01
1.480605498530181885e+09 5.033230185508728027e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.505966037511825562e-01
1.480605498758944035e+09 5.043230652809143066e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.515966057777404785e-01
1.480605498949964046e+09 5.053230524063110352e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.525966078042984009e-01
1.480605499147823095e+09 5.063230395317077637e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.535966098308563232e-01
1.480605499336899042e+09 5.073230266571044922e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.545966118574142456e-01
1.480605499561476946e+09 5.083230137825012207e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.555965989828109741e-01
1.480605499753778934e+09 5.093230605125427246e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.565966010093688965e-01
1.480605499948672056e+09 5.103230476379394531e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.575966030359268188e-01
1.480605500181372881e+09 5.113230347633361816e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.585966050624847412e-01
1.480605500409282923e+09 5.123230218887329102e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.595966070890426636e-01
1.480605500546695948e+09 5.133230686187744141e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.605966091156005859e-01
1.480605500741137981e+09 5.143230557441711426e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.615966111421585083e-01
1.480605500958848000e+09 5.153230428695678711e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.625965982675552368e-01
1.480605501152350903e+09 5.163230299949645996e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.635966002941131592e-01
1.480605501348427057e+09 5.173230171203613281e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.645966023206710815e-01
1.480605501549426079e+09 5.183230638504028320e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.655966043472290039e-01
1.480605501758142948e+09 5.193230509757995605e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.665966063737869263e-01
1.480605501962227106e+09 5.203230381011962891e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.675966084003448486e-01
1.480605502212635040e+09 5.213230252265930176e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.685966104269027710e-01
