1.480608081636599064e+09 3.147739917039871216e-03 -2.585937269032001495e-03 -2.585937269032001495e-03 4.197212401777505875e-03
1.480608081870917082e+09 3.567667910829186440e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 4.625241737812757492e-03
1.480608082054358006e+09 4.567667841911315918e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 5.625241901725530624e-03
1.480608082333893061e+09 5.567668005824089050e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 6.625242065638303757e-03
1.480608082502392054e+09 6.567667704075574875e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 7.625241763889789581e-03
1.480608082653470039e+09 7.567667867988348007e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 8.625241927802562714e-03
1.480608082849293947e+09 8.567667566239833832e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 9.625242091715335846e-03
1.480608083037422895e+09 9.567667730152606964e-03 -3.161944216117262840e-03 -3.161944216117262840e-03 1.062524225562810898e-02
1.480608083281341076e+09 1.056766789406538010e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.162524148821830750e-02
1.480608083456552982e+09 1.156766805797815323e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.262524165213108063e-02
1.480608083645692110e+09 1.256766822189092636e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.362524181604385376e-02
1.480608083835688114e+09 1.356766745448112488e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.462524197995662689e-02
1.480608084083337069e+09 1.456766761839389801e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.562524214386940002e-02
1.480608084337522984e+09 1.556766778230667114e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.662524230778217316e-02
1.480608084510967016e+09 1.656766794621944427e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.762524247169494629e-02
1.480608084665664911e+09 1.756766811013221741e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.862524263560771942e-02
1.480608084854944944e+09 1.856766827404499054e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 1.962524279952049255e-02
1.480608085045698881e+09 1.956766843795776367e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.062524110078811646e-02
1.480608085240998983e+09 2.056766860187053680e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.162524126470088959e-02
1.480608085433554888e+09 2.156766876578330994e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.262524142861366272e-02
1.480608085661385059e+09 2.256766706705093384e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.362524159252643585e-02
1.480608085851795912e+09 2.356766723096370697e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.462524175643920898e-02
1.480608086042022943e+09 2.456766739487648010e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.562524192035198212e-02
1.480608086340399027e+09 2.556766755878925323e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.662524208426475525e-02
1.480608086580032110e+09 2.656766772270202637e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.762524224817752838e-02
1.480608086686036110e+09 2.756766788661479950e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.862524241209030151e-02
1.480608086851749897e+09 2.856766805052757263e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 2.962524257600307465e-02
1.480608087038161039e+09 2.956766821444034576e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.062524273991584778e-02
1.480608087282476902e+09 3.056766837835311890e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.162524104118347168e-02
1.480608087489116907e+09 3.156766667962074280e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.262524306774139404e-02
1.480608087646382093e+09 3.256766870617866516e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.362524136900901794e-02
1.480608087847274065e+09 3.356766700744628906e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.462524339556694031e-02
1.480608088074626923e+09 3.456766903400421143e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.562524169683456421e-02
1.480608088428859949e+09 3.556766733527183533e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.662524372339248657e-02
1.480608088655697107e+09 3.656766936182975769e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.762524202466011047e-02
1.480608088658130884e+09 3.756766766309738159e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.862524032592773438e-02
1.480608088859548092e+09 3.856766968965530396e-02 -3.161944216117262840e-03 -3.161944216117262840e-03 3.962524235248565674e-02
1.480608089051042080e+09 3.877229988574981689e-02 2.095232484862208366e-03 2.095232484862208366e-03 5.876673385500907898e-03
1.480608089247719049e+09 3.341974690556526184e-02 5.674420390278100967e-03 5.674420390278100967e-03 4.860069602727890015e-03
1.480608089453636885e+09 3.425831347703933716e-02 5.044460296630859375e-03 5.044460296630859375e-03 3.401758847758173943e-03
1.480608089654472113e+09 2.966580912470817566e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.093723975121974945e-03
1.480608089846185923e+09 3.066580928862094879e-02 1.451732357963919640e-03 1.451732357963919640e-03 3.093723906204104424e-03
1.480608090038989067e+09 3.166580945253372192e-02 1.451732357963919640e-03 1.451732357963919640e-03 4.093723837286233902e-03
1.480608090312478065e+09 3.266580775380134583e-02 1.451732357963919640e-03 1.451732357963919640e-03 5.093724001199007034e-03
1.480608090646122932e+09 3.366580978035926819e-02 1.451732357963919640e-03 1.451732357963919640e-03 6.093724165111780167e-03
1.480608090649573088e+09 3.466580808162689209e-02 1.451732357963919640e-03 1.451732357963919640e-03 7.093723863363265991e-03
1.480608090852178097e+09 3.566581010818481445e-02 1.451732357963919640e-03 1.451732357963919640e-03 8.093724027276039124e-03
1.480608091071168900e+09 3.666580840945243835e-02 1.451732357963919640e-03 1.451732357963919640e-03 9.093724191188812256e-03
1.480608091263504028e+09 3.766581043601036072e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.009372435510158539e-02
1.480608091455605030e+09 3.866580873727798462e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.109372358769178391e-02
1.480608091641097069e+09 3.966581076383590698e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.209372375160455704e-02
1.480608091872206926e+09 4.066580906510353088e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.309372391551733017e-02
1.480608092056915998e+09 4.166580736637115479e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.409372407943010330e-02
1.480608092360066891e+09 4.266580939292907715e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.509372424334287643e-02
1.480608092588141918e+09 4.366580769419670105e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.609372347593307495e-02
1.480608092694628954e+09 4.466580972075462341e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.709372363984584808e-02
1.480608092859518051e+09 4.566580802202224731e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.809372380375862122e-02
1.480608093049504042e+09 4.666581004858016968e-02 1.451732357963919640e-03 1.451732357963919640e-03 1.909372396767139435e-02
1.480608093240636110e+09 4.766580834984779358e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.009372413158416748e-02
1.480608093468774080e+09 4.866581037640571594e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.109372429549694061e-02
1.480608093667215109e+09 4.966580867767333984e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.209372445940971375e-02
1.480608093855365038e+09 5.066581070423126221e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.309372462332248688e-02
1.480608094047678947e+09 5.166580900549888611e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.409372478723526001e-02
1.480608094430707932e+09 5.266580730676651001e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.509372308850288391e-02
1.480608094612870932e+09 5.366580933332443237e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.609372325241565704e-02
1.480608094658548117e+09 5.466580763459205627e-02 1.451732357963919640e-03 1.451732357963919640e-03 2.709372341632843018e-02
1.480608094848041058e+09 3.338977321982383728e-02 -1.825812458992004395e-02 -1.825812458992004395e-02 1.065442338585853577e-02
1.480608095061932087e+09 3.301694244146347046e-02 -1.890826039016246796e-02 -1.890826039016246796e-02 1.134653761982917786e-02
1.480608095256997108e+09 7.105778902769088745e-03 -8.218152797780930996e-04 -8.218152797780930996e-04 1.910055434564128518e-04
1.480608095452656031e+09 4.073805641382932663e-03 -1.443209243007004261e-03 -1.443209243007004261e-03 1.095238490961492062e-03
1.480608095647386074e+09 4.922454711049795151e-03 -1.751784700900316238e-03 -1.751784700900316238e-03 1.466110814362764359e-03
1.480608095863099098e+09 5.726111121475696564e-03 -2.138552023097872734e-03 -2.138552023097872734e-03 1.704238587990403175e-03
1.480608096059827089e+09 6.726110819727182388e-03 -2.138552023097872734e-03 -2.138552023097872734e-03 2.704238519072532654e-03
1.480608096321091890e+09 5.647284910082817078e-03 -2.290603297296911478e-04 -2.290603297296911478e-04 1.950287842191755772e-03
1.480608096614444017e+09 3.504734253510832787e-03 9.374615910928696394e-05 9.374615910928696394e-05 2.917128847911953926e-03
1.480608096675719976e+09 4.504734184592962265e-03 9.374615910928696394e-05 9.374615910928696394e-05 3.917128778994083405e-03
1.480608096867078066e+09 2.871350850909948349e-03 -1.375816180370748043e-03 -1.375816180370748043e-03 4.097037948668003082e-03
1.480608097053993940e+09 3.009524662047624588e-03 -2.518597058951854706e-03 -2.518597058951854706e-03 3.581711323931813240e-03
1.480608097252605915e+09 4.008313640952110291e-03 -2.570209559053182602e-03 -2.570209559053182602e-03 2.382003935053944588e-03
1.480608097470139027e+09 4.907544236630201340e-03 -2.827792428433895111e-03 -2.827792428433895111e-03 2.723577897995710373e-03
1.480608097653680086e+09 5.907544400542974472e-03 -2.827792428433895111e-03 -2.827792428433895111e-03 3.723577829077839851e-03
1.480608097854183912e+09 6.907544564455747604e-03 -2.827792428433895111e-03 -2.827792428433895111e-03 4.723577760159969330e-03
1.480608098049096107e+09 7.907544262707233429e-03 -2.827792428433895111e-03 -2.827792428433895111e-03 5.723577924072742462e-03
1.480608098308190107e+09 8.907544426620006561e-03 -2.827792428433895111e-03 -2.827792428433895111e-03 6.723577622324228287e-03
1.480608098471398115e+09 9.907544590532779694e-03 -2.827792428433895111e-03 -2.827792428433895111e-03 7.723577786237001419e-03
1.480608098647110939e+09 1.090754475444555283e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 8.723577484488487244e-03
1.480608098881875038e+09 1.190754491835832596e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 9.723577648401260376e-03
1.480608099069812059e+09 1.290754415094852448e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.072357781231403351e-02
1.480608099264513016e+09 1.390754431486129761e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.172357797622680664e-02
1.480608099445518970e+09 1.490754447877407074e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.272357814013957977e-02
1.480608099677769899e+09 1.590754464268684387e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.372357737272977829e-02
1.480608099868370056e+09 1.690754480659961700e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.472357753664255142e-02
1.480608100060054064e+09 1.790754497051239014e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.572357863187789917e-02
1.480608100464205027e+09 1.890754513442516327e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.672357693314552307e-02
1.480608100639116049e+09 1.990754529833793640e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.772357709705829620e-02
1.480608100692488909e+09 2.090754359960556030e-02 -2.827792428433895111e-03 -2.827792428433895111e-03 1.872357726097106934e-02
1.480608100868240118e+09 2.121312171220779419e-02 -6.157044321298599243e-03 -6.157044321298599243e-03 3.762240987271070480e-03
1.480608101053746939e+09 2.012682147324085236e-02 -7.610763423144817352e-03 -7.610763423144817352e-03 3.749300027266144753e-03
1.480608101299105883e+09 1.304751727730035782e-02 -7.434214465320110321e-03 -7.434214465320110321e-03 4.745441954582929611e-03
1.480608101483019114e+09 1.358119025826454163e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 5.169724579900503159e-03
1.480608101673088074e+09 1.458119042217731476e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 6.169724278151988983e-03
1.480608101858198881e+09 1.558118965476751328e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 7.169724442064762115e-03
1.480608102084743023e+09 1.658119075000286102e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 8.169724605977535248e-03
1.480608102336100101e+09 1.758119091391563416e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 9.169724769890308380e-03
1.480608102631196976e+09 1.858118921518325806e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.016972400248050690e-02
1.480608102676688910e+09 1.958118937909603119e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.116972416639328003e-02
1.480608102875755072e+09 2.058118954300880432e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.216972433030605316e-02
1.480608103066569090e+09 2.158118970692157745e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.316972449421882629e-02
1.480608103271318913e+09 2.258118987083435059e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.416972465813159943e-02
1.480608103454133987e+09 2.358119003474712372e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.516972482204437256e-02
1.480608103674577951e+09 2.458119019865989685e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.616972498595714569e-02
1.480608103873250008e+09 2.558119036257266998e-02 -7.952358573675155640e-03 -7.952358573675155640e-03 1.716972514986991882e-02
1.480608104075263977e+09 2.637051790952682495e-02 -6.144337356090545654e-03 -6.144337356090545654e-03 2.653049305081367493e-03
1.480608104336380005e+09 1.016639545559883118e-02 5.276746232993900776e-04 5.276746232993900776e-04 1.065545016899704933e-03
1.480608104687792063e+09 9.493957040831446648e-04 2.049870381597429514e-04 2.049870381597429514e-04 2.055353485047817230e-03
1.480608104693782091e+09 5.044767167419195175e-04 -5.648373044095933437e-04 -5.648373044095933437e-04 2.645206172019243240e-03
1.480608104861215115e+09 7.850975380279123783e-04 -7.551455637440085411e-04 -7.551455637440085411e-04 3.594861133024096489e-03
1.480608105061836958e+09 1.390260877087712288e-03 -8.037652587518095970e-04 -8.037652587518095970e-04 4.588874056935310364e-03
1.480608105282063961e+09 1.917403424158692360e-03 -4.670917405746877193e-04 -4.670917405746877193e-04 5.349163431674242020e-03
1.480608105469882965e+09 2.917403355240821838e-03 -4.670917405746877193e-04 -4.670917405746877193e-04 6.349163129925727844e-03
1.480608105663036108e+09 2.603997243568301201e-03 -8.783773519098758698e-04 -8.783773519098758698e-04 7.220371626317501068e-03
1.480608105850167990e+09 2.559769200161099434e-03 -1.968497876077890396e-03 -1.968497876077890396e-03 7.082341704517602921e-03
1.480608106071631908e+09 3.178054466843605042e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 6.294795311987400055e-03
1.480608106274035931e+09 4.178054630756378174e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 7.294795475900173187e-03
1.480608106637545109e+09 5.178054794669151306e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 8.294795639812946320e-03
1.480608106682607889e+09 6.178054492920637131e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 9.294795803725719452e-03
1.480608106890902042e+09 7.178054656833410263e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 1.029479503631591797e-02
1.480608107067512989e+09 8.178054355084896088e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 1.129479520022869110e-02
1.480608107261039972e+09 9.178054518997669220e-03 -2.794532105326652527e-03 -2.794532105326652527e-03 1.229479536414146423e-02
1.480608107516110897e+09 1.017805468291044235e-02 -2.794532105326652527e-03 -2.794532105326652527e-03 1.329479552805423737e-02
1.480608107678143978e+09 1.117805484682321548e-02 -2.794532105326652527e-03 -2.794532105326652527e-03 1.429479569196701050e-02
1.480608107871462107e+09 1.197603438049554825e-02 -4.325496498495340347e-03 -4.325496498495340347e-03 3.692701691761612892e-03
1.480608108063165903e+09 1.260733883827924728e-02 -5.126255564391613007e-03 -5.126255564391613007e-03 2.953560557216405869e-03
1.480608108330832005e+09 1.344992592930793762e-02 -5.512388423085212708e-03 -5.512388423085212708e-03 3.006375627592206001e-03
1.480608108546370983e+09 1.073662191629409790e-02 -5.948415026068687439e-03 -5.948415026068687439e-03 3.955176100134849548e-03
1.480608108670414925e+09 1.086602360010147095e-02 -6.521735340356826782e-03 -6.521735340356826782e-03 4.577624145895242691e-03
1.480608108863038063e+09 1.101338304579257965e-02 -6.904378533363342285e-03 -6.904378533363342285e-03 5.405903328210115433e-03
1.480608109078392029e+09 1.137770712375640869e-02 -7.444851100444793701e-03 -7.444851100444793701e-03 5.946376360952854156e-03
1.480608109294884920e+09 1.112604048103094101e-02 -7.876373827457427979e-03 -7.876373827457427979e-03 6.797605659812688828e-03
1.480608109486977100e+09 1.071350090205669403e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 7.761160843074321747e-03
1.480608109657491922e+09 1.171350106596946716e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 8.761161006987094879e-03
1.480608109884520054e+09 1.271350122988224030e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 9.761161170899868011e-03
1.480608110077564955e+09 1.371350139379501343e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.076116040349006653e-02
1.480608110330759048e+09 1.471350155770778656e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.176116056740283966e-02
1.480608110649534941e+09 1.571350172162055969e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.276116073131561279e-02
1.480608110682259083e+09 1.671350188553333282e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.376116089522838593e-02
1.480608110881177902e+09 1.771350204944610596e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.476116105914115906e-02
1.480608111063735962e+09 1.871350221335887909e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.576116122305393219e-02
1.480608111259253025e+09 1.971350051462650299e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.676116138696670532e-02
1.480608111479140043e+09 2.071350067853927612e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.776116155087947845e-02
1.480608111669280052e+09 2.171350084245204926e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.876116171479225159e-02
1.480608111861056089e+09 2.271350100636482239e-02 -8.103264495730400085e-03 -8.103264495730400085e-03 1.976116001605987549e-02
1.480608112058408022e+09 1.609199866652488708e-02 -1.423245575278997421e-02 -1.423245575278997421e-02 1.583208143711090088e-02
1.480608112446192980e+09 1.248631719499826431e-02 -1.308709103614091873e-02 -1.308709103614091873e-02 1.654724776744842529e-02
1.480608112486284018e+09 1.136628538370132446e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 1.753156818449497223e-02
1.480608112681900978e+09 1.236628554761409760e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 1.853156834840774536e-02
1.480608112860042095e+09 1.336628571152687073e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 1.953156851232051849e-02
1.480608113080657005e+09 1.436628494411706924e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.053156867623329163e-02
1.480608113297082901e+09 1.536628510802984238e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.153156884014606476e-02
1.480608113494479895e+09 1.636628620326519012e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.253156900405883789e-02
1.480608113660881996e+09 1.736628450453281403e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.353156916797161102e-02
1.480608113893640995e+09 1.836628466844558716e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.453156933188438416e-02
1.480608114074903011e+09 1.936628483235836029e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.553156763315200806e-02
1.480608114451308012e+09 2.036628499627113342e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.653156779706478119e-02
1.480608114652400017e+09 2.136628516018390656e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.753156796097755432e-02
1.480608114683769941e+09 2.236628532409667969e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.853156812489032745e-02
1.480608114873198032e+09 2.336628548800945282e-02 -1.290477439761161804e-02 -1.290477439761161804e-02 2.953156828880310059e-02
1.480608115071614981e+09 2.020388469099998474e-02 -1.896099373698234558e-02 -1.896099373698234558e-02 2.171987667679786682e-02
1.480608115294365883e+09 1.527608092874288559e-02 -1.753591001033782959e-02 -1.753591001033782959e-02 2.237727679312229156e-02
1.480608115486124992e+09 2.117286669090390205e-03 -2.387153916060924530e-03 -2.387153916060924530e-03 7.169344462454319000e-03
1.480608115675493956e+09 2.758811227977275848e-03 -7.381013128906488419e-04 -7.381013128906488419e-04 5.834000185132026672e-04
1.480608115870073080e+09 2.090958878397941589e-03 -1.383404596708714962e-03 -1.383404596708714962e-03 1.333727850578725338e-03
1.480608116092410088e+09 5.385834956541657448e-04 -6.455396942328661680e-05 -6.455396942328661680e-05 1.652257866226136684e-03
1.480608116350975990e+09 1.538536278530955315e-03 -5.495138611877337098e-05 -5.495138611877337098e-05 6.976531003601849079e-04
1.480608116638690948e+09 2.538231899961829185e-03 -3.687633943627588451e-05 -3.687633943627588451e-05 6.244875257834792137e-04
1.480608116674875021e+09 2.730230102315545082e-03 -7.838745368644595146e-04 -7.838745368644595146e-04 9.338871459476649761e-04
1.480608116895607948e+09 2.993485424667596817e-03 -1.325623714365065098e-03 -1.325623714365065098e-03 1.535523682832717896e-03
1.480608117082745075e+09 3.539562458172440529e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 1.964214956387877464e-03
1.480608117285048008e+09 4.539562389254570007e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 2.964214887470006943e-03
1.480608117469753027e+09 5.539562553167343140e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 3.964215051382780075e-03
1.480608117687038898e+09 6.539562251418828964e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 4.964214749634265900e-03
1.480608117881352901e+09 7.539562415331602097e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 5.964214913547039032e-03
1.480608118081067085e+09 8.539562113583087921e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 6.964215077459812164e-03
1.480608118331631899e+09 9.539562277495861053e-03 -1.834868453443050385e-03 -1.834868453443050385e-03 7.964215241372585297e-03
1.480608118546469927e+09 1.053956244140863419e-02 -1.834868453443050385e-03 -1.834868453443050385e-03 8.964214473962783813e-03
1.480608118718116999e+09 1.153956260532140732e-02 -1.834868453443050385e-03 -1.834868453443050385e-03 9.964214637875556946e-03
1.480608118887490034e+09 1.253956276923418045e-02 -1.834868453443050385e-03 -1.834868453443050385e-03 1.096421480178833008e-02
1.480608119084942102e+09 1.013245154172182083e-02 -6.287937983870506287e-03 -6.287937983870506287e-03 6.144084967672824860e-03
1.480608119287190914e+09 1.113245170563459396e-02 -6.287937983870506287e-03 -6.287937983870506287e-03 7.144085131585597992e-03
1.480608119480765104e+09 1.147270295768976212e-02 -4.522253293544054031e-03 -4.522253293544054031e-03 3.418582025915384293e-03
1.480608119682986975e+09 1.135790999978780746e-02 -2.869918243959546089e-03 -2.869918243959546089e-03 1.969507429748773575e-03
1.480608119898832083e+09 1.035362295806407928e-02 -1.225393498316407204e-03 -1.225393498316407204e-03 1.620169146917760372e-03
1.480608120086540937e+09 8.703588508069515228e-03 2.737086906563490629e-04 2.737086906563490629e-04 1.772139454260468483e-03
1.480608120481880903e+09 9.478234685957431793e-03 8.461344405077397823e-04 8.461344405077397823e-04 1.318113179877400398e-03
1.480608120636621952e+09 1.041595637798309326e-02 1.105558592826128006e-03 1.105558592826128006e-03 1.237454125657677650e-03
1.480608120669223070e+09 1.546450424939393997e-03 -1.497793709859251976e-03 -1.497793709859251976e-03 1.550748711451888084e-03
1.480608120885602951e+09 2.410932909697294235e-03 -9.873285889625549316e-04 -9.873285889625549316e-04 6.279345834627747536e-04
1.480608121083981991e+09 3.295451635494828224e-03 -6.729355081915855408e-04 -6.729355081915855408e-04 7.720126304775476456e-04
1.480608121279784918e+09 3.720564302057027817e-03 -1.163886190624907613e-04 -1.163886190624907613e-04 1.233221264556050301e-03
1.480608121468739986e+09 3.173827659338712692e-03 1.188895548693835735e-04 1.188895548693835735e-04 2.197432564571499825e-03
1.480608121694233894e+09 2.350041177123785019e-03 -4.378997546155005693e-04 -4.378997546155005693e-04 3.027448663488030434e-03
1.480608121887993097e+09 1.729033421725034714e-03 -1.470732735469937325e-03 -1.470732735469937325e-03 3.369373967871069908e-03
1.480608122080955029e+09 2.399304881691932678e-03 -2.163904951885342598e-03 -2.163904951885342598e-03 2.912151860073208809e-03
1.480608122323796034e+09 2.978174947202205658e-03 -2.678387099876999855e-03 -2.678387099876999855e-03 3.283623838797211647e-03
1.480608122499578953e+09 3.861313918605446815e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 3.533942624926567078e-03
1.480608122684756041e+09 4.861313849687576294e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 4.533942788839340210e-03
1.480608122877229929e+09 5.861314013600349426e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 5.533942487090826035e-03
1.480608123100380898e+09 6.861313711851835251e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 6.533942651003599167e-03
1.480608123289099932e+09 7.861314341425895691e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 7.533942814916372299e-03
1.480608123486193895e+09 8.861313574016094208e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 8.533942513167858124e-03
1.480608123681581974e+09 9.861313737928867340e-03 -2.974374685436487198e-03 -2.974374685436487198e-03 9.533942677080631256e-03
1.480608123904855013e+09 1.086131390184164047e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.053394284099340439e-02
1.480608124093195915e+09 1.186131406575441360e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.153394300490617752e-02
1.480608124464771032e+09 1.286131422966718674e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.253394223749637604e-02
1.480608124618526936e+09 1.386131346225738525e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.353394240140914917e-02
1.480608124703226089e+09 1.486131362617015839e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.453394256532192230e-02
1.480608124895680904e+09 1.586131379008293152e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.553394272923469543e-02
1.480608125088485956e+09 1.686131395399570465e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.653394289314746857e-02
1.480608125279797077e+09 1.786131411790847778e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.753394305706024170e-02
1.480608125505116940e+09 1.886131428182125092e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.853394322097301483e-02
1.480608125696449041e+09 1.986131444573402405e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 1.953394338488578796e-02
1.480608125882087946e+09 2.086131460964679718e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 2.053394354879856110e-02
1.480608126072623014e+09 2.186131477355957031e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 2.153394185006618500e-02
1.480608126292314053e+09 2.286131307482719421e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 2.253394201397895813e-02
1.480608126624789000e+09 2.386131323873996735e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 2.353394217789173126e-02
1.480608126677265882e+09 2.486131340265274048e-02 -2.974374685436487198e-03 -2.974374685436487198e-03 2.453394234180450439e-02
1.480608126888267994e+09 1.944013126194477081e-02 -1.271092146635055542e-02 -1.271092146635055542e-02 1.077025383710861206e-02
