1.480608230690835953e+09 6.504502892494201660e-01 5.514847040176391602e-01
1.480608230775183916e+09 6.504603028297424316e-01 5.514947175979614258e-01
1.480608231003511906e+09 6.509737372398376465e-01 5.510442256927490234e-01
1.480608231192352057e+09 6.572141051292419434e-01 5.498907566070556641e-01
1.480608231395904064e+09 6.608872413635253906e-01 5.461099743843078613e-01
1.480608231609042883e+09 6.623678207397460938e-01 5.474902987480163574e-01
1.480608231805968046e+09 6.618112921714782715e-01 5.415162444114685059e-01
1.480608231994385004e+09 6.590345501899719238e-01 5.372092723846435547e-01
1.480608232238007069e+09 6.577889919281005859e-01 5.350721478462219238e-01
1.480608232690025091e+09 6.579568982124328613e-01 5.354605317115783691e-01
1.480608232694154978e+09 6.578815579414367676e-01 5.352130532264709473e-01
1.480608232802695990e+09 6.578751206398010254e-01 5.352385044097900391e-01
1.480608232985444069e+09 6.590978503227233887e-01 5.340816378593444824e-01
1.480608233220685959e+09 6.601133346557617188e-01 5.331185460090637207e-01
1.480608233399230003e+09 6.601232886314392090e-01 5.331284999847412109e-01
1.480608233589839935e+09 6.601333022117614746e-01 5.331385135650634766e-01
1.480608233793554068e+09 6.601433157920837402e-01 5.331485271453857422e-01
1.480608234008578062e+09 6.601533293724060059e-01 5.331585407257080078e-01
1.480608234251512051e+09 6.601632833480834961e-01 5.331684947013854980e-01
1.480608234694524050e+09 6.601732969284057617e-01 5.331785082817077637e-01
1.480608234703629971e+09 6.597354412078857422e-01 5.303982496261596680e-01
1.480608234820866108e+09 6.548916101455688477e-01 5.304740071296691895e-01
1.480608235001566887e+09 6.549016237258911133e-01 5.304840207099914551e-01
1.480608235195367098e+09 6.549116373062133789e-01 5.304940342903137207e-01
1.480608235391108036e+09 6.549216508865356445e-01 5.305039882659912109e-01
1.480608235615174055e+09 6.549316048622131348e-01 5.305140018463134766e-01
1.480608235806065083e+09 6.549416184425354004e-01 5.305240154266357422e-01
1.480608236001497030e+09 6.549516320228576660e-01 5.305340290069580078e-01
1.480608236203128099e+09 6.549616456031799316e-01 5.305440425872802734e-01
1.480608236450714111e+09 6.549715995788574219e-01 5.305539965629577637e-01
1.480608236660023928e+09 6.549816131591796875e-01 5.305640101432800293e-01
1.480608236798930883e+09 6.549916267395019531e-01 5.305740237236022949e-01
1.480608236984908104e+09 6.550016403198242188e-01 5.305840373039245605e-01
1.480608237204986095e+09 6.550115942955017090e-01 5.305939912796020508e-01
