1.480608152125463963e+09 -7.646713256835937500e-01
1.480608152415591955e+09 -8.264352083206176758e-01
1.480608152510312080e+09 1.000000000000000000e+01
1.480608152697710037e+09 1.000000000000000000e+01
1.480608152928392887e+09 1.000000000000000000e+01
1.480608153117296934e+09 1.000000000000000000e+01
1.480608153311646938e+09 1.000000000000000000e+01
1.480608153534231901e+09 1.000000000000000000e+01
1.480608153719872952e+09 1.000000000000000000e+01
1.480608153912306070e+09 1.000000000000000000e+01
1.480608154103955984e+09 1.000000000000000000e+01
1.480608154329432011e+09 1.000000000000000000e+01
1.480608154633769035e+09 1.000000000000000000e+01
1.480608154712116003e+09 9.546429514884948730e-01
1.480608154909006119e+09 1.190390586853027344e+00
1.480608155138284922e+09 1.279024481773376465e+00
1.480608155319698095e+09 1.500406026840209961e+00
1.480608155523765087e+09 -2.942354679107666016e-01
1.480608155709665060e+09 -3.604669868946075439e-01
1.480608155926537991e+09 5.764192342758178711e-01
1.480608156132220030e+09 -6.574119627475738525e-02
1.480608156331094027e+09 -2.267152220010757446e-01
1.480608156507203102e+09 1.000000000000000000e+01
1.480608156735564947e+09 1.000000000000000000e+01
1.480608156919735909e+09 1.000000000000000000e+01
1.480608157110132933e+09 1.000000000000000000e+01
1.480608157304121971e+09 1.000000000000000000e+01
1.480608157537533998e+09 1.000000000000000000e+01
1.480608157718357086e+09 1.000000000000000000e+01
1.480608157920455933e+09 1.320752501487731934e+00
1.480608158109198093e+09 9.399631023406982422e-01
1.480608158344926119e+09 -2.783420681953430176e-01
1.480608158648217916e+09 -7.222781181335449219e-01
1.480608158711507082e+09 1.000000000000000000e+01
1.480608158907357931e+09 1.000000000000000000e+01
1.480608159132375956e+09 1.000000000000000000e+01
1.480608159325489998e+09 1.000000000000000000e+01
1.480608159515944958e+09 1.000000000000000000e+01
1.480608159707040071e+09 1.000000000000000000e+01
1.480608159933128119e+09 1.000000000000000000e+01
1.480608160133306026e+09 1.000000000000000000e+01
1.480608160328804970e+09 1.000000000000000000e+01
1.480608160552522898e+09 1.000000000000000000e+01
1.480608160747965097e+09 1.000000000000000000e+01
1.480608160921029091e+09 1.000000000000000000e+01
1.480608161115336895e+09 1.000000000000000000e+01
1.480608161333218098e+09 1.000000000000000000e+01
1.480608161528927088e+09 1.000000000000000000e+01
1.480608161739070892e+09 1.000000000000000000e+01
1.480608161920977116e+09 1.000000000000000000e+01
1.480608162143835068e+09 1.000000000000000000e+01
1.480608162333292007e+09 1.000000000000000000e+01
1.480608162638324022e+09 1.000000000000000000e+01
1.480608162714746952e+09 1.000000000000000000e+01
1.480608162943625927e+09 1.000000000000000000e+01
1.480608163132656097e+09 1.000000000000000000e+01
1.480608163320781946e+09 1.000000000000000000e+01
1.480608163508018017e+09 1.000000000000000000e+01
1.480608163739722967e+09 1.000000000000000000e+01
1.480608163931060076e+09 1.000000000000000000e+01
1.480608164118244886e+09 1.000000000000000000e+01
1.480608164399185896e+09 1.000000000000000000e+01
1.480608164647432089e+09 1.000000000000000000e+01
1.480608164729679108e+09 -1.554727435111999512e+00
1.480608164932282925e+09 2.692161560058593750e+00
1.480608165119064093e+09 1.844245195388793945e+00
1.480608165339790106e+09 1.798132061958312988e+00
1.480608165545430899e+09 1.296665549278259277e+00
1.480608165721657038e+09 1.221018314361572266e+00
1.480608165917620897e+09 9.141194224357604980e-01
1.480608166151233912e+09 1.000000000000000000e+01
1.480608166379026890e+09 1.000000000000000000e+01
1.480608166630042076e+09 1.000000000000000000e+01
1.480608166725110054e+09 1.000000000000000000e+01
1.480608166936927080e+09 1.000000000000000000e+01
1.480608167127854109e+09 1.000000000000000000e+01
1.480608167321510077e+09 1.000000000000000000e+01
1.480608167522977114e+09 1.000000000000000000e+01
1.480608167739203930e+09 1.000000000000000000e+01
1.480608167926718950e+09 1.000000000000000000e+01
1.480608168119880915e+09 1.000000000000000000e+01
1.480608168345060110e+09 1.000000000000000000e+01
1.480608168623590946e+09 1.000000000000000000e+01
1.480608168727798939e+09 1.000000000000000000e+01
1.480608168930125952e+09 1.000000000000000000e+01
1.480608169150387049e+09 7.635584473609924316e-01
1.480608169342504025e+09 6.140899658203125000e-01
1.480608169535561085e+09 5.560846924781799316e-01
1.480608169729055882e+09 2.161927670240402222e-01
1.480608169943860054e+09 4.286922514438629150e-01
1.480608170142467976e+09 4.294149279594421387e-01
1.480608170401834011e+09 5.011082291603088379e-01
1.480608170529623985e+09 1.000000000000000000e+01
1.480608170748788118e+09 1.000000000000000000e+01
1.480608170937845945e+09 1.000000000000000000e+01
1.480608171130928040e+09 1.000000000000000000e+01
1.480608171329682112e+09 1.000000000000000000e+01
1.480608171547338009e+09 1.000000000000000000e+01
1.480608171742050886e+09 1.000000000000000000e+01
1.480608171950287104e+09 1.000000000000000000e+01
1.480608172133459091e+09 1.000000000000000000e+01
1.480608172416312933e+09 1.000000000000000000e+01
1.480608172622246981e+09 1.000000000000000000e+01
1.480608172728992939e+09 1.000000000000000000e+01
1.480608172916513920e+09 1.000000000000000000e+01
1.480608173148559093e+09 1.000000000000000000e+01
1.480608173340706110e+09 1.000000000000000000e+01
1.480608173527261972e+09 1.000000000000000000e+01
1.480608173729386091e+09 1.000000000000000000e+01
1.480608173949561119e+09 1.000000000000000000e+01
1.480608174142636061e+09 1.000000000000000000e+01
1.480608174345637083e+09 1.000000000000000000e+01
1.480608174524797916e+09 1.000000000000000000e+01
1.480608174743102074e+09 1.000000000000000000e+01
1.480608174945344925e+09 1.000000000000000000e+01
1.480608175129992008e+09 1.000000000000000000e+01
1.480608175320648909e+09 1.000000000000000000e+01
1.480608175548831940e+09 1.000000000000000000e+01
1.480608175741415977e+09 1.000000000000000000e+01
1.480608175931301117e+09 1.000000000000000000e+01
1.480608176124876976e+09 1.000000000000000000e+01
1.480608176475199938e+09 1.000000000000000000e+01
1.480608176664077997e+09 1.000000000000000000e+01
1.480608176756365061e+09 1.000000000000000000e+01
1.480608176953318119e+09 1.000000000000000000e+01
1.480608177152947903e+09 1.000000000000000000e+01
1.480608177343869925e+09 1.721507310867309570e+00
1.480608177553193092e+09 1.269881010055541992e+00
1.480608177754909039e+09 7.137054204940795898e-01
1.480608177946170092e+09 -6.256595999002456665e-02
1.480608178135885000e+09 2.088548094034194946e-01
1.480608178328088045e+09 -3.825465440750122070e-01
1.480608178668077946e+09 -2.216875702142715454e-01
1.480608178750910044e+09 1.000000000000000000e+01
1.480608178942286015e+09 1.000000000000000000e+01
1.480608179135616064e+09 1.000000000000000000e+01
1.480608179349309921e+09 1.000000000000000000e+01
1.480608179551786900e+09 1.000000000000000000e+01
1.480608179758258104e+09 1.000000000000000000e+01
1.480608179945169926e+09 1.000000000000000000e+01
1.480608180154113054e+09 1.000000000000000000e+01
1.480608180358184099e+09 1.000000000000000000e+01
1.480608180580414057e+09 1.000000000000000000e+01
1.480608180731374979e+09 1.000000000000000000e+01
1.480608180956562042e+09 1.000000000000000000e+01
1.480608181141827106e+09 -1.522221416234970093e-01
1.480608181333405018e+09 2.572933733463287354e-01
1.480608181534527063e+09 5.385300517082214355e-01
1.480608181748961926e+09 1.000000000000000000e+01
1.480608181944382906e+09 1.000000000000000000e+01
1.480608182141123056e+09 1.000000000000000000e+01
1.480608182350781918e+09 1.000000000000000000e+01
1.480608182652729988e+09 1.000000000000000000e+01
1.480608182745398998e+09 1.000000000000000000e+01
1.480608182950669050e+09 -7.579644322395324707e-01
1.480608183138704062e+09 1.000000000000000000e+01
1.480608183359313965e+09 1.000000000000000000e+01
1.480608183565743923e+09 1.000000000000000000e+01
1.480608183764039040e+09 1.000000000000000000e+01
1.480608183933996916e+09 -1.461765766143798828e+00
1.480608184159981012e+09 -1.419017434120178223e+00
1.480608184531187057e+09 -1.045960068702697754e+00
1.480608184536015034e+09 -7.088702321052551270e-01
1.480608184758055925e+09 3.185330033302307129e-01
1.480608184960987091e+09 6.240793466567993164e-01
1.480608185145873070e+09 1.000000000000000000e+01
1.480608185335539103e+09 1.000000000000000000e+01
1.480608185567068100e+09 1.000000000000000000e+01
1.480608185749043941e+09 1.000000000000000000e+01
1.480608185944257975e+09 1.000000000000000000e+01
1.480608186134386063e+09 1.000000000000000000e+01
1.480608186386226892e+09 1.000000000000000000e+01
1.480608186657916069e+09 1.000000000000000000e+01
1.480608186743017912e+09 5.450004339218139648e-02
1.480608186932661057e+09 5.651647448539733887e-01
1.480608187163252115e+09 1.444574713706970215e+00
1.480608187357089043e+09 1.610115528106689453e+00
1.480608187544130087e+09 1.132158756256103516e+00
1.480608187731764078e+09 9.510325789451599121e-01
1.480608187968291998e+09 1.047860383987426758e+00
1.480608188151185036e+09 1.169648647308349609e+00
1.480608188455842018e+09 7.586845159530639648e-01
1.480608188647583008e+09 7.760583162307739258e-01
1.480608188763333082e+09 1.698577851057052612e-01
1.480608188952086926e+09 1.155126541852951050e-01
1.480608189146193027e+09 1.050396710634231567e-01
1.480608189346889973e+09 -5.780591815710067749e-02
1.480608189564441919e+09 1.000000000000000000e+01
1.480608189753513098e+09 1.000000000000000000e+01
1.480608189941737890e+09 1.000000000000000000e+01
1.480608190162892103e+09 1.000000000000000000e+01
1.480608190543920040e+09 1.000000000000000000e+01
1.480608190573702097e+09 1.000000000000000000e+01
1.480608190751044989e+09 1.000000000000000000e+01
1.480608190942153931e+09 1.000000000000000000e+01
1.480608191164225101e+09 1.000000000000000000e+01
1.480608191349425077e+09 1.000000000000000000e+01
1.480608191544742107e+09 -1.272856593132019043e+00
1.480608191738265038e+09 -1.746882915496826172e+00
1.480608191957670927e+09 -1.506155610084533691e+00
1.480608192150999069e+09 -7.241919636726379395e-01
1.480608192349525928e+09 -8.500917553901672363e-01
1.480608192646984100e+09 -1.945170313119888306e-01
1.480608192768469095e+09 -1.952537000179290771e-01
1.480608192961807013e+09 -8.620905280113220215e-01
1.480608193151376009e+09 -9.633232951164245605e-01
1.480608193378171921e+09 -8.764495253562927246e-01
1.480608193575030088e+09 -1.159862399101257324e+00
1.480608193753396988e+09 -7.007347941398620605e-01
1.480608193945285082e+09 1.000000000000000000e+01
1.480608194171684027e+09 1.000000000000000000e+01
1.480608194547705889e+09 1.000000000000000000e+01
1.480608194670578957e+09 1.000000000000000000e+01
1.480608194743951082e+09 1.000000000000000000e+01
1.480608194986670971e+09 2.356065660715103149e-01
1.480608195161267996e+09 5.535786151885986328e-01
1.480608195353523016e+09 1.046702861785888672e+00
1.480608195549756050e+09 1.303168773651123047e+00
1.480608195767076015e+09 1.000000000000000000e+01
1.480608195959486961e+09 1.000000000000000000e+01
1.480608196161771059e+09 1.000000000000000000e+01
1.480608196343632936e+09 1.385034561157226562e+00
1.480608196580775976e+09 1.406468510627746582e+00
1.480608196759924889e+09 1.139364480972290039e+00
1.480608196952971935e+09 9.556201100349426270e-01
1.480608197153769016e+09 4.584490656852722168e-01
1.480608197373311996e+09 5.094360709190368652e-01
1.480608197556921959e+09 -4.028341472148895264e-01
1.480608197750674963e+09 1.000000000000000000e+01
1.480608197946949959e+09 1.000000000000000000e+01
1.480608198168272972e+09 1.000000000000000000e+01
1.480608198359730005e+09 1.000000000000000000e+01
1.480608198618448019e+09 1.000000000000000000e+01
1.480608198745531082e+09 -6.167101263999938965e-01
1.480608198968924999e+09 -3.653395771980285645e-01
1.480608199156958103e+09 -5.159123539924621582e-01
1.480608199349934101e+09 -1.135468721389770508e+00
1.480608199542913914e+09 -1.332576394081115723e+00
1.480608199767622948e+09 -1.206314563751220703e+00
1.480608199957844973e+09 1.000000000000000000e+01
1.480608200157358885e+09 1.000000000000000000e+01
1.480608200458661079e+09 1.000000000000000000e+01
1.480608200616166115e+09 1.000000000000000000e+01
1.480608200770837069e+09 1.000000000000000000e+01
1.480608200958309889e+09 1.000000000000000000e+01
1.480608201181111097e+09 1.000000000000000000e+01
1.480608201383301020e+09 1.000000000000000000e+01
1.480608201577284098e+09 1.000000000000000000e+01
1.480608201757720947e+09 1.000000000000000000e+01
1.480608201981904030e+09 1.000000000000000000e+01
1.480608202167668104e+09 1.000000000000000000e+01
1.480608202395679951e+09 1.000000000000000000e+01
1.480608202654447079e+09 2.346673756837844849e-01
1.480608202775374889e+09 1.000000000000000000e+01
1.480608202965723991e+09 1.000000000000000000e+01
1.480608203160753965e+09 1.000000000000000000e+01
1.480608203350233078e+09 1.000000000000000000e+01
1.480608203579301119e+09 1.000000000000000000e+01
1.480608203769226074e+09 1.000000000000000000e+01
1.480608203961944103e+09 1.000000000000000000e+01
1.480608204170577049e+09 1.000000000000000000e+01
1.480608204378034115e+09 1.000000000000000000e+01
1.480608204647063017e+09 1.000000000000000000e+01
1.480608204769854069e+09 1.000000000000000000e+01
1.480608204991482973e+09 1.000000000000000000e+01
1.480608205184634924e+09 1.000000000000000000e+01
1.480608205368307114e+09 1.000000000000000000e+01
1.480608205581811905e+09 1.000000000000000000e+01
1.480608205761341095e+09 1.000000000000000000e+01
1.480608205976298094e+09 1.000000000000000000e+01
1.480608206174969912e+09 1.000000000000000000e+01
1.480608206493269920e+09 1.000000000000000000e+01
1.480608206640665054e+09 1.000000000000000000e+01
1.480608206779212952e+09 1.000000000000000000e+01
1.480608206978475094e+09 -5.932224988937377930e-01
1.480608207161922932e+09 -5.901277065277099609e-01
1.480608207372008085e+09 -1.228011131286621094e+00
1.480608207576675892e+09 -1.432449936866760254e+00
1.480608207766840935e+09 -1.163670182228088379e+00
1.480608207968200922e+09 1.000000000000000000e+01
1.480608208313884020e+09 1.000000000000000000e+01
1.480608208462735891e+09 1.000000000000000000e+01
1.480608208621392965e+09 1.000000000000000000e+01
1.480608208762480974e+09 -1.039948582649230957e+00
1.480608208990190029e+09 1.000000000000000000e+01
1.480608209172940016e+09 1.000000000000000000e+01
1.480608209365999937e+09 1.000000000000000000e+01
1.480608209555645943e+09 1.000000000000000000e+01
1.480608209794219017e+09 1.000000000000000000e+01
1.480608209977097988e+09 1.000000000000000000e+01
1.480608210169929981e+09 1.000000000000000000e+01
1.480608210461683989e+09 1.000000000000000000e+01
1.480608210603910923e+09 1.791381388902664185e-01
1.480608210781120062e+09 1.000000000000000000e+01
1.480608210983063936e+09 1.000000000000000000e+01
1.480608211170434952e+09 1.000000000000000000e+01
1.480608211383320093e+09 1.000000000000000000e+01
1.480608211576688051e+09 1.000000000000000000e+01
1.480608211773137093e+09 1.000000000000000000e+01
1.480608211965023994e+09 1.000000000000000000e+01
1.480608212343969107e+09 1.000000000000000000e+01
1.480608212446130991e+09 1.000000000000000000e+01
1.480608212667743921e+09 1.000000000000000000e+01
1.480608212757376909e+09 1.000000000000000000e+01
1.480608212981142044e+09 1.000000000000000000e+01
1.480608213173738003e+09 1.000000000000000000e+01
1.480608213372951984e+09 1.000000000000000000e+01
1.480608213562994957e+09 1.000000000000000000e+01
1.480608213787894964e+09 1.000000000000000000e+01
1.480608213988553047e+09 1.000000000000000000e+01
1.480608214171770096e+09 1.000000000000000000e+01
1.480608214577639103e+09 1.000000000000000000e+01
1.480608214600800037e+09 1.000000000000000000e+01
1.480608214775274038e+09 1.000000000000000000e+01
1.480608214975270987e+09 1.000000000000000000e+01
1.480608215189378977e+09 1.000000000000000000e+01
1.480608215386678934e+09 1.000000000000000000e+01
1.480608215578032017e+09 1.000000000000000000e+01
1.480608215770462990e+09 1.000000000000000000e+01
1.480608215988024950e+09 1.000000000000000000e+01
1.480608216321445942e+09 1.000000000000000000e+01
1.480608216547554970e+09 1.000000000000000000e+01
1.480608216663942099e+09 1.000000000000000000e+01
1.480608216792331934e+09 1.000000000000000000e+01
1.480608216981846094e+09 1.000000000000000000e+01
1.480608217172461033e+09 1.000000000000000000e+01
1.480608217368293047e+09 4.786853119730949402e-02
1.480608217592137098e+09 -1.010122224688529968e-01
1.480608217785943031e+09 1.000000000000000000e+01
1.480608217974304914e+09 1.000000000000000000e+01
1.480608218165525913e+09 1.000000000000000000e+01
1.480608218494797945e+09 1.000000000000000000e+01
1.480608218677541971e+09 1.000000000000000000e+01
1.480608218777338982e+09 1.000000000000000000e+01
1.480608218964993954e+09 1.000000000000000000e+01
1.480608219191834927e+09 7.565008848905563354e-02
1.480608219382287979e+09 5.265505909919738770e-01
1.480608219576572895e+09 1.131085634231567383e+00
1.480608219765136003e+09 1.000000000000000000e+01
1.480608219997478962e+09 1.000000000000000000e+01
1.480608220361160994e+09 7.101421356201171875e-01
1.480608220393942118e+09 7.662351131439208984e-01
1.480608220564117908e+09 7.232475876808166504e-01
1.480608220795543909e+09 1.000000000000000000e+01
1.480608220980098009e+09 1.000000000000000000e+01
1.480608221182142973e+09 1.000000000000000000e+01
1.480608221365453005e+09 1.000000000000000000e+01
1.480608221600001097e+09 1.000000000000000000e+01
1.480608221783813000e+09 1.000000000000000000e+01
1.480608221978513956e+09 1.000000000000000000e+01
1.480608222172703981e+09 1.000000000000000000e+01
1.480608222643459082e+09 -8.555017709732055664e-01
1.480608222656042099e+09 -9.063395857810974121e-01
1.480608222780056000e+09 -1.898932456970214844e-01
1.480608222967216969e+09 1.000000000000000000e+01
1.480608223198121071e+09 1.000000000000000000e+01
1.480608223390993118e+09 1.000000000000000000e+01
1.480608223578629017e+09 1.000000000000000000e+01
1.480608223804516077e+09 1.000000000000000000e+01
1.480608223992533922e+09 1.000000000000000000e+01
1.480608224443393946e+09 1.000000000000000000e+01
1.480608224559264898e+09 1.000000000000000000e+01
1.480608224676090956e+09 1.000000000000000000e+01
1.480608224799963951e+09 1.000000000000000000e+01
1.480608224989806890e+09 1.000000000000000000e+01
1.480608225184281111e+09 1.000000000000000000e+01
1.480608225405523062e+09 1.000000000000000000e+01
1.480608225591965914e+09 1.000000000000000000e+01
1.480608225790993929e+09 1.000000000000000000e+01
1.480608225978018999e+09 1.000000000000000000e+01
1.480608226340831041e+09 1.000000000000000000e+01
1.480608226562498093e+09 1.000000000000000000e+01
1.480608226652815104e+09 1.000000000000000000e+01
1.480608226781697989e+09 1.000000000000000000e+01
1.480608227002870083e+09 1.000000000000000000e+01
1.480608227191474915e+09 1.000000000000000000e+01
1.480608227384408951e+09 1.000000000000000000e+01
1.480608227582587004e+09 1.000000000000000000e+01
1.480608227801738977e+09 1.000000000000000000e+01
1.480608227997956991e+09 1.000000000000000000e+01
1.480608228340291977e+09 1.000000000000000000e+01
1.480608228440160036e+09 1.000000000000000000e+01
1.480608228676422119e+09 1.000000000000000000e+01
1.480608228796519041e+09 1.000000000000000000e+01
1.480608228985838890e+09 1.000000000000000000e+01
1.480608229177489996e+09 1.000000000000000000e+01
1.480608229399338007e+09 1.000000000000000000e+01
1.480608229591466904e+09 1.000000000000000000e+01
1.480608229786464930e+09 1.000000000000000000e+01
1.480608229980659962e+09 1.000000000000000000e+01
1.480608230358489990e+09 1.000000000000000000e+01
1.480608230394658089e+09 1.000000000000000000e+01
1.480608230688920975e+09 1.000000000000000000e+01
1.480608230774738073e+09 1.000000000000000000e+01
1.480608230999852896e+09 4.274836778640747070e-01
1.480608231191399097e+09 2.741453349590301514e-01
1.480608231390484095e+09 1.560408622026443481e-01
1.480608231607029915e+09 6.912099123001098633e-01
1.480608231804714918e+09 -2.442486286163330078e-01
1.480608231991168976e+09 -7.274406552314758301e-01
1.480608232210692883e+09 -6.402833461761474609e-01
1.480608232526254892e+09 -3.379159569740295410e-01
1.480608232692796946e+09 -4.086498618125915527e-01
1.480608232800250053e+09 1.541686505079269409e-01
1.480608232985515118e+09 1.042195856571197510e-01
1.480608233215384960e+09 1.637723743915557861e-01
1.480608233400165081e+09 1.000000000000000000e+01
1.480608233588427067e+09 1.000000000000000000e+01
1.480608233782918930e+09 1.000000000000000000e+01
1.480608234011162996e+09 1.000000000000000000e+01
1.480608234205418110e+09 1.000000000000000000e+01
1.480608234623387098e+09 1.000000000000000000e+01
1.480608234703995943e+09 -2.051814198493957520e-01
1.480608234815161943e+09 9.951038360595703125e-01
1.480608234996483088e+09 1.000000000000000000e+01
1.480608235195508957e+09 1.000000000000000000e+01
1.480608235387115002e+09 1.000000000000000000e+01
1.480608235617624998e+09 1.000000000000000000e+01
1.480608235801788092e+09 1.000000000000000000e+01
1.480608236001626015e+09 1.000000000000000000e+01
1.480608236229126930e+09 1.000000000000000000e+01
1.480608236449806929e+09 1.000000000000000000e+01
1.480608236630609989e+09 1.000000000000000000e+01
1.480608236799446106e+09 1.000000000000000000e+01
1.480608236983329058e+09 1.000000000000000000e+01
1.480608237203979015e+09 1.000000000000000000e+01
