1.480608151517920971e+09 1.000000000000000000e+01
1.480608151718606949e+09 1.000000000000000000e+01
1.480608151906383038e+09 1.000000000000000000e+01
1.480608152122781038e+09 1.000000000000000000e+01
1.480608152415359974e+09 1.000000000000000000e+01
1.480608152510446072e+09 1.000000000000000000e+01
1.480608152697824955e+09 -1.334337234497070312e+00
1.480608152929572105e+09 -1.166667222976684570e+00
1.480608153119009018e+09 -5.969979763031005859e-01
1.480608153309530973e+09 4.854948222637176514e-01
1.480608153536179066e+09 8.759515285491943359e-01
1.480608153725328922e+09 1.000000000000000000e+01
1.480608153908515930e+09 1.000000000000000000e+01
1.480608154105129957e+09 1.000000000000000000e+01
1.480608154331240892e+09 1.000000000000000000e+01
1.480608154628117085e+09 1.000000000000000000e+01
1.480608154713268042e+09 2.528608322143554688e+00
1.480608154908914089e+09 1.000000000000000000e+01
1.480608155131830931e+09 1.000000000000000000e+01
1.480608155329463005e+09 1.000000000000000000e+01
1.480608155523617983e+09 1.000000000000000000e+01
1.480608155721050024e+09 3.124863862991333008e+00
1.480608155931178093e+09 -3.131174325942993164e+00
1.480608156133493900e+09 3.094606399536132812e+00
1.480608156327840090e+09 -2.580215930938720703e+00
1.480608156649310112e+09 -2.526035785675048828e+00
1.480608156733414888e+09 -2.981454610824584961e+00
1.480608156921256065e+09 2.167501211166381836e+00
1.480608157114379883e+09 2.167155027389526367e+00
1.480608157306572914e+09 1.000000000000000000e+01
1.480608157539432049e+09 1.000000000000000000e+01
1.480608157721756935e+09 1.000000000000000000e+01
1.480608157916840076e+09 1.000000000000000000e+01
1.480608158110551119e+09 1.000000000000000000e+01
1.480608158360672951e+09 1.000000000000000000e+01
1.480608158648360014e+09 1.000000000000000000e+01
1.480608158712740898e+09 1.000000000000000000e+01
1.480608158910739899e+09 1.000000000000000000e+01
1.480608159133738995e+09 1.000000000000000000e+01
1.480608159326050043e+09 1.000000000000000000e+01
1.480608159516789913e+09 1.000000000000000000e+01
1.480608159709409952e+09 1.000000000000000000e+01
1.480608159937426090e+09 1.000000000000000000e+01
1.480608160128967047e+09 1.000000000000000000e+01
1.480608160367064953e+09 1.000000000000000000e+01
1.480608160627464056e+09 1.000000000000000000e+01
1.480608160736361980e+09 1.000000000000000000e+01
1.480608160925214052e+09 1.000000000000000000e+01
1.480608161118627071e+09 1.000000000000000000e+01
1.480608161346071959e+09 1.000000000000000000e+01
1.480608161529237986e+09 1.000000000000000000e+01
1.480608161753835917e+09 1.000000000000000000e+01
1.480608161921928883e+09 1.000000000000000000e+01
1.480608162144932032e+09 1.000000000000000000e+01
1.480608162471508980e+09 1.000000000000000000e+01
1.480608162642191887e+09 1.000000000000000000e+01
1.480608162715150118e+09 1.000000000000000000e+01
1.480608162943396091e+09 1.000000000000000000e+01
1.480608163133394957e+09 1.000000000000000000e+01
1.480608163319884062e+09 1.000000000000000000e+01
1.480608163512264967e+09 1.000000000000000000e+01
1.480608163742770910e+09 1.000000000000000000e+01
1.480608163933265924e+09 1.000000000000000000e+01
1.480608164124968052e+09 1.000000000000000000e+01
1.480608164398983955e+09 1.000000000000000000e+01
1.480608164656966925e+09 1.000000000000000000e+01
1.480608164732261896e+09 1.000000000000000000e+01
1.480608164935517073e+09 1.000000000000000000e+01
1.480608165120923996e+09 1.000000000000000000e+01
1.480608165340315104e+09 1.000000000000000000e+01
1.480608165544625044e+09 1.000000000000000000e+01
1.480608165724860907e+09 1.000000000000000000e+01
1.480608165918576956e+09 1.000000000000000000e+01
1.480608166142117023e+09 2.453044891357421875e+00
1.480608166516407013e+09 2.265280246734619141e+00
1.480608166576916933e+09 2.648404359817504883e+00
1.480608166724910975e+09 1.032917499542236328e+00
1.480608166938764095e+09 2.974334657192230225e-01
1.480608167130809069e+09 9.507855772972106934e-02
1.480608167329216003e+09 -6.012563128024339676e-03
1.480608167518984079e+09 1.000000000000000000e+01
1.480608167745471001e+09 1.000000000000000000e+01
1.480608167940068007e+09 1.000000000000000000e+01
1.480608168128362894e+09 1.000000000000000000e+01
1.480608168318835020e+09 1.000000000000000000e+01
1.480608168619817972e+09 1.356920719146728516e+00
1.480608168728168011e+09 1.525138497352600098e+00
1.480608168923082113e+09 2.251408576965332031e+00
1.480608169150074959e+09 2.429412841796875000e+00
1.480608169345791101e+09 2.805196046829223633e+00
1.480608169553956032e+09 3.127937555313110352e+00
1.480608169727135897e+09 3.025510072708129883e+00
1.480608169946432114e+09 2.781126976013183594e+00
1.480608170146387100e+09 2.568812847137451172e+00
1.480608170332607985e+09 2.653202056884765625e+00
1.480608170528112888e+09 2.148559093475341797e+00
1.480608170748100996e+09 2.142797946929931641e+00
1.480608170945835114e+09 1.502056837081909180e+00
1.480608171129369020e+09 1.473027944564819336e+00
1.480608171328305960e+09 1.000000000000000000e+01
1.480608171549837112e+09 1.000000000000000000e+01
1.480608171743436098e+09 1.000000000000000000e+01
1.480608171953180075e+09 1.118241429328918457e+00
1.480608172125579119e+09 1.268103241920471191e+00
1.480608172471004963e+09 1.000000000000000000e+01
1.480608172539995909e+09 6.129820346832275391e-01
1.480608172729933977e+09 -2.225572168827056885e-01
1.480608172918469906e+09 -6.634874343872070312e-01
1.480608173148762941e+09 1.000000000000000000e+01
1.480608173342170000e+09 1.000000000000000000e+01
1.480608173534665108e+09 1.000000000000000000e+01
1.480608173727979898e+09 -1.378301024436950684e+00
1.480608173952550888e+09 -1.189968585968017578e+00
1.480608174143795013e+09 -1.016572952270507812e+00
1.480608174344058990e+09 -1.083935022354125977e+00
1.480608174525402069e+09 -8.124290108680725098e-01
1.480608174746942043e+09 -7.151691615581512451e-02
1.480608174947201014e+09 1.000000000000000000e+01
1.480608175132810116e+09 1.000000000000000000e+01
1.480608175320197105e+09 1.000000000000000000e+01
1.480608175553673029e+09 1.000000000000000000e+01
1.480608175742364883e+09 1.000000000000000000e+01
1.480608175932919025e+09 1.000000000000000000e+01
1.480608176127087116e+09 1.000000000000000000e+01
1.480608176518938065e+09 1.000000000000000000e+01
1.480608176587450027e+09 1.000000000000000000e+01
1.480608176756454945e+09 1.000000000000000000e+01
1.480608176953099012e+09 1.000000000000000000e+01
1.480608177145999908e+09 1.000000000000000000e+01
1.480608177343724966e+09 1.000000000000000000e+01
1.480608177552910089e+09 1.000000000000000000e+01
1.480608177754801035e+09 1.000000000000000000e+01
1.480608177948154926e+09 3.072607278823852539e+00
1.480608178147130013e+09 -2.894950389862060547e+00
1.480608178350223064e+09 -2.815837383270263672e+00
1.480608178663007021e+09 -3.018429040908813477e+00
1.480608178749628067e+09 -2.882200002670288086e+00
1.480608178940573931e+09 -2.173156023025512695e+00
1.480608179136869907e+09 -1.123151183128356934e+00
1.480608179351136923e+09 -4.342971444129943848e-01
1.480608179551367998e+09 -2.316947728395462036e-01
1.480608179758132935e+09 -1.871128529310226440e-01
1.480608179936594963e+09 -1.713327050209045410e+00
1.480608180156090021e+09 -1.387395977973937988e+00
1.480608180367119074e+09 -1.829501867294311523e+00
1.480608180571880102e+09 -1.611265182495117188e+00
1.480608180733443975e+09 -2.085730075836181641e+00
1.480608180959779978e+09 -2.581793308258056641e+00
1.480608181145200014e+09 -3.122778177261352539e+00
1.480608181339660883e+09 2.798934698104858398e+00
1.480608181534063101e+09 2.183242797851562500e+00
1.480608181758984089e+09 1.000000000000000000e+01
1.480608181944181919e+09 1.000000000000000000e+01
1.480608182139187098e+09 1.760106325149536133e+00
1.480608182486802101e+09 1.411908507347106934e+00
1.480608182637690067e+09 1.757934570312500000e+00
1.480608182754179955e+09 2.343150615692138672e+00
1.480608182953030109e+09 -2.469272375106811523e+00
1.480608183142405987e+09 1.000000000000000000e+01
1.480608183358783960e+09 1.000000000000000000e+01
1.480608183552161932e+09 1.000000000000000000e+01
1.480608183749970913e+09 1.000000000000000000e+01
1.480608183940321922e+09 1.000000000000000000e+01
1.480608184158696890e+09 1.000000000000000000e+01
1.480608184482026100e+09 1.000000000000000000e+01
1.480608184546000004e+09 1.000000000000000000e+01
1.480608184770641088e+09 2.484600543975830078e+00
1.480608184960786104e+09 2.166453123092651367e+00
1.480608185148422956e+09 1.000000000000000000e+01
1.480608185337219000e+09 1.000000000000000000e+01
1.480608185565005064e+09 1.612871766090393066e+00
1.480608185753177881e+09 1.453878760337829590e+00
1.480608185946474075e+09 1.886860013008117676e+00
1.480608186138118982e+09 -2.706648111343383789e+00
1.480608186473288059e+09 -2.417166233062744141e+00
1.480608186659555912e+09 -2.575199604034423828e+00
1.480608186747847080e+09 3.083480596542358398e+00
1.480608186936841011e+09 1.000000000000000000e+01
1.480608187164630890e+09 1.000000000000000000e+01
1.480608187357578039e+09 1.000000000000000000e+01
1.480608187545928955e+09 1.000000000000000000e+01
1.480608187739644051e+09 1.000000000000000000e+01
1.480608187966681004e+09 1.000000000000000000e+01
1.480608188151833057e+09 1.000000000000000000e+01
1.480608188356046915e+09 1.000000000000000000e+01
1.480608188566831112e+09 1.000000000000000000e+01
1.480608188763501883e+09 1.000000000000000000e+01
1.480608188969362020e+09 2.911245584487915039e+00
1.480608189155668974e+09 3.071861982345581055e+00
1.480608189373946905e+09 2.972119569778442383e+00
1.480608189564625025e+09 2.293432950973510742e+00
1.480608189752602100e+09 2.180222272872924805e+00
1.480608189966941118e+09 -1.076988577842712402e+00
1.480608190147918940e+09 -1.162055134773254395e+00
1.480608190546056032e+09 -1.678604483604431152e+00
1.480608190623195887e+09 -1.428661704063415527e+00
1.480608190750962973e+09 -2.834147214889526367e+00
1.480608190939538956e+09 -2.892607450485229492e+00
1.480608191165690899e+09 -2.405814170837402344e+00
1.480608191350137949e+09 1.000000000000000000e+01
1.480608191547415018e+09 1.000000000000000000e+01
1.480608191747637033e+09 1.000000000000000000e+01
1.480608191965735912e+09 1.000000000000000000e+01
1.480608192158895969e+09 1.000000000000000000e+01
1.480608192347198963e+09 1.000000000000000000e+01
1.480608192630320072e+09 1.000000000000000000e+01
1.480608192760628939e+09 1.000000000000000000e+01
1.480608192982122898e+09 1.000000000000000000e+01
1.480608193150681019e+09 1.000000000000000000e+01
1.480608193377136946e+09 1.000000000000000000e+01
1.480608193591619015e+09 1.000000000000000000e+01
1.480608193755795956e+09 -2.846524238586425781e+00
1.480608193949011087e+09 -3.035933732986450195e+00
1.480608194273082018e+09 2.859050035476684570e+00
1.480608194498747110e+09 1.835308909416198730e+00
1.480608194676511049e+09 2.010549545288085938e+00
1.480608194747420073e+09 1.690547823905944824e+00
1.480608194980247021e+09 2.077794075012207031e+00
1.480608195161861897e+09 2.412458181381225586e+00
1.480608195362263918e+09 1.000000000000000000e+01
1.480608195555068970e+09 1.000000000000000000e+01
1.480608195769659996e+09 1.000000000000000000e+01
1.480608195959265947e+09 1.000000000000000000e+01
1.480608196157720089e+09 1.000000000000000000e+01
1.480608196473920107e+09 1.000000000000000000e+01
1.480608196580913067e+09 1.000000000000000000e+01
1.480608196764439106e+09 1.000000000000000000e+01
1.480608196961249113e+09 1.000000000000000000e+01
1.480608197146557093e+09 2.240572929382324219e+00
1.480608197378585100e+09 2.305090904235839844e+00
1.480608197559592962e+09 2.951961994171142578e+00
1.480608197757190943e+09 -2.621442794799804688e+00
1.480608197946537018e+09 -1.847689509391784668e+00
1.480608198167993069e+09 -1.772574901580810547e+00
1.480608198358733892e+09 -1.692424774169921875e+00
1.480608198618809938e+09 -2.251917839050292969e+00
1.480608198747637033e+09 -2.859784364700317383e+00
1.480608198969383001e+09 -3.136629581451416016e+00
1.480608199170430899e+09 -3.023912906646728516e+00
1.480608199357549906e+09 1.000000000000000000e+01
1.480608199549108982e+09 1.000000000000000000e+01
1.480608199768507004e+09 1.000000000000000000e+01
1.480608199965332985e+09 1.000000000000000000e+01
1.480608200157557964e+09 1.000000000000000000e+01
1.480608200454938889e+09 1.000000000000000000e+01
1.480608200603538036e+09 1.000000000000000000e+01
1.480608200770966053e+09 -2.662693977355957031e+00
1.480608200958152056e+09 -2.622635364532470703e+00
1.480608201181924105e+09 -3.051868677139282227e+00
1.480608201370445967e+09 2.714963912963867188e+00
1.480608201571403027e+09 2.627696752548217773e+00
1.480608201769262075e+09 1.209370732307434082e+00
1.480608201978585005e+09 1.238467574119567871e+00
1.480608202171684980e+09 2.094119071960449219e+00
1.480608202555052996e+09 1.984220623970031738e+00
1.480608202558516979e+09 2.054311990737915039e+00
1.480608202779696941e+09 1.000000000000000000e+01
1.480608202974199057e+09 1.000000000000000000e+01
1.480608203160871983e+09 1.000000000000000000e+01
1.480608203363375902e+09 1.000000000000000000e+01
1.480608203582410097e+09 1.000000000000000000e+01
1.480608203770699978e+09 1.000000000000000000e+01
1.480608203962205887e+09 1.000000000000000000e+01
1.480608204166059017e+09 1.000000000000000000e+01
1.480608204443017006e+09 1.000000000000000000e+01
1.480608204596352100e+09 1.000000000000000000e+01
1.480608204762120962e+09 1.000000000000000000e+01
1.480608204972136021e+09 1.000000000000000000e+01
1.480608205184982061e+09 1.000000000000000000e+01
1.480608205365360975e+09 1.000000000000000000e+01
1.480608205573975086e+09 1.000000000000000000e+01
1.480608205764817953e+09 2.661610953509807587e-03
1.480608205978631020e+09 -3.431376218795776367e-01
1.480608206170274019e+09 -2.867350280284881592e-01
1.480608206497385025e+09 -3.505026698112487793e-01
1.480608206655639887e+09 1.306662082672119141e+00
1.480608206779325008e+09 3.098509311676025391e+00
1.480608206975270033e+09 2.940850257873535156e+00
1.480608207167392969e+09 2.787129402160644531e+00
1.480608207379132986e+09 1.000000000000000000e+01
1.480608207576492071e+09 1.000000000000000000e+01
1.480608207768575907e+09 1.000000000000000000e+01
1.480608207967595100e+09 -2.724759578704833984e+00
1.480608208318011999e+09 -2.715185403823852539e+00
1.480608208616962910e+09 -2.576116561889648438e+00
1.480608208623888016e+09 -2.603291273117065430e+00
1.480608208767054081e+09 -2.916773796081542969e+00
1.480608208992021084e+09 -2.725086688995361328e+00
1.480608209173914909e+09 2.980732679367065430e+00
1.480608209369049072e+09 3.047871828079223633e+00
1.480608209559243917e+09 9.784837365150451660e-01
1.480608209797892094e+09 8.009059429168701172e-01
1.480608209979446888e+09 1.355520725250244141e+00
1.480608210171534061e+09 1.831354975700378418e+00
1.480608210463094950e+09 2.095830678939819336e+00
1.480608210619565010e+09 1.967236280441284180e+00
1.480608210787970066e+09 1.000000000000000000e+01
1.480608210968915939e+09 1.000000000000000000e+01
1.480608211186017036e+09 1.000000000000000000e+01
1.480608211385790110e+09 1.000000000000000000e+01
1.480608211577769041e+09 1.000000000000000000e+01
1.480608211772066116e+09 1.000000000000000000e+01
1.480608211974255085e+09 1.000000000000000000e+01
1.480608212320450068e+09 1.000000000000000000e+01
1.480608212447350979e+09 1.000000000000000000e+01
1.480608212667360067e+09 1.000000000000000000e+01
1.480608212759805918e+09 1.000000000000000000e+01
1.480608212989897013e+09 1.000000000000000000e+01
1.480608213176948071e+09 1.000000000000000000e+01
1.480608213373065948e+09 1.000000000000000000e+01
1.480608213561415911e+09 1.000000000000000000e+01
1.480608213789531946e+09 1.000000000000000000e+01
1.480608213983517885e+09 1.000000000000000000e+01
1.480608214172131062e+09 1.000000000000000000e+01
1.480608214550708055e+09 1.000000000000000000e+01
1.480608214593584061e+09 1.000000000000000000e+01
1.480608214780054092e+09 1.000000000000000000e+01
1.480608214971541882e+09 1.000000000000000000e+01
1.480608215189539909e+09 1.000000000000000000e+01
1.480608215385462999e+09 1.000000000000000000e+01
1.480608215581679106e+09 1.000000000000000000e+01
1.480608215787883043e+09 1.000000000000000000e+01
1.480608215995119095e+09 1.000000000000000000e+01
1.480608216325335979e+09 1.000000000000000000e+01
1.480608216587146044e+09 1.000000000000000000e+01
1.480608216665684938e+09 1.000000000000000000e+01
1.480608216793440104e+09 1.000000000000000000e+01
1.480608216981949091e+09 1.000000000000000000e+01
1.480608217174784899e+09 1.000000000000000000e+01
1.480608217368760109e+09 2.210181474685668945e+00
1.480608217595406055e+09 1.991710424423217773e+00
1.480608217786933899e+09 2.259236812591552734e+00
1.480608217980679989e+09 -2.197486162185668945e+00
1.480608218175939083e+09 -6.770608425140380859e-01
1.480608218396703959e+09 -6.764473915100097656e-01
1.480608218661344051e+09 1.511491984128952026e-01
1.480608218788825035e+09 1.796512484550476074e+00
1.480608218968858957e+09 2.089670896530151367e+00
1.480608219193994999e+09 2.206347942352294922e+00
1.480608219384222031e+09 1.000000000000000000e+01
1.480608219577403069e+09 1.000000000000000000e+01
1.480608219772149086e+09 1.000000000000000000e+01
1.480608220001519918e+09 1.000000000000000000e+01
1.480608220318046093e+09 1.000000000000000000e+01
1.480608220489012957e+09 1.000000000000000000e+01
1.480608220663115978e+09 1.000000000000000000e+01
1.480608220801922083e+09 1.000000000000000000e+01
1.480608220984491110e+09 1.790535807609558105e+00
1.480608221178401947e+09 1.470496296882629395e+00
1.480608221367013931e+09 1.263549447059631348e+00
1.480608221602339983e+09 -1.500832915306091309e+00
1.480608221786545992e+09 -2.109231233596801758e+00
1.480608221978610039e+09 -2.807067871093750000e+00
1.480608222177493095e+09 -2.706842899322509766e+00
1.480608222487277031e+09 -3.067685842514038086e+00
1.480608222648602009e+09 1.000000000000000000e+01
1.480608222779874086e+09 2.226142644882202148e+00
1.480608222968368053e+09 1.664885401725769043e+00
1.480608223203528881e+09 1.327128648757934570e+00
1.480608223391884089e+09 9.213060140609741211e-01
1.480608223577678919e+09 6.994253396987915039e-01
1.480608223804815054e+09 1.035263299942016602e+00
1.480608223993215084e+09 1.000000000000000000e+01
1.480608224271338940e+09 1.000000000000000000e+01
1.480608224443608046e+09 1.000000000000000000e+01
1.480608224680757046e+09 1.000000000000000000e+01
1.480608224799736023e+09 1.000000000000000000e+01
1.480608224989551067e+09 1.000000000000000000e+01
1.480608225177510977e+09 1.000000000000000000e+01
1.480608225402556896e+09 6.819998621940612793e-01
1.480608225596779108e+09 1.376754194498062134e-01
1.480608225785792112e+09 9.839489310979843140e-02
1.480608225995107889e+09 1.000000000000000000e+01
1.480608226343643904e+09 1.000000000000000000e+01
1.480608226491564989e+09 1.000000000000000000e+01
1.480608226653182983e+09 1.000000000000000000e+01
1.480608226781800985e+09 1.000000000000000000e+01
1.480608227000567913e+09 1.000000000000000000e+01
1.480608227193834066e+09 -2.152691483497619629e-01
1.480608227388916016e+09 2.239923328161239624e-01
1.480608227579061985e+09 2.605986297130584717e-01
1.480608227805653095e+09 1.038411498069763184e+00
1.480608227994836092e+09 1.044039845466613770e+00
1.480608228216058969e+09 7.680131793022155762e-01
1.480608228447532892e+09 1.000000000000000000e+01
1.480608228701996088e+09 1.000000000000000000e+01
1.480608228796653032e+09 1.000000000000000000e+01
1.480608228994585037e+09 1.000000000000000000e+01
1.480608229178834915e+09 1.000000000000000000e+01
1.480608229403723001e+09 1.000000000000000000e+01
1.480608229598268032e+09 1.000000000000000000e+01
1.480608229787957907e+09 1.000000000000000000e+01
1.480608229980295897e+09 1.000000000000000000e+01
1.480608230317133904e+09 1.000000000000000000e+01
1.480608230456742048e+09 1.000000000000000000e+01
1.480608230658216000e+09 1.000000000000000000e+01
1.480608230775419950e+09 1.546268105506896973e+00
1.480608231004046917e+09 1.000000000000000000e+01
1.480608231196084976e+09 1.000000000000000000e+01
1.480608231388994932e+09 1.000000000000000000e+01
1.480608231609283924e+09 1.000000000000000000e+01
1.480608231802155018e+09 1.000000000000000000e+01
1.480608232000607014e+09 2.539345979690551758e+00
1.480608232230557919e+09 2.469010353088378906e+00
1.480608232509412050e+09 2.373797416687011719e+00
1.480608232688620090e+09 2.686864614486694336e+00
1.480608232800144911e+09 1.000000000000000000e+01
1.480608232983529091e+09 1.000000000000000000e+01
1.480608233215519905e+09 1.000000000000000000e+01
1.480608233399594069e+09 1.000000000000000000e+01
1.480608233591068983e+09 1.000000000000000000e+01
1.480608233793680906e+09 1.257260203361511230e+00
1.480608234012548923e+09 1.079907774925231934e+00
1.480608234204698086e+09 1.227969408035278320e+00
1.480608234620557070e+09 1.507133841514587402e+00
1.480608234698052883e+09 2.157943964004516602e+00
1.480608234809418917e+09 1.000000000000000000e+01
1.480608235000196934e+09 1.000000000000000000e+01
1.480608235197324038e+09 1.000000000000000000e+01
1.480608235389543056e+09 1.000000000000000000e+01
1.480608235619841099e+09 1.000000000000000000e+01
1.480608235801517963e+09 1.000000000000000000e+01
1.480608235994787931e+09 1.000000000000000000e+01
1.480608236342030048e+09 1.000000000000000000e+01
1.480608236443080902e+09 1.000000000000000000e+01
1.480608236753504992e+09 1.000000000000000000e+01
1.480608236793878078e+09 1.000000000000000000e+01
1.480608236983191013e+09 1.000000000000000000e+01
1.480608237208393097e+09 1.000000000000000000e+01
