1.480608074656465054e+09 1.944143208675086498e-03 -6.245472468435764313e-04 -6.245472468435764313e-04 2.202903619036078453e-03
1.480608074853024006e+09 2.139079617336392403e-03 -1.296296715736389160e-03 -1.296296715736389160e-03 2.642392180860042572e-03
1.480608075043076992e+09 3.139079548418521881e-03 -1.296296715736389160e-03 -1.296296715736389160e-03 3.642392111942172050e-03
1.480608075232445002e+09 4.139079712331295013e-03 -1.296296715736389160e-03 -1.296296715736389160e-03 4.642392043024301529e-03
1.480608075465527058e+09 5.139079410582780838e-03 -1.296296715736389160e-03 -1.296296715736389160e-03 5.642392206937074661e-03
1.480608075657286882e+09 6.139079574495553970e-03 -1.296296715736389160e-03 -1.296296715736389160e-03 6.642391905188560486e-03
1.480608075847692013e+09 7.139079738408327103e-03 -1.296296715736389160e-03 -1.296296715736389160e-03 7.642392069101333618e-03
1.480608076034996033e+09 6.266604177653789520e-03 -3.959869034588336945e-03 -3.959869034588336945e-03 4.853494931012392044e-03
1.480608076480087996e+09 5.907967686653137207e-03 -4.769611172378063202e-03 -4.769611172378063202e-03 5.370891187340021133e-03
1.480608076627274036e+09 4.709404427558183670e-03 -4.522325005382299423e-03 -4.522325005382299423e-03 6.343077402561903000e-03
1.480608076645951986e+09 4.434617236256599426e-03 -4.705618601292371750e-03 -4.705618601292371750e-03 7.316723000258207321e-03
1.480608076833826065e+09 2.866258844733238220e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 4.766178783029317856e-03
1.480608077056811094e+09 3.866258775815367699e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 5.766178481280803680e-03
1.480608077244822979e+09 4.866258706897497177e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 6.766178645193576813e-03
1.480608077438659906e+09 5.866258870810270309e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 7.766178809106349945e-03
1.480608077630047083e+09 6.866258569061756134e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 8.766178973019123077e-03
1.480608077853123903e+09 7.866258732974529266e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 9.766179136931896210e-03
1.480608078046159029e+09 8.866258896887302399e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 1.076617836952209473e-02
1.480608078330141068e+09 9.866259060800075531e-03 -1.685839029960334301e-03 -1.685839029960334301e-03 1.176617853343486786e-02
1.480608078511176109e+09 1.086625922471284866e-02 -1.685839029960334301e-03 -1.685839029960334301e-03 1.276617869734764099e-02
1.480608078662641048e+09 1.022815145552158356e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 4.482106771320104599e-03
1.480608078844284058e+09 1.122815068811178207e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 5.482106469571590424e-03
1.480608079037344933e+09 1.222815085202455521e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 6.482106633484363556e-03
1.480608079234123945e+09 1.322815101593732834e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 7.482106797397136688e-03
1.480608079460405111e+09 1.422815117985010147e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 8.482106961309909821e-03
1.480608079648696899e+09 1.522815134376287460e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 9.482106193900108337e-03
1.480608079840770006e+09 1.622815057635307312e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.048210635781288147e-02
1.480608080030473948e+09 1.722815074026584625e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.148210652172565460e-02
1.480608080336431980e+09 1.822815090417861938e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.248210668563842773e-02
1.480608080632586956e+09 1.922815106809139252e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.348210684955120087e-02
1.480608080656462908e+09 2.022815123200416565e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.448210701346397400e-02
1.480608080836277962e+09 2.122815139591693878e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.548210624605417252e-02
1.480608081059721947e+09 2.222815155982971191e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.648210734128952026e-02
1.480608081243552923e+09 2.322815172374248505e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.748210750520229340e-02
1.480608081454011917e+09 2.422815188765525818e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.848210580646991730e-02
1.480608081636532068e+09 2.522815018892288208e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 1.948210597038269043e-02
1.480608081871134043e+09 2.622815035283565521e-02 -5.585622508078813553e-03 -5.585622508078813553e-03 2.048210613429546356e-02
1.480608082063716888e+09 2.033665031194686890e-02 4.335815086960792542e-03 4.335815086960792542e-03 7.198581472039222717e-03
1.480608082383265972e+09 1.707911863923072815e-02 7.034627720713615417e-03 7.034627720713615417e-03 6.487827748060226440e-03
1.480608082566066027e+09 1.630839705467224121e-02 8.069647476077079773e-03 8.069647476077079773e-03 6.882838904857635498e-03
1.480608082652766943e+09 1.697813905775547028e-02 8.624684065580368042e-03 8.624684065580368042e-03 6.950037553906440735e-03
1.480608082851649046e+09 3.031015861779451370e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 1.995411235839128494e-03
1.480608083041264057e+09 4.031016025692224503e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 2.995411166921257973e-03
1.480608083280980110e+09 5.031015723943710327e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 3.995411098003387451e-03
1.480608083456674099e+09 6.031015887856483459e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 4.995411261916160583e-03
1.480608083649323940e+09 7.031016051769256592e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 5.995411425828933716e-03
1.480608083835860968e+09 8.031016215682029724e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 6.995411124080419540e-03
1.480608084097863913e+09 9.031015448272228241e-03 -8.095368393696844578e-04 -8.095368393696844578e-04 7.995410822331905365e-03
1.480608084368146896e+09 1.003101561218500137e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 8.995410986244678497e-03
1.480608084571435928e+09 1.103101577609777451e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 9.995411150157451630e-03
1.480608084672645092e+09 1.203101594001054764e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.099541131407022476e-02
1.480608084862468958e+09 1.303101610392332077e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.199541147798299789e-02
1.480608085057874918e+09 1.403101626783609390e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.299541164189577103e-02
1.480608085240278959e+09 1.503101550042629242e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.399541087448596954e-02
1.480608085441165924e+09 1.603101566433906555e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.499541103839874268e-02
1.480608085664275885e+09 1.703101582825183868e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.599541120231151581e-02
1.480608085853435040e+09 1.803101599216461182e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.699541136622428894e-02
1.480608086047980070e+09 1.903101615607738495e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.799541153013706207e-02
1.480608086580310106e+09 2.003101631999015808e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.899541169404983521e-02
1.480608086623282909e+09 2.103101648390293121e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 1.999541185796260834e-02
1.480608086678539038e+09 2.203101664781570435e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.099541202187538147e-02
1.480608086845309973e+09 2.303101681172847748e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.199541218578815460e-02
1.480608087039138079e+09 2.403101511299610138e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.299541048705577850e-02
1.480608087280437946e+09 2.503101527690887451e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.399541065096855164e-02
1.480608087481688023e+09 2.603101544082164764e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.499541081488132477e-02
1.480608087652658939e+09 2.703101560473442078e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.599541097879409790e-02
1.480608087845355034e+09 2.803101576864719391e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.699541114270687103e-02
1.480608088088808060e+09 2.903101593255996704e-02 -8.095368393696844578e-04 -8.095368393696844578e-04 2.799541130661964417e-02
1.480608088500180960e+09 1.640442572534084320e-02 -1.443832553923130035e-02 -1.443832553923130035e-02 1.536442246288061142e-02
1.480608088503297091e+09 1.679324917495250702e-02 -1.519130915403366089e-02 -1.519130915403366089e-02 1.543673127889633179e-02
1.480608088657793999e+09 1.744850166141986847e-02 -1.590466685593128204e-02 -1.590466685593128204e-02 1.496063359081745148e-02
1.480608088864031076e+09 1.822214014828205109e-02 -1.626720651984214783e-02 -1.626720651984214783e-02 1.537999324500560760e-02
1.480608089055299997e+09 1.922214031219482422e-02 -1.626720651984214783e-02 -1.626720651984214783e-02 1.637999340891838074e-02
1.480608089248958111e+09 2.022214047610759735e-02 -1.626720651984214783e-02 -1.626720651984214783e-02 1.737999357283115387e-02
1.480608089457895994e+09 2.122214064002037048e-02 -1.626720651984214783e-02 -1.626720651984214783e-02 1.837999373674392700e-02
1.480608089665608883e+09 2.121040411293506622e-02 -1.784383319318294525e-02 -1.784383319318294525e-02 1.692307926714420319e-02
1.480608089855600119e+09 2.179185301065444946e-02 -1.855095662176609039e-02 -1.855095662176609039e-02 1.672842353582382202e-02
1.480608090051686049e+09 1.871577836573123932e-02 -1.241361070424318314e-02 -1.241361070424318314e-02 8.487416431307792664e-03
1.480608090332243919e+09 6.802538875490427017e-03 -1.562979072332382202e-03 -1.562979072332382202e-03 3.699359367601573467e-04
1.480608090496258020e+09 3.570330562070012093e-03 -2.043166896328330040e-03 -2.043166896328330040e-03 1.315453671850264072e-03
1.480608090651381969e+09 4.246133379638195038e-03 -2.511367900297045708e-03 -2.511367900297045708e-03 1.639284309931099415e-03
1.480608090850466967e+09 4.518490750342607498e-03 -2.696922747418284416e-03 -2.696922747418284416e-03 2.591966185718774796e-03
1.480608091071980953e+09 5.518490448594093323e-03 -2.696922747418284416e-03 -2.696922747418284416e-03 3.591966349631547928e-03
1.480608091268527031e+09 6.518490612506866455e-03 -2.696922747418284416e-03 -2.696922747418284416e-03 4.591966047883033752e-03
1.480608091456033945e+09 7.518490776419639587e-03 -2.696922747418284416e-03 -2.696922747418284416e-03 5.591966211795806885e-03
1.480608091649673939e+09 8.518490940332412720e-03 -2.696922747418284416e-03 -2.696922747418284416e-03 6.591966375708580017e-03
1.480608091870770931e+09 9.518491104245185852e-03 -2.696922747418284416e-03 -2.696922747418284416e-03 7.591966073960065842e-03
1.480608092062313080e+09 1.051849033683538437e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 8.591966703534126282e-03
1.480608092287842989e+09 1.151849050074815750e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 9.591965936124324799e-03
1.480608092514452934e+09 1.251849066466093063e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.059196610003709793e-02
1.480608092697504997e+09 1.351849082857370377e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.159196626394987106e-02
1.480608092859972954e+09 1.451849099248647690e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.259196642786264420e-02
1.480608093051424026e+09 1.551849022507667542e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.359196659177541733e-02
1.480608093242502928e+09 1.651849038898944855e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.459196582436561584e-02
1.480608093471425056e+09 1.751849055290222168e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.559196598827838898e-02
1.480608093665426016e+09 1.851849071681499481e-02 -2.696922747418284416e-03 -2.696922747418284416e-03 1.659196615219116211e-02
1.480608093854542971e+09 1.597477309405803680e-02 -8.986226283013820648e-03 -8.986226283013820648e-03 6.429862696677446365e-03
1.480608094048333883e+09 1.434755790978670120e-02 -9.795296937227249146e-03 -9.795296937227249146e-03 7.180703338235616684e-03
1.480608094424535990e+09 3.910487983375787735e-03 -4.161576274782419205e-03 -4.161576274782419205e-03 5.405621137470006943e-03
1.480608094618391991e+09 4.673157818615436554e-03 -4.653645213693380356e-03 -4.653645213693380356e-03 5.385389085859060287e-03
1.480608094662666082e+09 2.841392997652292252e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 1.096797990612685680e-03
1.480608094845746040e+09 3.841393161565065384e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 2.096798038110136986e-03
1.480608095068010092e+09 4.841393325477838516e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 3.096797969192266464e-03
1.480608095262059927e+09 5.841393023729324341e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 4.096798133105039597e-03
1.480608095463181019e+09 6.841393187642097473e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 5.096797831356525421e-03
1.480608095646836996e+09 7.841393351554870605e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 6.096797995269298553e-03
1.480608095872332096e+09 8.841393515467643738e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 7.096798159182071686e-03
1.480608096067693949e+09 9.841392748057842255e-03 -7.837556186132133007e-04 -7.837556186132133007e-04 8.096798323094844818e-03
1.480608096317207098e+09 1.084139291197061539e-02 -7.837556186132133007e-04 -7.837556186132133007e-04 9.096798487007617950e-03
1.480608096470737934e+09 1.184139307588338852e-02 -7.837556186132133007e-04 -7.837556186132133007e-04 1.009679771959781647e-02
1.480608096678910971e+09 1.284139323979616165e-02 -7.837556186132133007e-04 -7.837556186132133007e-04 1.109679788351058960e-02
1.480608096864937067e+09 1.384139340370893478e-02 -7.837556186132133007e-04 -7.837556186132133007e-04 1.209679804742336273e-02
1.480608097055872917e+09 1.484139263629913330e-02 -7.837556186132133007e-04 -7.837556186132133007e-04 1.309679821133613586e-02
1.480608097254643917e+09 1.481057703495025635e-02 -4.283390007913112640e-03 -4.283390007913112640e-03 2.215494401752948761e-03
1.480608097476063967e+09 1.203188765794038773e-02 -1.166769303381443024e-03 -1.166769303381443024e-03 6.449408247135579586e-04
1.480608097665879965e+09 7.207319140434265137e-04 -2.397591015323996544e-04 -2.397591015323996544e-04 1.575138419866561890e-03
1.480608097859057903e+09 1.213439507409930229e-03 -8.591065998189151287e-04 -8.591065998189151287e-04 1.818984048441052437e-03
1.480608098062541008e+09 1.859255367890000343e-03 -1.115803141146898270e-03 -1.115803141146898270e-03 2.632942283526062965e-03
1.480608098343106031e+09 2.388961613178253174e-03 -1.311336294747889042e-03 -1.311336294747889042e-03 3.551645670086145401e-03
1.480608098613753080e+09 2.673713490366935730e-03 -1.496229902841150761e-03 -1.496229902841150761e-03 4.503850359469652176e-03
1.480608098651887894e+09 2.702476922422647476e-03 -2.016476821154356003e-03 -2.016476821154356003e-03 5.225177854299545288e-03
1.480608098885495901e+09 2.792512066662311554e-03 -2.816563472151756287e-03 -2.816563472151756287e-03 5.521701648831367493e-03
1.480608099073641062e+09 2.727750223129987717e-03 -3.542886814102530479e-03 -3.542886814102530479e-03 6.026242859661579132e-03
1.480608099263819933e+09 3.125399118289351463e-03 -4.303762223571538925e-03 -4.303762223571538925e-03 6.065123248845338821e-03
1.480608099449549913e+09 1.435586746083572507e-04 1.460482162656262517e-04 1.460482162656262517e-04 2.092344220727682114e-03
1.480608099680180073e+09 6.619526538997888565e-04 -3.716854553204029799e-04 -3.716854553204029799e-04 2.535772742703557014e-03
1.480608099868442059e+09 1.219968427903950214e-03 -4.580096865538507700e-04 -4.580096865538507700e-04 3.518912708386778831e-03
1.480608100060440063e+09 1.619627000764012337e-03 -7.191987242549657822e-05 -7.191987242549657822e-05 4.270611796528100967e-03
1.480608100515018940e+09 1.537075149826705456e-03 4.007051757071167231e-04 4.007051757071167231e-04 5.064271390438079834e-03
1.480608100687465906e+09 1.271779765374958515e-03 -1.368261990137398243e-03 -1.368261990137398243e-03 3.591137006878852844e-03
1.480608100690373898e+09 1.597537193447351456e-03 -1.906419405713677406e-03 -1.906419405713677406e-03 4.161598160862922668e-03
1.480608100868583918e+09 2.592151984572410583e-03 -1.773604191839694977e-03 -1.773604191839694977e-03 1.885962672531604767e-03
1.480608101055984020e+09 3.592053428292274475e-03 -1.784822437912225723e-03 -1.784822437912225723e-03 1.610392355360090733e-03
1.480608101293164015e+09 4.589855670928955078e-03 -1.739788684062659740e-03 -1.739788684062659740e-03 1.687657320871949196e-03
1.480608101487298965e+09 5.446344148367643356e-03 -1.316668931394815445e-03 -1.316668931394815445e-03 1.440157066099345684e-03
1.480608101681315899e+09 5.823538638651371002e-03 -5.561409052461385727e-04 -5.561409052461385727e-04 1.511451904661953449e-03
1.480608101868418932e+09 5.903272889554500580e-03 2.306861460965592414e-05 2.306861460965592414e-05 2.146901097148656845e-03
1.480608102083600998e+09 6.903272587805986404e-03 2.306861460965592414e-05 2.306861460965592414e-05 3.146901261061429977e-03
1.480608102342211962e+09 7.903272286057472229e-03 2.306861460965592414e-05 2.306861460965592414e-05 4.146900959312915802e-03
1.480608102648592949e+09 8.903272449970245361e-03 2.306861460965592414e-05 2.306861460965592414e-05 5.146901123225688934e-03
1.480608102652122021e+09 9.903272613883018494e-03 2.306861460965592414e-05 2.306861460965592414e-05 6.146901287138462067e-03
1.480608102881159067e+09 1.090327277779579163e-02 2.306861460965592414e-05 2.306861460965592414e-05 7.146900985389947891e-03
1.480608103071727991e+09 1.190327294170856476e-02 2.306861460965592414e-05 2.306861460965592414e-05 8.146900683641433716e-03
1.480608103274959087e+09 1.253284607082605362e-02 1.390363555401563644e-03 1.390363555401563644e-03 4.100026562809944153e-03
1.480608103463258028e+09 1.350514311343431473e-02 1.666155410930514336e-03 1.666155410930514336e-03 2.354491967707872391e-03
1.480608103683986902e+09 1.133997924625873566e-02 -1.134373247623443604e-03 -1.134373247623443604e-03 8.765916572883725166e-04
1.480608103881838083e+09 6.323115434497594833e-03 -2.471870277076959610e-03 -2.471870277076959610e-03 1.579277566634118557e-03
1.480608104090156078e+09 7.323115132749080658e-03 -2.471870277076959610e-03 -2.471870277076959610e-03 2.579277614131569862e-03
1.480608104291848898e+09 8.323115296661853790e-03 -2.471870277076959610e-03 -2.471870277076959610e-03 3.579277545213699341e-03
1.480608104551058054e+09 9.323115460574626923e-03 -2.471870277076959610e-03 -2.471870277076959610e-03 4.579277709126472473e-03
1.480608104694065094e+09 1.032311562448740005e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 5.579277407377958298e-03
1.480608104859298944e+09 1.132311578840017319e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 6.579277571290731430e-03
1.480608105070111990e+09 1.232311502099037170e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 7.579277735203504562e-03
1.480608105272989988e+09 1.332311518490314484e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 8.579277433454990387e-03
1.480608105469465017e+09 1.432311534881591797e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 9.579277597367763519e-03
1.480608105660468102e+09 1.532311551272869110e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 1.057927776128053665e-02
1.480608105868841887e+09 1.632311567664146423e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 1.157927792519330978e-02
1.480608106074002981e+09 1.732311584055423737e-02 -2.471870277076959610e-03 -2.471870277076959610e-03 1.257927715778350830e-02
1.480608106336730957e+09 1.768716052174568176e-02 -1.746648922562599182e-05 -1.746648922562599182e-05 4.106758162379264832e-03
1.480608106638302088e+09 1.733839325606822968e-02 1.800247351638972759e-03 1.800247351638972759e-03 2.657050266861915588e-03
1.480608106697299957e+09 1.759164221584796906e-02 2.980695106089115143e-03 2.980695106089115143e-03 1.791027490980923176e-03
1.480608106903264999e+09 1.991715980693697929e-03 9.274864569306373596e-04 9.274864569306373596e-04 2.537070540711283684e-03
1.480608107071429968e+09 1.389200915582478046e-03 -1.025392557494342327e-03 -1.025392557494342327e-03 1.157226040959358215e-03
1.480608107260675907e+09 2.388939959928393364e-03 -1.005703234113752842e-03 -1.005703234113752842e-03 6.712094764225184917e-04
1.480608107517050982e+09 8.490703185088932514e-04 1.038999762386083603e-04 1.038999762386083603e-04 1.186452573165297508e-03
1.480608107684664965e+09 1.064256415702402592e-03 -6.895713740959763527e-04 -6.895713740959763527e-04 1.384228235110640526e-03
1.480608107874191999e+09 1.812286325730383396e-03 -1.102409209124743938e-03 -1.102409209124743938e-03 1.707818359136581421e-03
1.480608108063690901e+09 2.683254191651940346e-03 -1.428136019967496395e-03 -1.428136019967496395e-03 1.885557780042290688e-03
1.480608108520654917e+09 3.638753201812505722e-03 -1.640879083424806595e-03 -1.640879083424806595e-03 1.868512248620390892e-03
1.480608108668082952e+09 4.521596245467662811e-03 -1.964500406756997108e-03 -1.964500406756997108e-03 1.974578248336911201e-03
1.480608108700143099e+09 5.463336594402790070e-03 -2.219641115516424179e-03 -2.219641115516424179e-03 1.857219729572534561e-03
1.480608108864319086e+09 6.427296902984380722e-03 -2.419730881229043007e-03 -2.419730881229043007e-03 1.746338908560574055e-03
1.480608109091000080e+09 7.241235580295324326e-03 -2.798745175823569298e-03 -2.798745175823569298e-03 1.974270213395357132e-03
1.480608109298222065e+09 8.222086355090141296e-03 -2.932710573077201843e-03 -2.932710573077201843e-03 2.037084661424160004e-03
1.480608109495110035e+09 9.117660112679004669e-03 -2.581578912213444710e-03 -2.581578912213444710e-03 1.856402144767343998e-03
1.480608109668262005e+09 9.564951993525028229e-03 -1.750871539115905762e-03 -1.750871539115905762e-03 1.607870450243353844e-03
1.480608109882209063e+09 9.308377280831336975e-03 -7.200367981567978859e-04 -7.200367981567978859e-04 1.762221683748066425e-03
1.480608110083771944e+09 8.441476151347160339e-03 8.285999501822516322e-05 8.285999501822516322e-05 2.416920382529497147e-03
1.480608110497992039e+09 9.441476315259933472e-03 8.285999501822516322e-05 8.285999501822516322e-05 3.416920546442270279e-03
1.480608110646018982e+09 1.044147647917270660e-02 8.285999501822516322e-05 8.285999501822516322e-05 4.416920710355043411e-03
1.480608110687369108e+09 8.049514144659042358e-03 1.438962412066757679e-03 1.438962412066757679e-03 4.874752368777990341e-03
1.480608110875988960e+09 8.514559827744960785e-03 2.431399654597043991e-03 2.431399654597043991e-03 4.033602308481931686e-03
1.480608111071408033e+09 9.210270829498767853e-03 1.437148777768015862e-03 1.437148777768015862e-03 1.784926047548651695e-03
1.480608111259949923e+09 1.020750682801008224e-02 1.367293065413832664e-03 1.367293065413832664e-03 1.019585062749683857e-03
1.480608111482582092e+09 1.120669394731521606e-02 1.338975271210074425e-03 1.338975271210074425e-03 1.032738480716943741e-03
1.480608111681246996e+09 1.177717559039592743e-02 7.028675172477960587e-04 7.028675172477960587e-04 1.090676058083772659e-03
1.480608111865354061e+09 1.083717867732048035e-02 -6.327813607640564442e-04 -6.327813607640564442e-04 1.171108684502542019e-03
1.480608112059904099e+09 1.026711333543062210e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 1.503439969383180141e-03
1.480608112307718992e+09 1.126711349934339523e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 2.503440016880631447e-03
1.480608112504534960e+09 1.226711366325616837e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 3.503439947962760925e-03
1.480608112682066917e+09 1.326711382716894150e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 4.503440111875534058e-03
1.480608112880426884e+09 1.426711399108171463e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 5.503439810127019882e-03
1.480608113089320898e+09 1.526711322367191315e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 6.503439974039793015e-03
1.480608113298538923e+09 1.626711338758468628e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 7.503440137952566147e-03
1.480608113494005919e+09 1.726711355149745941e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 8.503439836204051971e-03
1.480608113666702986e+09 1.826711371541023254e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 9.503440000116825104e-03
1.480608113898178101e+09 1.926711387932300568e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 1.050344016402959824e-02
1.480608114085164070e+09 2.026711404323577881e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 1.150344032794237137e-02
1.480608114335619926e+09 2.126711420714855194e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 1.250343956053256989e-02
1.480608114505117893e+09 2.226711437106132507e-02 -1.656638574786484241e-03 -1.656638574786484241e-03 1.350343972444534302e-02
1.480608114687052011e+09 1.278081815689802170e-02 5.551186855882406235e-03 5.551186855882406235e-03 9.549092501401901245e-03
1.480608114876502991e+09 1.224362291395664215e-02 2.132113324478268623e-03 2.132113324478268623e-03 2.944293199107050896e-03
1.480608115066750050e+09 9.409897960722446442e-03 -8.534464868716895580e-04 -8.534464868716895580e-04 1.619252259843051434e-03
1.480608115295274973e+09 1.040989719331264496e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 2.619252307340502739e-03
1.480608115486491919e+09 1.140989735722541809e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 3.619252238422632217e-03
1.480608115679750919e+09 1.240989752113819122e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 4.619252402335405350e-03
1.480608115873591900e+09 1.340989768505096436e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 5.619252100586891174e-03
1.480608116093364000e+09 1.440989784896373749e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 6.619252264499664307e-03
1.480608116490704060e+09 1.540989708155393600e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 7.619252428412437439e-03
1.480608116631798983e+09 1.640989817678928375e-02 -8.534464868716895580e-04 -8.534464868716895580e-04 8.619252592325210571e-03
1.480608116683537960e+09 1.021726336330175400e-02 -6.381917744874954224e-03 -6.381917744874954224e-03 5.369905848056077957e-03
1.480608116909254074e+09 1.068423315882682800e-02 -5.066637881100177765e-03 -5.066637881100177765e-03 3.124379552900791168e-03
1.480608117084872961e+09 9.010054171085357666e-03 -2.492869738489389420e-03 -2.492869738489389420e-03 1.647252123802900314e-03
1.480608117281158924e+09 9.523367509245872498e-03 -1.805653329938650131e-03 -1.805653329938650131e-03 1.676882035098969936e-03
1.480608117476744890e+09 1.052336674183607101e-02 -1.805653329938650131e-03 -1.805653329938650131e-03 2.676882082596421242e-03
1.480608117701529026e+09 1.152336690574884415e-02 -1.805653329938650131e-03 -1.805653329938650131e-03 3.676882013678550720e-03
1.480608117886795044e+09 1.252336706966161728e-02 -1.805653329938650131e-03 -1.805653329938650131e-03 4.676882177591323853e-03
1.480608118078522921e+09 1.352336723357439041e-02 -1.805653329938650131e-03 -1.805653329938650131e-03 5.676881875842809677e-03
1.480608118337120056e+09 1.452336739748716354e-02 -1.805653329938650131e-03 -1.805653329938650131e-03 6.676882039755582809e-03
1.480608118715698004e+09 1.551497913897037506e-02 -2.009667223319411278e-03 -2.009667223319411278e-03 2.714915899559855461e-03
1.480608118723733902e+09 1.650227792561054230e-02 -2.154804533347487450e-03 -2.154804533347487450e-03 2.056447789072990417e-03
1.480608118890007019e+09 1.423092465847730637e-02 -4.057372454553842545e-03 -4.057372454553842545e-03 1.949943951331079006e-03
1.480608119076910973e+09 1.472535543143749237e-02 -4.679531324654817581e-03 -4.679531324654817581e-03 2.184309065341949463e-03
1.480608119296477079e+09 5.008227191865444183e-03 -3.451531520113348961e-03 -3.451531520113348961e-03 3.043601289391517639e-03
1.480608119489048958e+09 5.014721304178237915e-03 -3.713005455210804939e-03 -3.713005455210804939e-03 3.974785562604665756e-03
1.480608119690623045e+09 6.014721002429723740e-03 -3.713005455210804939e-03 -3.713005455210804939e-03 4.974785726517438889e-03
