1.480603821333887100e+09 1.000000000000000000e+01
1.480603821494144917e+09 1.000000000000000000e+01
1.480603821687696934e+09 1.000000000000000000e+01
1.480603821885818958e+09 1.000000000000000000e+01
1.480603822069287062e+09 1.000000000000000000e+01
1.480603822263231039e+09 1.000000000000000000e+01
1.480603822465656042e+09 1.000000000000000000e+01
1.480603822684426069e+09 1.000000000000000000e+01
1.480603822874129057e+09 1.000000000000000000e+01
1.480603823065090895e+09 1.000000000000000000e+01
1.480603823335993052e+09 1.000000000000000000e+01
1.480603823449934959e+09 1.000000000000000000e+01
1.480603823644413948e+09 1.637495160102844238e+00
1.480603823847146988e+09 1.428781151771545410e+00
1.480603824053025961e+09 1.286682128906250000e+00
1.480603824247107029e+09 2.233213782310485840e-01
1.480603824441668034e+09 -5.600719451904296875e-01
1.480603824630208969e+09 -4.763703644275665283e-01
1.480603824834964037e+09 -2.655717134475708008e+00
1.480603825033343077e+09 -3.033494472503662109e+00
1.480603825233685970e+09 -3.095383405685424805e+00
1.480603825478769064e+09 2.923645496368408203e+00
1.480603825601975918e+09 2.519272565841674805e+00
1.480603825818089008e+09 2.023552417755126953e+00
1.480603826007731915e+09 1.754336118698120117e+00
1.480603826198024988e+09 1.777730464935302734e+00
1.480603826395243883e+09 1.775058507919311523e+00
1.480603826578200102e+09 2.085099935531616211e+00
1.480603826774590969e+09 1.957645297050476074e+00
1.480603826977077007e+09 2.101920843124389648e-01
1.480603827245050907e+09 3.427405655384063721e-01
1.480603827464797974e+09 -1.752289682626724243e-01
1.480603827574732065e+09 3.170740902423858643e-01
1.480603827767749071e+09 4.197292625904083252e-01
1.480603827958039045e+09 2.645502388477325439e-01
1.480603828155818939e+09 -1.464869022369384766e+00
1.480603828349301100e+09 -2.896026611328125000e+00
1.480603828545231104e+09 -2.788543462753295898e+00
1.480603828765064955e+09 -3.054422616958618164e+00
1.480603828954581976e+09 2.916953325271606445e+00
1.480603829235883951e+09 2.995859146118164062e+00
1.480603829370096922e+09 2.993296146392822266e+00
1.480603829532888889e+09 2.727900266647338867e+00
1.480603829728199959e+09 3.041056632995605469e+00
1.480603829909527063e+09 3.049007415771484375e+00
1.480603830108900070e+09 -2.805893182754516602e+00
1.480603830326287985e+09 -2.741135120391845703e+00
1.480603830522891045e+09 -2.644011020660400391e+00
1.480603830710499048e+09 1.000000000000000000e+01
1.480603830902306080e+09 1.000000000000000000e+01
1.480603831104612112e+09 1.000000000000000000e+01
1.480603831339091063e+09 1.000000000000000000e+01
1.480603831481013060e+09 1.000000000000000000e+01
1.480603831708179951e+09 1.000000000000000000e+01
1.480603831897450924e+09 1.000000000000000000e+01
1.480603832086903095e+09 1.000000000000000000e+01
1.480603832277790070e+09 1.000000000000000000e+01
1.480603832470554113e+09 1.000000000000000000e+01
1.480603832666138887e+09 2.828830718994140625e+00
1.480603832855135918e+09 2.933001041412353516e+00
1.480603833049048901e+09 3.008088111877441406e+00
1.480603833269376993e+09 2.801161766052246094e+00
1.480603833487349987e+09 -2.550304889678955078e+00
1.480603833660147905e+09 -1.811751484870910645e+00
1.480603833852901936e+09 -1.398787736892700195e+00
1.480603834042433023e+09 -1.298441886901855469e+00
1.480603834238477945e+09 -9.301227331161499023e-01
1.480603834424704075e+09 -1.048801541328430176e+00
1.480603834650206089e+09 -1.114767074584960938e+00
1.480603834839601040e+09 -1.050094366073608398e+00
