1.480603684733500004e+09 9.161224216222763062e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.918590843677520752e-02
1.480603684924422026e+09 9.261224418878555298e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.018590301275253296e-02
1.480603685111439943e+09 9.361224621534347534e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.118590503931045532e-02
1.480603685387494087e+09 9.461224824190139771e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.218590706586837769e-02
1.480603685532155037e+09 9.561224281787872314e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.318590909242630005e-02
1.480603685718940020e+09 9.661224484443664551e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.418590366840362549e-02
1.480603685914875984e+09 9.761224687099456787e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.518590569496154785e-02
1.480603686123373032e+09 9.861224889755249023e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.618590772151947021e-02
1.480603686312830925e+09 9.961224347352981567e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.718590974807739258e-02
1.480603686507468939e+09 1.006122455000877380e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 9.818590432405471802e-02
1.480603686684689045e+09 1.016122475266456604e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 9.918590635061264038e-02
1.480603686904814005e+09 1.026122421026229858e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.001859083771705627e-01
1.480603687099570990e+09 1.036122441291809082e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.011859029531478882e-01
1.480603687453995943e+09 1.046122461557388306e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.021859049797058105e-01
1.480603687476725101e+09 1.056122481822967529e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.031859070062637329e-01
1.480603687673203945e+09 1.066122427582740784e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.041859090328216553e-01
1.480603687861881971e+09 1.076122447848320007e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.051859036087989807e-01
1.480603688057041883e+09 1.086122468113899231e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.061859056353569031e-01
1.480603688269957066e+09 1.096122488379478455e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.071859076619148254e-01
1.480603688477130890e+09 1.106122434139251709e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.081859096884727478e-01
1.480603688666409016e+09 1.116122454404830933e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.091859042644500732e-01
1.480603688856873989e+09 1.126122474670410156e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.101859062910079956e-01
1.480603689071576118e+09 1.136122420430183411e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.111859083175659180e-01
1.480603689342166901e+09 1.146122440695762634e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.121859028935432434e-01
1.480603689454998016e+09 1.156122460961341858e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.131859049201011658e-01
1.480603689619446993e+09 1.166122481226921082e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.141859069466590881e-01
1.480603689853050947e+09 1.176122426986694336e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.151859089732170105e-01
1.480603690042504072e+09 1.186122447252273560e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.161859035491943359e-01
1.480603690240809917e+09 1.196122467517852783e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.171859055757522583e-01
1.480603690426594973e+09 1.206122487783432007e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.181859076023101807e-01
1.480603690614500999e+09 1.216122433543205261e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.191859096288681030e-01
1.480603690801959038e+09 1.226122453808784485e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.201859042048454285e-01
1.480603690995882988e+09 1.236122474074363708e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.211859062314033508e-01
1.480603691202045918e+09 1.246122419834136963e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.221859082579612732e-01
1.480603691471400023e+09 1.256122440099716187e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.231859028339385986e-01
1.480603691629448891e+09 1.266122460365295410e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.241859048604965210e-01
1.480603691808408022e+09 1.276122480630874634e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.251859068870544434e-01
1.480603691990864038e+09 1.286122500896453857e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.261859089136123657e-01
1.480603692186968088e+09 1.296122521162033081e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.271859109401702881e-01
1.480603692379421949e+09 1.306122392416000366e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.281859129667282104e-01
1.480603692565274000e+09 1.316122412681579590e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.291859000921249390e-01
1.480603692803294897e+09 1.326122432947158813e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.301859021186828613e-01
1.480603692984343052e+09 1.336122453212738037e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.311859041452407837e-01
1.480603693459824085e+09 1.346122473478317261e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.321859061717987061e-01
1.480603693482249975e+09 1.356122493743896484e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.331859081983566284e-01
1.480603693561005116e+09 1.366122514009475708e-01 -2.086920198053121567e-03 -2.086920198053121567e-03 1.341859102249145508e-01
1.480603693755592108e+09 5.198855325579643250e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.108324229717254639e-01
1.480603693954998970e+09 5.298855155706405640e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.118324249982833862e-01
1.480603694139172077e+09 5.398855358362197876e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.128324195742607117e-01
1.480603694360423088e+09 5.498855188488960266e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.138324216008186340e-01
1.480603694559767008e+09 5.598855391144752502e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.148324236273765564e-01
1.480603694747138977e+09 5.698855221271514893e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.158324256539344788e-01
1.480603694963763952e+09 5.798855423927307129e-02 4.357745498418807983e-02 4.357745498418807983e-02 1.168324202299118042e-01
1.480603695237538099e+09 4.039195552468299866e-02 4.715703055262565613e-02 4.715703055262565613e-02 1.171434074640274048e-01
1.480603695462827921e+09 4.100406542420387268e-02 4.330846294760704041e-02 4.330846294760704041e-02 7.995849102735519409e-02
1.480603695511342049e+09 4.200406745076179504e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.095849305391311646e-02
1.480603695703063965e+09 4.300406575202941895e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.195848762989044189e-02
1.480603695923105001e+09 4.400406777858734131e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.295848965644836426e-02
1.480603696116630077e+09 4.500406607985496521e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.395849168300628662e-02
1.480603696310539007e+09 4.600406810641288757e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.495848625898361206e-02
1.480603696500097990e+09 4.700406640768051147e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.595848828554153442e-02
1.480603696693136930e+09 4.800406843423843384e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.695849031209945679e-02
1.480603696893796921e+09 4.900406673550605774e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.795849233865737915e-02
1.480603697098927975e+09 5.000406503677368164e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.895848691463470459e-02
1.480603697417042017e+09 5.100406706333160400e-02 4.330846294760704041e-02 4.330846294760704041e-02 8.995848894119262695e-02
1.480603697501110077e+09 5.200406536459922791e-02 4.330846294760704041e-02 4.330846294760704041e-02 9.095849096775054932e-02
1.480603697705229998e+09 3.396945446729660034e-02 3.207426751032471657e-03 3.207426751032471657e-03 7.475915364921092987e-03
1.480603697904464006e+09 3.110140375792980194e-02 5.777604877948760986e-03 5.777604877948760986e-03 6.768126506358385086e-03
1.480603698080478907e+09 2.658267505466938019e-02 6.689707748591899872e-03 6.689707748591899872e-03 7.617379073053598404e-03
1.480603698273128033e+09 2.686249464750289917e-02 7.503957487642765045e-03 7.503957487642765045e-03 7.696773856878280640e-03
1.480603698458962917e+09 2.662382274866104126e-02 5.493689794093370438e-03 5.493689794093370438e-03 5.434266757220029831e-03
1.480603698648999929e+09 2.204766683280467987e-02 1.221451908349990845e-03 1.221451908349990845e-03 3.161040600389242172e-03
1.480603698911354065e+09 1.761777512729167938e-02 -1.766507513821125031e-03 -1.766507513821125031e-03 2.516827313229441643e-03
1.480603699066884041e+09 1.561428885906934738e-02 -3.305337391793727875e-03 -3.305337391793727875e-03 2.728410996496677399e-03
1.480603699440983057e+09 1.400242839008569717e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 3.140313085168600082e-03
1.480603699451941013e+09 1.500242855399847031e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 4.140313249081373215e-03
1.480603699642134905e+09 1.600242778658866882e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 5.140312947332859039e-03
1.480603699836771965e+09 1.700242795050144196e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 6.140313111245632172e-03
1.480603700030992985e+09 1.800242811441421509e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 7.140313275158405304e-03
1.480603700254425049e+09 1.900242827832698822e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 8.140313439071178436e-03
1.480603700441225052e+09 2.000242844223976135e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 9.140313602983951569e-03
1.480603700632695913e+09 2.100242860615253448e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.014031283557415009e-02
1.480603700823385954e+09 2.200242877006530762e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.114031299948692322e-02
1.480603701014362097e+09 2.300242893397808075e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.214031316339969635e-02
1.480603701203470945e+09 2.400242909789085388e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.314031332731246948e-02
1.480603701437096119e+09 2.500242926180362701e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.414031349122524261e-02
1.480603701596609116e+09 2.600242756307125092e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.514031272381544113e-02
1.480603701820609093e+09 2.700242772698402405e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.614031381905078888e-02
1.480603702010113955e+09 2.800242789089679718e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.714031398296356201e-02
1.480603702195718050e+09 2.900242805480957031e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.814031228423118591e-02
1.480603702390258074e+09 3.000242821872234344e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 1.914031244814395905e-02
1.480603702585488081e+09 3.100242838263511658e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.014031261205673218e-02
1.480603702776257038e+09 3.200242668390274048e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.114031277596950531e-02
1.480603702970158100e+09 3.300242871046066284e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.214031293988227844e-02
1.480603703246648073e+09 3.400242701172828674e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.314031310379505157e-02
1.480603703448190928e+09 3.500242903828620911e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.414031326770782471e-02
1.480603703582437038e+09 3.600242733955383301e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.514031343162059784e-02
1.480603703772433043e+09 3.700242936611175537e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.614031359553337097e-02
1.480603703965634108e+09 3.800242766737937927e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.714031375944614410e-02
1.480603704153985023e+09 3.900242969393730164e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.814031392335891724e-02
1.480603704346693993e+09 4.000242799520492554e-02 -4.544704221189022064e-03 -4.544704221189022064e-03 2.914031222462654114e-02
1.480603704567464113e+09 3.590863943099975586e-02 -1.473980769515037537e-02 -1.473980769515037537e-02 9.735040366649627686e-03
1.480603704760816097e+09 3.643591701984405518e-02 -1.351309008896350861e-02 -1.351309008896350861e-02 7.551692891865968704e-03
1.480603704968782902e+09 3.610394150018692017e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.217011716216802597e-03
1.480603705257738113e+09 3.710393980145454407e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 7.217011880129575729e-03
1.480603705472604036e+09 3.810394182801246643e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 8.217011578381061554e-03
1.480603705526715994e+09 3.910394012928009033e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 9.217011742293834686e-03
1.480603705723167896e+09 4.010394215583801270e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.021701190620660782e-02
1.480603705927897930e+09 4.110394045710563660e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.121701207011938095e-02
1.480603706125109911e+09 4.210394248366355896e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.221701223403215408e-02
1.480603706326462984e+09 4.310394078493118286e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.321701146662235260e-02
1.480603706524816036e+09 4.410394281148910522e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.421701163053512573e-02
1.480603706724631071e+09 4.510394111275672913e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.521701179444789886e-02
1.480603706903398037e+09 4.610394313931465149e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.621701195836067200e-02
1.480603707127340078e+09 4.710394144058227539e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.721701212227344513e-02
1.480603707375628948e+09 4.810394346714019775e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.821701228618621826e-02
1.480603707477849960e+09 4.910394176840782166e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 1.921701245009899139e-02
1.480603707710791111e+09 5.010394006967544556e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.021701261401176453e-02
1.480603707905694962e+09 5.110394209623336792e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.121701277792453766e-02
1.480603708092441082e+09 5.210394039750099182e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.221701107919216156e-02
1.480603708283425093e+09 5.310394242405891418e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.321701124310493469e-02
1.480603708472722054e+09 5.410394072532653809e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.421701140701770782e-02
1.480603708662919044e+09 5.510394275188446045e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.521701157093048096e-02
1.480603708861968994e+09 5.610394105315208435e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.621701173484325409e-02
1.480603709048763037e+09 5.710394307971000671e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.721701189875602722e-02
1.480603709278156042e+09 5.810394138097763062e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.821701206266880035e-02
1.480603709513212919e+09 5.910394340753555298e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 2.921701222658157349e-02
1.480603709661211014e+09 6.010394170880317688e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.021701239049434662e-02
1.480603709847583055e+09 6.110394001007080078e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.121701255440711975e-02
1.480603710040644884e+09 6.210394203662872314e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.221701085567474365e-02
1.480603710235379934e+09 6.310394406318664551e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.321701288223266602e-02
1.480603710424715996e+09 6.410393863916397095e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.421701118350028992e-02
1.480603710612131119e+09 6.510394066572189331e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.521701321005821228e-02
1.480603710836442947e+09 6.610394269227981567e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.621701151132583618e-02
1.480603711030119896e+09 6.710394471883773804e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.721701353788375854e-02
1.480603711312710047e+09 6.810393929481506348e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.821701183915138245e-02
1.480603711433216095e+09 6.910394132137298584e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 3.921701014041900635e-02
1.480603711613265991e+09 7.010394334793090820e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.021701216697692871e-02
1.480603711803127050e+09 7.110394537448883057e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.121701046824455261e-02
1.480603711997446060e+09 7.210393995046615601e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.221701249480247498e-02
1.480603712229435921e+09 7.310394197702407837e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.321701079607009888e-02
1.480603712418674946e+09 7.410394400358200073e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.421701282262802124e-02
1.480603712609661102e+09 7.510393857955932617e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.521701112389564514e-02
1.480603712796094894e+09 7.610394060611724854e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.621701315045356750e-02
1.480603712991672993e+09 7.710394263267517090e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.721701145172119141e-02
1.480603713259126902e+09 7.810394465923309326e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.821701347827911377e-02
1.480603713392307997e+09 7.910393923521041870e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 4.921701177954673767e-02
1.480603713561942101e+09 8.010394126176834106e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.021701008081436157e-02
1.480603713793982029e+09 8.110394328832626343e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.121701210737228394e-02
1.480603713992963076e+09 8.210394531488418579e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.221701040863990784e-02
1.480603714176623106e+09 8.310393989086151123e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.321701243519783020e-02
1.480603714365706921e+09 8.410394191741943359e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.421701073646545410e-02
1.480603714557024002e+09 8.510394394397735596e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.521701276302337646e-02
1.480603714745754957e+09 8.610393851995468140e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.621701106429100037e-02
1.480603714934025049e+09 8.710394054651260376e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.721701309084892273e-02
1.480603715200361967e+09 8.810394257307052612e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.821701139211654663e-02
1.480603715467881918e+09 8.910394459962844849e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 5.921701341867446899e-02
1.480603715555444956e+09 9.010393917560577393e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.021701171994209290e-02
1.480603715732769012e+09 9.110394120216369629e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.121701002120971680e-02
1.480603715930308104e+09 9.210394322872161865e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.221701204776763916e-02
1.480603716121189117e+09 9.310394525527954102e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.321701407432556152e-02
1.480603716307712078e+09 9.410393983125686646e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.421700865030288696e-02
1.480603716518925905e+09 9.510394185781478882e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.521701067686080933e-02
1.480603716725284100e+09 9.610394388437271118e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.621701270341873169e-02
1.480603716918260098e+09 9.710393846035003662e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.721701472997665405e-02
1.480603717114706039e+09 9.810394048690795898e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.821700930595397949e-02
1.480603717309711933e+09 9.910394251346588135e-02 -1.174964476376771927e-02 -1.174964476376771927e-02 6.921701133251190186e-02
1.480603717515045881e+09 1.001039445400238037e-01 -1.174964476376771927e-02 -1.174964476376771927e-02 7.021701335906982422e-02
1.480603717691227913e+09 1.011039391160011292e-01 -1.174964476376771927e-02 -1.174964476376771927e-02 7.121701538562774658e-02
1.480603717889170885e+09 1.021039411425590515e-01 -1.174964476376771927e-02 -1.174964476376771927e-02 7.221700996160507202e-02
1.480603718075506926e+09 1.031039431691169739e-01 -1.174964476376771927e-02 -1.174964476376771927e-02 7.321701198816299438e-02
1.480603718305257082e+09 1.041039451956748962e-01 -1.174964476376771927e-02 -1.174964476376771927e-02 7.421701401472091675e-02
1.480603718527585030e+09 1.046971529722213745e-01 -1.699525862932205200e-02 -1.699525862932205200e-02 7.573546841740608215e-03
1.480603718679948092e+09 9.947662055492401123e-02 -2.014538086950778961e-02 -2.014538086950778961e-02 6.978303659707307816e-03
1.480603718870714903e+09 8.477205038070678711e-02 -2.187381125986576080e-02 -2.187381125986576080e-02 7.788074202835559845e-03
1.480603719061625004e+09 6.042509898543357849e-02 -2.038927190005779266e-02 -2.038927190005779266e-02 8.701127022504806519e-03
1.480603719428651094e+09 5.931834131479263306e-02 -2.124886028468608856e-02 -2.124886028468608856e-02 9.350402280688285828e-03
1.480603719446876049e+09 5.802917852997779846e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.013483107089996338e-02
1.480603719674360991e+09 5.902918055653572083e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.113483123481273651e-02
1.480603719867407084e+09 6.002917885780334473e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.213483046740293503e-02
1.480603720060067892e+09 6.102918088436126709e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.313483063131570816e-02
1.480603720247948885e+09 6.202917918562889099e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.413483079522848129e-02
1.480603720435425043e+09 6.302917748689651489e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.513483095914125443e-02
1.480603720631066084e+09 6.402917951345443726e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.613483019173145294e-02
1.480603720826304913e+09 6.502918154001235962e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.713483035564422607e-02
1.480603721017472029e+09 6.602917611598968506e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.813483051955699921e-02
1.480603721356972933e+09 6.702917814254760742e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 1.913483068346977234e-02
1.480603721510173082e+09 6.802918016910552979e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.013483084738254547e-02
1.480603721622061014e+09 6.902918219566345215e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.113483101129531860e-02
1.480603721823127031e+09 7.002917677164077759e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.213483117520809174e-02
1.480603722015853882e+09 7.102917879819869995e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.313483133912086487e-02
1.480603722201157093e+09 7.202918082475662231e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.413483150303363800e-02
1.480603722389816046e+09 7.302918285131454468e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.513483166694641113e-02
1.480603722588635921e+09 7.402917742729187012e-02 -2.195134013891220093e-02 -2.195134013891220093e-02 2.613482996821403503e-02
1.480603722814950943e+09 7.500207424163818359e-02 -2.260370180010795593e-02 -2.260370180010795593e-02 1.143538113683462143e-02
1.480603722998205900e+09 6.954172998666763306e-02 -1.638789102435112000e-02 -1.638789102435112000e-02 6.454849615693092346e-03
1.480603723226427078e+09 6.404960900545120239e-02 -1.224991958588361740e-02 -1.224991958588361740e-02 4.817372187972068787e-03
1.480603723447355032e+09 6.500202417373657227e-02 -1.246308442205190659e-02 -1.246308442205190659e-02 4.862487781792879105e-03
1.480603723576483011e+09 6.516330689191818237e-02 -1.326683256775140762e-02 -1.326683256775140762e-02 5.092247389256954193e-03
1.480603723775077105e+09 6.616304069757461548e-02 -1.324918773025274277e-02 -1.324918773025274277e-02 4.926451016217470169e-03
1.480603723968312979e+09 6.140195578336715698e-02 -9.815236553549766541e-03 -9.815236553549766541e-03 3.879611380398273468e-03
1.480603724186070919e+09 5.747255682945251465e-02 -6.928991060703992844e-03 -6.928991060703992844e-03 3.189665963873267174e-03
1.480603724373023987e+09 5.735044926404953003e-02 -5.738986656069755554e-03 -5.738986656069755554e-03 2.927657216787338257e-03
1.480603724569575071e+09 5.419636517763137817e-02 -3.481246996670961380e-03 -3.481246996670961380e-03 2.700578421354293823e-03
1.480603724759999037e+09 4.975103959441184998e-02 -8.810604922473430634e-04 -8.810604922473430634e-04 2.458969131112098694e-03
1.480603724961599112e+09 5.026043578982353210e-02 -1.711556687951087952e-03 -1.711556687951087952e-03 2.053095027804374695e-03
1.480603725271655083e+09 4.769773036241531372e-02 -3.818345954641699791e-03 -3.818345954641699791e-03 1.807254855521023273e-03
1.480603725509722948e+09 2.689077146351337433e-02 -6.548914127051830292e-03 -6.548914127051830292e-03 2.465345431119203568e-03
1.480603725529412985e+09 1.669928245246410370e-02 -6.680844817310571671e-03 -6.680844817310571671e-03 3.463790286332368851e-03
1.480603725752583981e+09 8.946476504206657410e-03 -5.847623106092214584e-03 -5.847623106092214584e-03 4.384472034871578217e-03
1.480603725942447901e+09 2.780463313683867455e-03 -2.643341897055506706e-03 -2.643341897055506706e-03 3.951678518205881119e-03
1.480603726136868954e+09 1.946530654095113277e-03 -7.104492979124188423e-04 -7.104492979124188423e-04 2.914485754445195198e-03
1.480603726327043056e+09 2.887787297368049622e-03 -3.155780432280153036e-04 -3.155780432280153036e-04 1.260175835341215134e-03
1.480603726526921988e+09 3.533875802531838417e-03 -9.270923328585922718e-04 -9.270923328585922718e-04 1.203556312248110771e-03
1.480603726721272945e+09 4.027086310088634491e-03 -1.442805165424942970e-03 -1.442805165424942970e-03 1.678762841038405895e-03
1.480603726931301117e+09 4.350681323558092117e-03 -1.983802067115902901e-03 -1.983802067115902901e-03 2.246067160740494728e-03
1.480603727141082048e+09 4.508811980485916138e-03 -2.661493606865406036e-03 -2.661493606865406036e-03 2.700536046177148819e-03
1.480603727360713005e+09 4.522003233432769775e-03 -3.380565904080867767e-03 -3.380565904080867767e-03 3.176559228450059891e-03
1.480603727525593996e+09 1.607911661267280579e-03 -2.126229694113135338e-03 -2.126229694113135338e-03 3.774586133658885956e-03
1.480603727721487999e+09 1.753351301886141300e-03 -1.318605063715949655e-04 -1.318605063715949655e-04 1.201355553348548710e-04
1.480603727897886992e+09 1.492188894189894199e-03 -8.021650137379765511e-04 -8.021650137379765511e-04 7.638704846613109112e-04
1.480603728087752104e+09 2.173534827306866646e-03 -1.102534821256995201e-03 -1.102534821256995201e-03 1.480735721997916698e-03
1.480603728277585983e+09 2.867213450372219086e-03 -1.396701321937143803e-03 -1.396701321937143803e-03 2.198242116719484329e-03
1.480603728470134020e+09 3.484089858829975128e-03 -1.855705282650887966e-03 -1.855705282650887966e-03 2.648328663781285286e-03
1.480603728697676897e+09 4.221650771796703339e-03 -2.355812583118677139e-03 -2.355812583118677139e-03 2.695318544283509254e-03
1.480603728889194965e+09 5.175730679184198380e-03 -2.592051168903708458e-03 -2.592051168903708458e-03 2.479967661201953888e-03
