1.480609680113151073e+09 -3.069247961044311523e+00
1.480609680336941004e+09 2.711460351943969727e+00
1.480609680530966997e+09 2.556456804275512695e+00
1.480609680733465910e+09 1.000000000000000000e+01
1.480609680943614006e+09 1.000000000000000000e+01
1.480609681139162064e+09 1.000000000000000000e+01
1.480609681330368996e+09 2.162600517272949219e+00
1.480609681619312048e+09 2.330529689788818359e+00
1.480609681745671034e+09 2.239384174346923828e+00
1.480609681949762106e+09 2.262916564941406250e+00
1.480609682164722919e+09 -1.485447168350219727e+00
1.480609682379447937e+09 -1.406658172607421875e+00
1.480609682546344995e+09 1.000000000000000000e+01
1.480609682770965099e+09 1.000000000000000000e+01
1.480609682968616009e+09 1.000000000000000000e+01
1.480609683162081957e+09 1.000000000000000000e+01
1.480609683387214899e+09 -9.278806447982788086e-01
1.480609683579838991e+09 -7.118136286735534668e-01
1.480609683799043894e+09 -3.498875498771667480e-01
1.480609683984009027e+09 6.149706244468688965e-02
1.480609684185199976e+09 5.673945546150207520e-01
1.480609684375057936e+09 1.000000000000000000e+01
1.480609684592472076e+09 1.000000000000000000e+01
1.480609684794547081e+09 1.000000000000000000e+01
1.480609684983676910e+09 1.000000000000000000e+01
1.480609685200663090e+09 1.570648789405822754e+00
1.480609685393435001e+09 1.881287455558776855e+00
1.480609685586102962e+09 1.792058587074279785e+00
1.480609685814666033e+09 1.619885921478271484e+00
1.480609686000411987e+09 1.534787535667419434e+00
1.480609686201833963e+09 2.346408843994140625e+00
1.480609686416479111e+09 2.281103372573852539e+00
1.480609686613039970e+09 -1.657418608665466309e+00
1.480609686806767941e+09 -1.680578231811523438e+00
1.480609687020548105e+09 -1.728342652320861816e+00
1.480609687221297979e+09 -1.702684044837951660e+00
1.480609687404120922e+09 -2.011203527450561523e+00
1.480609687630364895e+09 -2.884101152420043945e+00
1.480609687885159016e+09 -2.644545078277587891e+00
1.480609688023989916e+09 1.855055212974548340e+00
1.480609688240307093e+09 1.000000000000000000e+01
1.480609688434314013e+09 1.000000000000000000e+01
1.480609688623310089e+09 1.000000000000000000e+01
1.480609688853972912e+09 1.000000000000000000e+01
1.480609689046968937e+09 1.000000000000000000e+01
1.480609689234385967e+09 1.000000000000000000e+01
1.480609689479895115e+09 1.000000000000000000e+01
1.480609689673383951e+09 2.438638448715209961e+00
1.480609689862210035e+09 2.370051383972167969e+00
1.480609690066435099e+09 2.858334064483642578e+00
1.480609690259615898e+09 -2.163763523101806641e+00
1.480609690456024885e+09 -2.115394115447998047e+00
1.480609690669873953e+09 -1.450124263763427734e+00
1.480609690862015963e+09 -1.221680521965026855e+00
1.480609691055063009e+09 -1.030408024787902832e+00
1.480609691275980949e+09 -9.995587468147277832e-01
1.480609691535113096e+09 4.853100478649139404e-01
1.480609691671216965e+09 1.307717323303222656e+00
1.480609691924499035e+09 1.246128797531127930e+00
1.480609692079323053e+09 2.153378725051879883e+00
1.480609692284337044e+09 1.000000000000000000e+01
1.480609692493726969e+09 1.000000000000000000e+01
1.480609692686137915e+09 1.000000000000000000e+01
1.480609692882920980e+09 1.000000000000000000e+01
1.480609693098736048e+09 1.000000000000000000e+01
1.480609693291874886e+09 1.000000000000000000e+01
1.480609693543054104e+09 3.128445863723754883e+00
1.480609693711761951e+09 -2.856378793716430664e+00
1.480609693914729118e+09 1.453774690628051758e+00
1.480609694106523037e+09 1.607293844223022461e+00
1.480609694319107056e+09 8.368564248085021973e-01
1.480609694515013933e+09 7.845502495765686035e-01
1.480609694705292940e+09 1.000000000000000000e+01
1.480609694932753086e+09 1.000000000000000000e+01
1.480609695128469944e+09 1.000000000000000000e+01
1.480609695315696001e+09 9.534962177276611328e-01
1.480609695591212034e+09 1.111405611038208008e+00
1.480609695732907057e+09 1.210810780525207520e+00
1.480609695927380085e+09 -1.699248313903808594e+00
1.480609696149002075e+09 -1.745450019836425781e+00
1.480609696340120077e+09 -1.989693164825439453e+00
1.480609696537405014e+09 -1.932100057601928711e+00
1.480609696752262115e+09 -1.607188224792480469e+00
1.480609696944922924e+09 -1.821318268775939941e+00
1.480609697144226074e+09 -2.084578037261962891e+00
1.480609697360199928e+09 -1.637971758842468262e+00
1.480609697570637941e+09 -1.817256093025207520e+00
1.480609697783843040e+09 -1.724175333976745605e+00
1.480609697969094038e+09 -1.820604085922241211e+00
1.480609698159322023e+09 -1.931620717048645020e+00
1.480609698352475882e+09 -2.029442310333251953e+00
1.480609698574287891e+09 -2.005312919616699219e+00
1.480609698764837027e+09 -1.809210896492004395e+00
1.480609698968679905e+09 -1.824821829795837402e+00
1.480609699189201117e+09 -1.664331912994384766e+00
1.480609699378015995e+09 -1.838410854339599609e+00
1.480609699639317989e+09 -1.804264068603515625e+00
1.480609699795202017e+09 -1.987211346626281738e+00
1.480609699986362934e+09 -1.966366052627563477e+00
1.480609700180685997e+09 -1.846574187278747559e+00
1.480609700402520895e+09 -1.849784612655639648e+00
1.480609700590534925e+09 -1.962011694908142090e+00
1.480609700784722090e+09 -1.833388209342956543e+00
1.480609701010881901e+09 -1.954531192779541016e+00
1.480609701206624031e+09 -1.869183540344238281e+00
1.480609701397036076e+09 -1.847805738449096680e+00
1.480609701621449947e+09 -2.095227241516113281e+00
1.480609701905508041e+09 -2.010010242462158203e+00
1.480609701999819994e+09 -1.939352035522460938e+00
1.480609702225087881e+09 -2.058280467987060547e+00
