1.480609681330498934e+09 1.000000000000000000e+01
1.480609681611592054e+09 1.000000000000000000e+01
1.480609681775012016e+09 1.000000000000000000e+01
1.480609681937962055e+09 1.000000000000000000e+01
1.480609682161139965e+09 2.018845081329345703e+00
1.480609682361006975e+09 1.935038447380065918e+00
1.480609682558563948e+09 1.300219535827636719e+00
1.480609682768987894e+09 -4.721663594245910645e-01
1.480609682969388962e+09 -5.851826071739196777e-01
1.480609683162678957e+09 1.082830429077148438e-01
1.480609683383755922e+09 1.011046171188354492e+00
1.480609683578227997e+09 1.000000000000000000e+01
1.480609683760678053e+09 1.000000000000000000e+01
1.480609683983716965e+09 1.000000000000000000e+01
1.480609684185866117e+09 1.000000000000000000e+01
1.480609684377326965e+09 1.000000000000000000e+01
1.480609684600079060e+09 1.000000000000000000e+01
1.480609684789257050e+09 1.000000000000000000e+01
1.480609684983484983e+09 1.000000000000000000e+01
1.480609685207719088e+09 1.000000000000000000e+01
1.480609685394022942e+09 1.000000000000000000e+01
1.480609685625457048e+09 1.000000000000000000e+01
1.480609685814367056e+09 1.000000000000000000e+01
1.480609686000663996e+09 1.000000000000000000e+01
1.480609686236037016e+09 1.000000000000000000e+01
1.480609686422538042e+09 1.000000000000000000e+01
1.480609686611619949e+09 1.000000000000000000e+01
1.480609686807696104e+09 1.828269720077514648e+00
1.480609687031970978e+09 2.105080366134643555e+00
1.480609687223933935e+09 1.910392284393310547e+00
1.480609687465550900e+09 1.000000000000000000e+01
1.480609687651246071e+09 1.000000000000000000e+01
1.480609687898456097e+09 1.000000000000000000e+01
1.480609688017982960e+09 1.000000000000000000e+01
1.480609688244621038e+09 1.000000000000000000e+01
1.480609688433886051e+09 1.000000000000000000e+01
1.480609688628535032e+09 1.000000000000000000e+01
1.480609688856410027e+09 1.000000000000000000e+01
1.480609689044883966e+09 1.000000000000000000e+01
1.480609689236583948e+09 1.000000000000000000e+01
1.480609689488038063e+09 1.000000000000000000e+01
1.480609689671588898e+09 1.000000000000000000e+01
1.480609689859462023e+09 1.000000000000000000e+01
1.480609690069741964e+09 1.000000000000000000e+01
1.480609690260281086e+09 1.000000000000000000e+01
1.480609690457583904e+09 1.762137889862060547e+00
1.480609690676721096e+09 1.496647238731384277e+00
1.480609690867006063e+09 1.225195884704589844e+00
1.480609691055787086e+09 1.467700719833374023e+00
1.480609691279608965e+09 1.000000000000000000e+01
1.480609691502106905e+09 1.000000000000000000e+01
1.480609691669413090e+09 1.000000000000000000e+01
1.480609691943209887e+09 1.000000000000000000e+01
1.480609692078520060e+09 1.000000000000000000e+01
1.480609692285423040e+09 1.000000000000000000e+01
1.480609692494241953e+09 1.000000000000000000e+01
1.480609692688415051e+09 1.000000000000000000e+01
1.480609692883177996e+09 1.000000000000000000e+01
1.480609693108025074e+09 1.000000000000000000e+01
1.480609693296192884e+09 1.000000000000000000e+01
1.480609693549253941e+09 1.000000000000000000e+01
1.480609693807682991e+09 1.000000000000000000e+01
1.480609693913247108e+09 1.000000000000000000e+01
1.480609694101782084e+09 1.000000000000000000e+01
1.480609694323828936e+09 1.000000000000000000e+01
1.480609694517318010e+09 1.000000000000000000e+01
1.480609694705066919e+09 1.000000000000000000e+01
1.480609694934622049e+09 1.000000000000000000e+01
1.480609695136912107e+09 1.000000000000000000e+01
1.480609695319232941e+09 1.000000000000000000e+01
1.480609695591617107e+09 1.000000000000000000e+01
1.480609695732642889e+09 1.000000000000000000e+01
1.480609695945199966e+09 1.000000000000000000e+01
1.480609696151751995e+09 1.703212380409240723e+00
1.480609696341720104e+09 1.977102994918823242e+00
1.480609696536225080e+09 2.001472234725952148e+00
1.480609696752815962e+09 1.769668936729431152e+00
1.480609696947751999e+09 1.935278415679931641e+00
1.480609697138523102e+09 1.683283090591430664e+00
1.480609697358751059e+09 1.868373870849609375e+00
1.480609697570228100e+09 1.649967074394226074e+00
1.480609697784096956e+09 1.814666390419006348e+00
1.480609697971138954e+09 1.891001701354980469e+00
1.480609698161849022e+09 1.785205960273742676e+00
1.480609698356683016e+09 1.734915614128112793e+00
1.480609698576529980e+09 1.831161975860595703e+00
1.480609698767057896e+09 1.956036448478698730e+00
1.480609698966125011e+09 1.862266063690185547e+00
1.480609699189389944e+09 1.711162447929382324e+00
1.480609699383150101e+09 1.801841259002685547e+00
1.480609699639715910e+09 1.754333734512329102e+00
1.480609699795840979e+09 1.827055335044860840e+00
1.480609699988676071e+09 1.729248046875000000e+00
1.480609700181181908e+09 1.720508337020874023e+00
1.480609700403918028e+09 1.637301087379455566e+00
1.480609700591042995e+09 1.646748065948486328e+00
1.480609700790893078e+09 1.779561877250671387e+00
1.480609701013657093e+09 1.779671072959899902e+00
1.480609701208862066e+09 1.839339613914489746e+00
1.480609701396898985e+09 1.755625367164611816e+00
1.480609701625575066e+09 1.787530541419982910e+00
1.480609701899192095e+09 1.811381101608276367e+00
1.480609702008038044e+09 1.805174589157104492e+00
1.480609702225600004e+09 1.671335101127624512e+00
