1.479748146614094019e+09 7.039040923118591309e-01 6.760018467903137207e-01
1.479748146791439056e+09 7.039141058921813965e-01 6.760118603706359863e-01
1.479748146985845089e+09 7.181411981582641602e-01 6.853778362274169922e-01
1.479748147213330030e+09 7.198459506034851074e-01 6.969326138496398926e-01
1.479748147406296968e+09 7.309778928756713867e-01 7.076351642608642578e-01
1.479748147598131895e+09 7.878111004829406738e-01 6.250262856483459473e-01
1.479748147822869062e+09 7.947782278060913086e-01 5.978383421897888184e-01
1.479748148009958982e+09 7.909168004989624023e-01 5.777169466018676758e-01
1.479748148200503111e+09 7.977064251899719238e-01 5.458875894546508789e-01
1.479748148433845043e+09 7.767254114151000977e-01 5.195718407630920410e-01
1.479748148624025106e+09 7.605831623077392578e-01 5.177841186523437500e-01
1.479748148810715914e+09 7.472729682922363281e-01 5.166040062904357910e-01
1.479748149095814943e+09 7.379553318023681641e-01 5.147629976272583008e-01
1.479748149232250929e+09 7.379653453826904297e-01 5.147730112075805664e-01
1.479748149419337034e+09 7.379753589630126953e-01 5.147829651832580566e-01
1.479748149638000011e+09 7.379853725433349609e-01 5.147929787635803223e-01
1.479748149828041077e+09 7.379953265190124512e-01 5.148029923439025879e-01
1.479748150056590080e+09 7.380053400993347168e-01 5.148130059242248535e-01
1.479748150248707056e+09 7.380153536796569824e-01 5.148229598999023438e-01
1.479748150441987038e+09 7.380253672599792480e-01 5.148329734802246094e-01
1.479748150667315960e+09 7.380353212356567383e-01 5.148429870605468750e-01
1.479748150854857922e+09 7.380453348159790039e-01 5.148530006408691406e-01
1.479748151049658060e+09 7.380553483963012695e-01 5.148630142211914062e-01
1.479748151274972916e+09 7.380653619766235352e-01 5.148729681968688965e-01
1.479748151462038040e+09 7.380753755569458008e-01 5.148829817771911621e-01
1.479748151699863911e+09 7.380853295326232910e-01 5.148929953575134277e-01
1.479748151878791094e+09 7.380953431129455566e-01 5.149030089378356934e-01
1.479748152072165012e+09 7.381053566932678223e-01 5.149129629135131836e-01
