1.481565347790978909e+09 1.000000000000000000e+01
1.481565347834579945e+09 1.000000000000000000e+01
1.481565347886033058e+09 1.000000000000000000e+01
1.481565347936547041e+09 1.000000000000000000e+01
1.481565347983033895e+09 1.000000000000000000e+01
1.481565348042103052e+09 1.000000000000000000e+01
1.481565348082169056e+09 1.000000000000000000e+01
1.481565348131838083e+09 1.000000000000000000e+01
1.481565348183078051e+09 1.000000000000000000e+01
1.481565348232635021e+09 1.000000000000000000e+01
1.481565348287724972e+09 1.000000000000000000e+01
1.481565348338327885e+09 1.000000000000000000e+01
1.481565348382952929e+09 1.000000000000000000e+01
1.481565348440355062e+09 1.000000000000000000e+01
1.481565348485598087e+09 1.000000000000000000e+01
1.481565348537672997e+09 1.000000000000000000e+01
1.481565348585943937e+09 1.000000000000000000e+01
1.481565348640688896e+09 1.000000000000000000e+01
1.481565348687052011e+09 1.000000000000000000e+01
1.481565348812177896e+09 1.000000000000000000e+01
1.481565348838658094e+09 1.000000000000000000e+01
1.481565348887684107e+09 1.000000000000000000e+01
1.481565348935476065e+09 1.000000000000000000e+01
1.481565348984729052e+09 1.000000000000000000e+01
1.481565349037066936e+09 1.000000000000000000e+01
1.481565349095722914e+09 1.000000000000000000e+01
1.481565349135400057e+09 1.000000000000000000e+01
1.481565349183192015e+09 1.000000000000000000e+01
1.481565349248158932e+09 1.000000000000000000e+01
1.481565349284185886e+09 1.000000000000000000e+01
1.481565349342705965e+09 1.000000000000000000e+01
1.481565349382276058e+09 1.000000000000000000e+01
1.481565349436566114e+09 1.000000000000000000e+01
1.481565349486819983e+09 1.000000000000000000e+01
1.481565349543412924e+09 1.000000000000000000e+01
1.481565349584340096e+09 1.000000000000000000e+01
1.481565349631302118e+09 1.000000000000000000e+01
1.481565349698328972e+09 1.000000000000000000e+01
1.481565349735536098e+09 1.000000000000000000e+01
1.481565349785053968e+09 1.000000000000000000e+01
1.481565349833024979e+09 1.000000000000000000e+01
1.481565349896591902e+09 1.000000000000000000e+01
1.481565349939671993e+09 1.000000000000000000e+01
1.481565349986972094e+09 1.000000000000000000e+01
1.481565350035131931e+09 1.000000000000000000e+01
1.481565350090863943e+09 1.000000000000000000e+01
1.481565350134715080e+09 1.000000000000000000e+01
1.481565350185596943e+09 1.000000000000000000e+01
1.481565350243602991e+09 1.000000000000000000e+01
1.481565350285886049e+09 1.000000000000000000e+01
1.481565350340106964e+09 1.000000000000000000e+01
1.481565350383281946e+09 1.000000000000000000e+01
1.481565350433976889e+09 1.000000000000000000e+01
1.481565350482052088e+09 1.000000000000000000e+01
1.481565350533371925e+09 1.000000000000000000e+01
1.481565350583630085e+09 1.000000000000000000e+01
1.481565350631572008e+09 1.000000000000000000e+01
1.481565350738395929e+09 1.000000000000000000e+01
1.481565350766170025e+09 1.000000000000000000e+01
1.481565350880386114e+09 1.000000000000000000e+01
1.481565350910542965e+09 1.000000000000000000e+01
1.481565350940510035e+09 1.000000000000000000e+01
1.481565350994919062e+09 1.000000000000000000e+01
1.481565351037133932e+09 1.000000000000000000e+01
1.481565351101298094e+09 1.000000000000000000e+01
1.481565351142138958e+09 1.000000000000000000e+01
1.481565351189879894e+09 1.000000000000000000e+01
1.481565351232450008e+09 1.000000000000000000e+01
1.481565351297911882e+09 1.000000000000000000e+01
1.481565351332354069e+09 1.000000000000000000e+01
1.481565351381681919e+09 1.000000000000000000e+01
1.481565351432281971e+09 1.000000000000000000e+01
1.481565351487688065e+09 1.000000000000000000e+01
1.481565351533174992e+09 1.000000000000000000e+01
1.481565351592283010e+09 1.000000000000000000e+01
1.481565351632647991e+09 1.000000000000000000e+01
1.481565351693347931e+09 1.000000000000000000e+01
1.481565351739161015e+09 1.000000000000000000e+01
1.481565351783390045e+09 1.000000000000000000e+01
1.481565351833879948e+09 1.000000000000000000e+01
1.481565351895272017e+09 1.000000000000000000e+01
1.481565351934228897e+09 1.000000000000000000e+01
1.481565351995217085e+09 1.000000000000000000e+01
1.481565352041367054e+09 1.000000000000000000e+01
1.481565352115322113e+09 1.000000000000000000e+01
1.481565352141809940e+09 1.000000000000000000e+01
1.481565352181121111e+09 1.000000000000000000e+01
1.481565352235884905e+09 1.000000000000000000e+01
1.481565352297629118e+09 1.000000000000000000e+01
1.481565352337929964e+09 1.000000000000000000e+01
1.481565352387311935e+09 1.000000000000000000e+01
1.481565352434400082e+09 1.000000000000000000e+01
1.481565352481396914e+09 1.000000000000000000e+01
1.481565352543521881e+09 1.000000000000000000e+01
1.481565352600707054e+09 1.000000000000000000e+01
1.481565352637995005e+09 1.000000000000000000e+01
1.481565352719765902e+09 1.000000000000000000e+01
1.481565352793490887e+09 1.000000000000000000e+01
1.481565352829845905e+09 1.000000000000000000e+01
1.481565352844460011e+09 1.000000000000000000e+01
1.481565352889935970e+09 1.000000000000000000e+01
1.481565352932112932e+09 1.000000000000000000e+01
1.481565352990221024e+09 1.000000000000000000e+01
1.481565353041826963e+09 1.000000000000000000e+01
1.481565353086719990e+09 1.000000000000000000e+01
1.481565353136753082e+09 1.000000000000000000e+01
1.481565353197474957e+09 1.000000000000000000e+01
1.481565353245311022e+09 1.000000000000000000e+01
1.481565353284466028e+09 1.000000000000000000e+01
1.481565353338160038e+09 1.000000000000000000e+01
1.481565353383080959e+09 1.000000000000000000e+01
1.481565353441929102e+09 1.000000000000000000e+01
1.481565353482656956e+09 1.000000000000000000e+01
1.481565353544909954e+09 1.000000000000000000e+01
1.481565353584948063e+09 1.000000000000000000e+01
1.481565353641668081e+09 1.000000000000000000e+01
1.481565353684314966e+09 1.000000000000000000e+01
1.481565353736558914e+09 1.000000000000000000e+01
1.481565353784059048e+09 1.000000000000000000e+01
1.481565353834119081e+09 1.000000000000000000e+01
1.481565353885080099e+09 1.000000000000000000e+01
1.481565353937275887e+09 1.000000000000000000e+01
1.481565353981878042e+09 1.000000000000000000e+01
1.481565354037791967e+09 1.000000000000000000e+01
1.481565354090384960e+09 1.000000000000000000e+01
1.481565354143409967e+09 1.000000000000000000e+01
1.481565354181926966e+09 1.000000000000000000e+01
1.481565354239243031e+09 1.000000000000000000e+01
1.481565354282883883e+09 1.000000000000000000e+01
1.481565354347815037e+09 1.000000000000000000e+01
1.481565354385360003e+09 1.000000000000000000e+01
1.481565354442198992e+09 1.000000000000000000e+01
1.481565354484108925e+09 1.000000000000000000e+01
1.481565354535918951e+09 1.000000000000000000e+01
1.481565354581182003e+09 1.000000000000000000e+01
1.481565354632613897e+09 1.000000000000000000e+01
1.481565354682832956e+09 1.000000000000000000e+01
1.481565354736577988e+09 1.000000000000000000e+01
1.481565354832720041e+09 1.000000000000000000e+01
1.481565354846491098e+09 1.000000000000000000e+01
1.481565354886560917e+09 1.000000000000000000e+01
1.481565354935884953e+09 1.000000000000000000e+01
1.481565354985775948e+09 1.000000000000000000e+01
1.481565355042640924e+09 1.000000000000000000e+01
1.481565355110790968e+09 1.000000000000000000e+01
1.481565355138412952e+09 1.000000000000000000e+01
1.481565355200043917e+09 1.000000000000000000e+01
1.481565355236815929e+09 1.000000000000000000e+01
1.481565355295977116e+09 1.000000000000000000e+01
1.481565355339277983e+09 1.000000000000000000e+01
1.481565355387528896e+09 1.000000000000000000e+01
1.481565355438127995e+09 1.000000000000000000e+01
1.481565355482681036e+09 1.000000000000000000e+01
1.481565355536000013e+09 1.000000000000000000e+01
1.481565355586661100e+09 1.000000000000000000e+01
1.481565355649260044e+09 1.000000000000000000e+01
1.481565355686757088e+09 1.000000000000000000e+01
1.481565355740109921e+09 1.000000000000000000e+01
1.481565355783818960e+09 1.000000000000000000e+01
1.481565355837311029e+09 1.000000000000000000e+01
1.481565355883630037e+09 1.000000000000000000e+01
1.481565355932065964e+09 1.000000000000000000e+01
1.481565355988246918e+09 1.000000000000000000e+01
1.481565356032481909e+09 1.000000000000000000e+01
1.481565356088134050e+09 1.000000000000000000e+01
1.481565356133095026e+09 1.000000000000000000e+01
1.481565356185434103e+09 1.000000000000000000e+01
1.481565356237196922e+09 1.000000000000000000e+01
1.481565356290539026e+09 1.000000000000000000e+01
1.481565356346352100e+09 1.000000000000000000e+01
1.481565356391966105e+09 1.000000000000000000e+01
1.481565356445753098e+09 1.000000000000000000e+01
1.481565356491485119e+09 1.000000000000000000e+01
1.481565356532907009e+09 1.000000000000000000e+01
1.481565356588704109e+09 1.000000000000000000e+01
1.481565356631659031e+09 1.000000000000000000e+01
1.481565356728677034e+09 1.000000000000000000e+01
1.481565356734213114e+09 1.000000000000000000e+01
1.481565356846681118e+09 1.000000000000000000e+01
1.481565356890582085e+09 1.000000000000000000e+01
1.481565356934472084e+09 1.000000000000000000e+01
1.481565356989131927e+09 1.000000000000000000e+01
1.481565357041990042e+09 1.000000000000000000e+01
1.481565357081533909e+09 1.000000000000000000e+01
1.481565357145353079e+09 1.000000000000000000e+01
1.481565357190712929e+09 1.000000000000000000e+01
1.481565357239435911e+09 1.000000000000000000e+01
1.481565357288928986e+09 1.000000000000000000e+01
1.481565357333264112e+09 1.000000000000000000e+01
1.481565357382663012e+09 1.000000000000000000e+01
1.481565357437321901e+09 1.000000000000000000e+01
1.481565357484714031e+09 1.000000000000000000e+01
1.481565357540292978e+09 1.000000000000000000e+01
1.481565357588768005e+09 1.000000000000000000e+01
1.481565357634279013e+09 1.000000000000000000e+01
1.481565357683108091e+09 1.000000000000000000e+01
1.481565357749455929e+09 1.000000000000000000e+01
1.481565357782936096e+09 1.000000000000000000e+01
1.481565357835681915e+09 1.000000000000000000e+01
1.481565357889678955e+09 1.000000000000000000e+01
1.481565357936393023e+09 1.000000000000000000e+01
1.481565357988254070e+09 1.000000000000000000e+01
1.481565358038568974e+09 1.000000000000000000e+01
1.481565358083326101e+09 1.000000000000000000e+01
1.481565358148565054e+09 1.000000000000000000e+01
1.481565358185551882e+09 1.000000000000000000e+01
1.481565358234150887e+09 1.000000000000000000e+01
1.481565358287343025e+09 1.000000000000000000e+01
1.481565358335459948e+09 1.000000000000000000e+01
1.481565358384905100e+09 1.000000000000000000e+01
1.481565358431833982e+09 1.000000000000000000e+01
1.481565358487150908e+09 1.000000000000000000e+01
1.481565358532325983e+09 1.000000000000000000e+01
1.481565358590323925e+09 1.000000000000000000e+01
1.481565358632134914e+09 1.000000000000000000e+01
1.481565358735219002e+09 1.000000000000000000e+01
1.481565358746042013e+09 1.000000000000000000e+01
1.481565358786358118e+09 1.000000000000000000e+01
1.481565358862566948e+09 1.000000000000000000e+01
1.481565359045702934e+09 -4.093478992581367493e-02
1.481565359249110937e+09 4.903345927596092224e-02
1.481565359439699888e+09 4.706020653247833252e-02
1.481565359651545048e+09 -1.335662901401519775e-01
1.481565359840470076e+09 -1.451084576547145844e-02
1.481565360054084063e+09 2.985497005283832550e-02
1.481565360242101908e+09 1.033606193959712982e-02
1.481565360450256109e+09 5.755566805601119995e-02
1.481565360657244921e+09 -5.384007818065583706e-04
1.481565360845560074e+09 -8.459334075450897217e-02
1.481565361043087006e+09 -1.337901595979928970e-02
1.481565361245908976e+09 -6.487535685300827026e-02
1.481565361439055920e+09 8.114816248416900635e-02
1.481565361642801046e+09 -6.451512128114700317e-02
1.481565361836020947e+09 8.511718362569808960e-02
1.481565362040921926e+09 -4.033949598670005798e-02
1.481565362245647907e+09 -4.818701744079589844e-02
1.481565362436254025e+09 2.982795611023902893e-02
1.481565362642194986e+09 -3.052867576479911804e-02
1.481565362838754892e+09 -1.185299903154373169e-01
1.481565363036669016e+09 -1.906774044036865234e-01
1.481565363234270096e+09 -1.054803207516670227e-01
1.481565363442678928e+09 -1.888801753520965576e-01
1.481565363635689020e+09 -2.299284748733043671e-02
1.481565363837300062e+09 -6.699409335851669312e-02
1.481565364033612013e+09 -1.679181307554244995e-01
1.481565364246889114e+09 -7.676629722118377686e-02
1.481565364436933041e+09 -3.146036267280578613e-01
1.481565364641290903e+09 -3.171618282794952393e-01
1.481565364830811024e+09 -2.849413156509399414e-01
1.481565365036923885e+09 -1.702625900506973267e-01
1.481565365244992971e+09 -2.113426923751831055e-01
1.481565365437992096e+09 -2.835711240768432617e-01
1.481565365640165091e+09 -7.678748369216918945e-01
1.481565365847076893e+09 -4.809177219867706299e-01
1.481565366040026903e+09 -5.812619328498840332e-01
1.481565366238575935e+09 -5.416560173034667969e-01
1.481565366440633059e+09 -5.949988365173339844e-01
1.481565366610547066e+09 -7.607510089874267578e-01
1.481565366826090097e+09 -9.625135660171508789e-01
1.481565366917788982e+09 -1.092358708381652832e+00
1.481565367052361012e+09 -1.833544075489044189e-01
1.481565367150209904e+09 1.000000000000000000e+01
1.481565367236315012e+09 1.000000000000000000e+01
1.481565367327626944e+09 1.000000000000000000e+01
1.481565367412451982e+09 1.000000000000000000e+01
1.481565367509287119e+09 1.000000000000000000e+01
1.481565367603553057e+09 1.000000000000000000e+01
1.481565367688204050e+09 1.000000000000000000e+01
1.481565367750278950e+09 1.000000000000000000e+01
1.481565367812616110e+09 1.000000000000000000e+01
1.481565367884833097e+09 1.000000000000000000e+01
1.481565367934195042e+09 1.000000000000000000e+01
1.481565367981704950e+09 1.000000000000000000e+01
1.481565368034425974e+09 1.000000000000000000e+01
1.481565368082393885e+09 1.000000000000000000e+01
1.481565368114111900e+09 1.000000000000000000e+01
1.481565368159970045e+09 1.000000000000000000e+01
1.481565368196774960e+09 1.000000000000000000e+01
1.481565368235913992e+09 1.000000000000000000e+01
1.481565368286925077e+09 1.000000000000000000e+01
1.481565368321239948e+09 1.000000000000000000e+01
1.481565368365922928e+09 1.000000000000000000e+01
1.481565368411827087e+09 1.000000000000000000e+01
1.481565368445291042e+09 1.000000000000000000e+01
1.481565368503354073e+09 1.000000000000000000e+01
1.481565368532694101e+09 1.000000000000000000e+01
1.481565368573117971e+09 1.000000000000000000e+01
1.481565368613862038e+09 1.000000000000000000e+01
1.481565368711852074e+09 1.000000000000000000e+01
1.481565368810616016e+09 1.000000000000000000e+01
1.481565368855408907e+09 1.000000000000000000e+01
1.481565368867674112e+09 1.000000000000000000e+01
1.481565368921428919e+09 1.000000000000000000e+01
1.481565368964170933e+09 1.000000000000000000e+01
1.481565369021213055e+09 1.000000000000000000e+01
1.481565369072098017e+09 1.000000000000000000e+01
1.481565369112648010e+09 1.000000000000000000e+01
1.481565369167373896e+09 1.000000000000000000e+01
1.481565369214328051e+09 1.000000000000000000e+01
1.481565369276314020e+09 1.000000000000000000e+01
1.481565369319668055e+09 1.000000000000000000e+01
1.481565369366745949e+09 1.000000000000000000e+01
1.481565369413574934e+09 1.000000000000000000e+01
1.481565369463694096e+09 1.000000000000000000e+01
1.481565369514666080e+09 1.000000000000000000e+01
1.481565369574008942e+09 1.000000000000000000e+01
1.481565369624538898e+09 1.000000000000000000e+01
1.481565369663260937e+09 1.000000000000000000e+01
1.481565369714221001e+09 1.000000000000000000e+01
1.481565369770564079e+09 1.000000000000000000e+01
1.481565369819531918e+09 1.000000000000000000e+01
1.481565369866991043e+09 1.000000000000000000e+01
1.481565369918587923e+09 1.000000000000000000e+01
1.481565369962539911e+09 1.000000000000000000e+01
1.481565370014067888e+09 1.000000000000000000e+01
1.481565370063079119e+09 1.000000000000000000e+01
1.481565370117568016e+09 1.000000000000000000e+01
1.481565370171442032e+09 1.000000000000000000e+01
1.481565370222495079e+09 1.000000000000000000e+01
1.481565370272068024e+09 1.000000000000000000e+01
1.481565370314193010e+09 1.000000000000000000e+01
1.481565370363554955e+09 1.000000000000000000e+01
1.481565370418308973e+09 1.000000000000000000e+01
1.481565370462054014e+09 1.000000000000000000e+01
1.481565370539431095e+09 1.000000000000000000e+01
1.481565370566411972e+09 1.000000000000000000e+01
1.481565370619501114e+09 1.000000000000000000e+01
1.481565370666007996e+09 1.000000000000000000e+01
1.481565370713793039e+09 1.000000000000000000e+01
1.481565370780184031e+09 1.000000000000000000e+01
1.481565370833965063e+09 1.000000000000000000e+01
1.481565370867136955e+09 1.000000000000000000e+01
1.481565370915225983e+09 1.000000000000000000e+01
1.481565370963078022e+09 1.000000000000000000e+01
1.481565371016438007e+09 1.000000000000000000e+01
1.481565371064109087e+09 1.000000000000000000e+01
1.481565371120110989e+09 1.000000000000000000e+01
1.481565371170871019e+09 1.000000000000000000e+01
1.481565371219619036e+09 1.000000000000000000e+01
1.481565371263724089e+09 1.000000000000000000e+01
1.481565371314085960e+09 1.000000000000000000e+01
1.481565371363751888e+09 1.000000000000000000e+01
1.481565371422807932e+09 1.000000000000000000e+01
1.481565371472793102e+09 1.000000000000000000e+01
1.481565371519583941e+09 1.000000000000000000e+01
1.481565371568809032e+09 1.000000000000000000e+01
1.481565371616799116e+09 1.000000000000000000e+01
1.481565371669012070e+09 1.000000000000000000e+01
1.481565371723748922e+09 1.000000000000000000e+01
1.481565371764053106e+09 1.000000000000000000e+01
1.481565371815304995e+09 1.000000000000000000e+01
1.481565371863646030e+09 1.000000000000000000e+01
1.481565371916315079e+09 1.000000000000000000e+01
1.481565371962986946e+09 1.000000000000000000e+01
1.481565372015463114e+09 1.000000000000000000e+01
1.481565372083503008e+09 1.000000000000000000e+01
1.481565372162020922e+09 1.000000000000000000e+01
1.481565372246037960e+09 1.000000000000000000e+01
1.481565372319144964e+09 1.000000000000000000e+01
1.481565372389772892e+09 1.000000000000000000e+01
1.481565372459676027e+09 1.000000000000000000e+01
1.481565372546087980e+09 1.000000000000000000e+01
1.481565372619581938e+09 1.000000000000000000e+01
1.481565372690819025e+09 1.000000000000000000e+01
1.481565372807651997e+09 1.000000000000000000e+01
1.481565372840158939e+09 1.000000000000000000e+01
1.481565373046325922e+09 1.000000000000000000e+01
1.481565373246598005e+09 7.695409655570983887e-01
1.481565373447803974e+09 1.183260440826416016e+00
1.481565373643620014e+09 1.293811321258544922e+00
1.481565373853154898e+09 1.000000000000000000e+01
1.481565374042403936e+09 1.000000000000000000e+01
1.481565374252842903e+09 1.000000000000000000e+01
1.481565374439392090e+09 1.000000000000000000e+01
1.481565374644437075e+09 1.264471292495727539e+00
1.481565374839448929e+09 -5.474756360054016113e-01
1.481565375041316032e+09 -6.209160089492797852e-01
1.481565375236857891e+09 -3.424482643604278564e-01
1.481565375447982073e+09 1.000000000000000000e+01
1.481565375641839981e+09 1.000000000000000000e+01
1.481565375835885048e+09 1.000000000000000000e+01
1.481565376045739889e+09 1.000000000000000000e+01
1.481565376265839100e+09 -5.215232968330383301e-01
1.481565376436094999e+09 -5.570699572563171387e-01
1.481565376651468992e+09 -5.360892415046691895e-01
1.481565376837323904e+09 -5.202551484107971191e-01
1.481565377038203955e+09 -4.704051911830902100e-01
1.481565377217118025e+09 -8.874417543411254883e-01
1.481565377385128975e+09 1.000000000000000000e+01
1.481565377530952930e+09 1.000000000000000000e+01
1.481565377660806894e+09 1.939527690410614014e-01
1.481565377773781061e+09 -4.299408793449401855e-01
1.481565377891756058e+09 -1.161343380808830261e-01
1.481565377965414047e+09 1.000000000000000000e+01
1.481565378036704063e+09 1.000000000000000000e+01
1.481565378103157997e+09 1.000000000000000000e+01
1.481565378175364971e+09 1.000000000000000000e+01
1.481565378223351955e+09 1.000000000000000000e+01
1.481565378285568953e+09 1.000000000000000000e+01
1.481565378352858067e+09 1.000000000000000000e+01
1.481565378405786991e+09 1.000000000000000000e+01
1.481565378476618052e+09 1.000000000000000000e+01
1.481565378515464067e+09 1.000000000000000000e+01
1.481565378573923111e+09 1.000000000000000000e+01
1.481565378618576050e+09 1.000000000000000000e+01
1.481565378665381908e+09 1.000000000000000000e+01
1.481565378714076042e+09 1.000000000000000000e+01
1.481565378855405092e+09 1.000000000000000000e+01
1.481565378861599922e+09 1.000000000000000000e+01
1.481565378869723082e+09 1.000000000000000000e+01
1.481565378908679008e+09 1.000000000000000000e+01
1.481565378962973118e+09 1.000000000000000000e+01
1.481565379005146980e+09 1.000000000000000000e+01
1.481565379053658009e+09 1.000000000000000000e+01
1.481565379108915091e+09 1.000000000000000000e+01
1.481565379163748980e+09 1.000000000000000000e+01
1.481565379200668097e+09 1.000000000000000000e+01
1.481565379249758959e+09 1.000000000000000000e+01
1.481565379305574894e+09 1.000000000000000000e+01
1.481565379349195004e+09 1.000000000000000000e+01
1.481565379402467966e+09 1.000000000000000000e+01
1.481565379450851917e+09 1.000000000000000000e+01
1.481565379501161098e+09 1.000000000000000000e+01
1.481565379550096989e+09 1.000000000000000000e+01
1.481565379601449966e+09 1.000000000000000000e+01
1.481565379651160955e+09 1.000000000000000000e+01
1.481565379705424070e+09 1.000000000000000000e+01
1.481565379750897884e+09 1.000000000000000000e+01
1.481565379803040028e+09 1.000000000000000000e+01
1.481565379850811958e+09 1.000000000000000000e+01
1.481565379908447981e+09 1.000000000000000000e+01
1.481565379953002930e+09 1.000000000000000000e+01
1.481565380003722906e+09 1.000000000000000000e+01
1.481565380050307989e+09 1.000000000000000000e+01
1.481565380101699114e+09 1.000000000000000000e+01
1.481565380155848026e+09 1.000000000000000000e+01
1.481565380218375921e+09 1.000000000000000000e+01
1.481565380258079052e+09 1.000000000000000000e+01
1.481565380301897049e+09 1.000000000000000000e+01
1.481565380354760885e+09 1.000000000000000000e+01
1.481565380401223898e+09 1.000000000000000000e+01
1.481565380460472107e+09 1.000000000000000000e+01
1.481565380503726959e+09 1.000000000000000000e+01
1.481565380552928925e+09 1.000000000000000000e+01
1.481565380602180958e+09 1.000000000000000000e+01
1.481565380658044100e+09 1.000000000000000000e+01
1.481565380739515066e+09 1.000000000000000000e+01
1.481565380862354040e+09 1.000000000000000000e+01
1.481565380906017065e+09 1.000000000000000000e+01
1.481565380951400995e+09 1.000000000000000000e+01
1.481565381000049114e+09 1.000000000000000000e+01
1.481565381063612938e+09 1.000000000000000000e+01
1.481565381103019953e+09 1.000000000000000000e+01
1.481565381151418924e+09 1.000000000000000000e+01
1.481565381201773882e+09 1.000000000000000000e+01
1.481565381263204098e+09 1.000000000000000000e+01
1.481565381299047947e+09 1.000000000000000000e+01
1.481565381356045961e+09 1.000000000000000000e+01
1.481565381400446892e+09 1.000000000000000000e+01
1.481565381452778101e+09 1.000000000000000000e+01
1.481565381501621008e+09 1.000000000000000000e+01
1.481565381559915066e+09 1.000000000000000000e+01
1.481565381601372004e+09 1.000000000000000000e+01
1.481565381657319069e+09 1.000000000000000000e+01
1.481565381703133106e+09 1.000000000000000000e+01
1.481565381768215895e+09 1.000000000000000000e+01
1.481565381801161051e+09 1.000000000000000000e+01
1.481565381852222919e+09 1.000000000000000000e+01
1.481565381906469107e+09 1.000000000000000000e+01
1.481565381954747915e+09 1.000000000000000000e+01
1.481565382002734900e+09 1.000000000000000000e+01
1.481565382062321901e+09 1.000000000000000000e+01
1.481565382107553959e+09 1.000000000000000000e+01
1.481565382153235912e+09 1.000000000000000000e+01
1.481565382213109016e+09 1.000000000000000000e+01
1.481565382260483980e+09 1.000000000000000000e+01
1.481565382301954031e+09 1.000000000000000000e+01
1.481565382352312088e+09 1.000000000000000000e+01
1.481565382401186943e+09 1.000000000000000000e+01
1.481565382458192110e+09 1.000000000000000000e+01
1.481565382507375956e+09 1.000000000000000000e+01
1.481565382558012962e+09 1.000000000000000000e+01
1.481565382600617886e+09 1.000000000000000000e+01
1.481565382658049107e+09 1.000000000000000000e+01
1.481565382707168102e+09 1.000000000000000000e+01
1.481565382756237030e+09 1.000000000000000000e+01
1.481565382821877003e+09 1.000000000000000000e+01
1.481565382868227005e+09 1.000000000000000000e+01
1.481565382905380011e+09 1.000000000000000000e+01
1.481565382956290960e+09 1.000000000000000000e+01
1.481565383005569935e+09 1.000000000000000000e+01
1.481565383058274984e+09 1.000000000000000000e+01
1.481565383108347893e+09 1.000000000000000000e+01
1.481565383156539917e+09 1.000000000000000000e+01
1.481565383201616049e+09 1.000000000000000000e+01
1.481565383259093046e+09 1.000000000000000000e+01
1.481565383300770998e+09 1.000000000000000000e+01
1.481565383351572990e+09 1.000000000000000000e+01
1.481565383399835110e+09 1.000000000000000000e+01
1.481565383452188015e+09 1.000000000000000000e+01
1.481565383503706932e+09 1.000000000000000000e+01
1.481565383553039074e+09 1.000000000000000000e+01
1.481565383610338926e+09 1.000000000000000000e+01
1.481565383661447048e+09 1.000000000000000000e+01
1.481565383699187040e+09 1.000000000000000000e+01
1.481565383754134893e+09 1.000000000000000000e+01
1.481565383802676916e+09 1.000000000000000000e+01
1.481565383854446888e+09 1.000000000000000000e+01
1.481565383924844027e+09 1.000000000000000000e+01
1.481565383953432083e+09 1.000000000000000000e+01
1.481565384000808954e+09 1.000000000000000000e+01
1.481565384050452948e+09 1.000000000000000000e+01
1.481565384099293947e+09 1.000000000000000000e+01
1.481565384155703068e+09 1.000000000000000000e+01
1.481565384201266050e+09 1.000000000000000000e+01
1.481565384248999119e+09 1.000000000000000000e+01
1.481565384303946018e+09 1.000000000000000000e+01
1.481565384358695984e+09 1.000000000000000000e+01
1.481565384400876045e+09 1.000000000000000000e+01
1.481565384456626892e+09 1.000000000000000000e+01
1.481565384502304077e+09 1.000000000000000000e+01
1.481565384577694893e+09 1.000000000000000000e+01
1.481565384605351925e+09 1.000000000000000000e+01
1.481565384649698973e+09 1.000000000000000000e+01
1.481565384749797106e+09 1.000000000000000000e+01
1.481565384798791885e+09 1.000000000000000000e+01
1.481565384800611019e+09 1.000000000000000000e+01
1.481565384859138012e+09 1.000000000000000000e+01
1.481565384901962042e+09 1.000000000000000000e+01
1.481565384951709986e+09 1.000000000000000000e+01
1.481565385003472090e+09 1.000000000000000000e+01
1.481565385056107044e+09 1.000000000000000000e+01
1.481565385099714994e+09 1.000000000000000000e+01
1.481565385156446934e+09 1.000000000000000000e+01
1.481565385202373981e+09 1.000000000000000000e+01
1.481565385257772923e+09 1.000000000000000000e+01
1.481565385301290035e+09 1.000000000000000000e+01
1.481565385360508919e+09 1.000000000000000000e+01
1.481565385403970957e+09 1.000000000000000000e+01
1.481565385459460974e+09 1.000000000000000000e+01
1.481565385501085043e+09 1.000000000000000000e+01
1.481565385556898117e+09 1.000000000000000000e+01
1.481565385604799032e+09 1.000000000000000000e+01
1.481565385660619020e+09 1.000000000000000000e+01
1.481565385700151920e+09 1.000000000000000000e+01
1.481565385753551006e+09 1.000000000000000000e+01
1.481565385804797888e+09 1.000000000000000000e+01
1.481565385855089903e+09 1.000000000000000000e+01
1.481565385905337095e+09 1.000000000000000000e+01
1.481565385956239939e+09 1.000000000000000000e+01
1.481565386001533985e+09 1.000000000000000000e+01
1.481565386051399946e+09 1.000000000000000000e+01
1.481565386108470917e+09 1.000000000000000000e+01
1.481565386153713942e+09 1.000000000000000000e+01
1.481565386202927113e+09 1.000000000000000000e+01
1.481565386253720045e+09 1.000000000000000000e+01
1.481565386299701929e+09 1.000000000000000000e+01
1.481565386359997988e+09 1.000000000000000000e+01
1.481565386406752110e+09 1.000000000000000000e+01
1.481565386459613085e+09 1.000000000000000000e+01
1.481565386503607988e+09 1.000000000000000000e+01
1.481565386562576056e+09 1.000000000000000000e+01
1.481565386603955984e+09 1.000000000000000000e+01
1.481565386649197102e+09 1.000000000000000000e+01
1.481565386754868031e+09 1.000000000000000000e+01
1.481565386853396893e+09 1.000000000000000000e+01
1.481565386879576921e+09 1.000000000000000000e+01
1.481565386906572104e+09 1.000000000000000000e+01
1.481565386960429907e+09 1.000000000000000000e+01
1.481565387001401901e+09 1.000000000000000000e+01
1.481565387054842949e+09 1.000000000000000000e+01
1.481565387109051943e+09 1.000000000000000000e+01
1.481565387152735949e+09 1.000000000000000000e+01
1.481565387210633993e+09 1.000000000000000000e+01
1.481565387249183893e+09 1.000000000000000000e+01
1.481565387300945997e+09 1.000000000000000000e+01
1.481565387349984884e+09 1.000000000000000000e+01
1.481565387408437014e+09 1.000000000000000000e+01
1.481565387449995995e+09 1.000000000000000000e+01
1.481565387510237932e+09 1.000000000000000000e+01
1.481565387553925037e+09 1.000000000000000000e+01
