1.481565318592612982e+09 1.000000000000000000e+01
1.481565318641480923e+09 1.000000000000000000e+01
1.481565318687882900e+09 1.000000000000000000e+01
1.481565318741369963e+09 1.000000000000000000e+01
1.481565318791781902e+09 1.000000000000000000e+01
1.481565318855226994e+09 1.000000000000000000e+01
1.481565318888708115e+09 1.000000000000000000e+01
1.481565318934686899e+09 1.000000000000000000e+01
1.481565318989804029e+09 1.000000000000000000e+01
1.481565319043179035e+09 1.000000000000000000e+01
1.481565319092027903e+09 1.000000000000000000e+01
1.481565319138984919e+09 1.000000000000000000e+01
1.481565319188360929e+09 1.000000000000000000e+01
1.481565319243277073e+09 1.000000000000000000e+01
1.481565319284878969e+09 1.000000000000000000e+01
1.481565319339570999e+09 1.000000000000000000e+01
1.481565319388232946e+09 1.000000000000000000e+01
1.481565319444943905e+09 1.000000000000000000e+01
1.481565319489692926e+09 1.000000000000000000e+01
1.481565319542356014e+09 1.000000000000000000e+01
1.481565319589677095e+09 1.000000000000000000e+01
1.481565319640292883e+09 1.000000000000000000e+01
1.481565319687833071e+09 1.000000000000000000e+01
1.481565319738559008e+09 1.000000000000000000e+01
1.481565319785929918e+09 1.000000000000000000e+01
1.481565319840111971e+09 1.000000000000000000e+01
1.481565319891051054e+09 1.000000000000000000e+01
1.481565319943202972e+09 1.000000000000000000e+01
1.481565319988941908e+09 1.000000000000000000e+01
1.481565320040860891e+09 1.000000000000000000e+01
1.481565320086111069e+09 1.000000000000000000e+01
1.481565320143341064e+09 1.000000000000000000e+01
1.481565320185247898e+09 1.000000000000000000e+01
1.481565320234213114e+09 1.000000000000000000e+01
1.481565320294524908e+09 1.000000000000000000e+01
1.481565320334882975e+09 1.000000000000000000e+01
1.481565320385674953e+09 1.000000000000000000e+01
1.481565320438560963e+09 1.000000000000000000e+01
1.481565320490026951e+09 1.000000000000000000e+01
1.481565320541985035e+09 1.000000000000000000e+01
1.481565320586860895e+09 1.000000000000000000e+01
1.481565320638947010e+09 1.000000000000000000e+01
1.481565320706501961e+09 1.000000000000000000e+01
1.481565320768304110e+09 1.000000000000000000e+01
1.481565320841265917e+09 1.000000000000000000e+01
1.481565320894037962e+09 1.000000000000000000e+01
1.481565320938602924e+09 1.000000000000000000e+01
1.481565320993446112e+09 1.000000000000000000e+01
1.481565321034632921e+09 1.000000000000000000e+01
1.481565321090231895e+09 1.000000000000000000e+01
1.481565321136341095e+09 1.000000000000000000e+01
1.481565321184762001e+09 1.000000000000000000e+01
1.481565321243335962e+09 1.000000000000000000e+01
1.481565321293670893e+09 1.000000000000000000e+01
1.481565321335702896e+09 1.000000000000000000e+01
1.481565321387969017e+09 1.000000000000000000e+01
1.481565321440984964e+09 1.000000000000000000e+01
1.481565321486154079e+09 1.000000000000000000e+01
1.481565321539134026e+09 1.000000000000000000e+01
1.481565321585822105e+09 1.000000000000000000e+01
1.481565321635525942e+09 1.000000000000000000e+01
1.481565321688471079e+09 1.000000000000000000e+01
1.481565321732853889e+09 1.000000000000000000e+01
1.481565321798055887e+09 1.000000000000000000e+01
1.481565321842011929e+09 1.000000000000000000e+01
1.481565321893883944e+09 1.000000000000000000e+01
1.481565321938148975e+09 1.000000000000000000e+01
1.481565321989738941e+09 1.000000000000000000e+01
1.481565322038819075e+09 1.000000000000000000e+01
1.481565322091166973e+09 1.000000000000000000e+01
1.481565322137765884e+09 1.000000000000000000e+01
1.481565322183623075e+09 1.000000000000000000e+01
1.481565322246969938e+09 1.000000000000000000e+01
1.481565322291150093e+09 1.000000000000000000e+01
1.481565322340140104e+09 1.000000000000000000e+01
1.481565322390571117e+09 1.000000000000000000e+01
1.481565322437038898e+09 1.000000000000000000e+01
1.481565322486537933e+09 1.000000000000000000e+01
1.481565322533833981e+09 1.000000000000000000e+01
1.481565322592314959e+09 1.000000000000000000e+01
1.481565322640387058e+09 1.000000000000000000e+01
1.481565322691169977e+09 1.000000000000000000e+01
1.481565322735285997e+09 1.000000000000000000e+01
1.481565322806500912e+09 1.000000000000000000e+01
1.481565322856801987e+09 1.000000000000000000e+01
1.481565322887828112e+09 1.000000000000000000e+01
1.481565322939240932e+09 1.000000000000000000e+01
1.481565322992369890e+09 1.000000000000000000e+01
1.481565323049097061e+09 1.000000000000000000e+01
1.481565323088288069e+09 1.000000000000000000e+01
1.481565323144958019e+09 1.000000000000000000e+01
1.481565323184027910e+09 1.000000000000000000e+01
1.481565323235260963e+09 1.000000000000000000e+01
1.481565323285748005e+09 1.000000000000000000e+01
1.481565323342807055e+09 1.000000000000000000e+01
1.481565323385951996e+09 1.000000000000000000e+01
1.481565323437691927e+09 1.000000000000000000e+01
1.481565323488866091e+09 1.000000000000000000e+01
1.481565323539304972e+09 1.000000000000000000e+01
1.481565323589428902e+09 1.000000000000000000e+01
1.481565323638305902e+09 1.000000000000000000e+01
1.481565323688318968e+09 1.000000000000000000e+01
1.481565323741863966e+09 1.000000000000000000e+01
1.481565323784984112e+09 1.000000000000000000e+01
1.481565323835768938e+09 1.000000000000000000e+01
1.481565323897916079e+09 1.000000000000000000e+01
1.481565323939863920e+09 1.000000000000000000e+01
1.481565323988009930e+09 1.000000000000000000e+01
1.481565324042799950e+09 1.000000000000000000e+01
1.481565324091352940e+09 1.000000000000000000e+01
1.481565324142096043e+09 1.000000000000000000e+01
1.481565324192286968e+09 1.000000000000000000e+01
1.481565324238550901e+09 1.000000000000000000e+01
1.481565324287504911e+09 1.000000000000000000e+01
1.481565324339148998e+09 1.000000000000000000e+01
1.481565324388526917e+09 1.000000000000000000e+01
1.481565324437736988e+09 1.000000000000000000e+01
1.481565324489372015e+09 1.000000000000000000e+01
1.481565324538058043e+09 1.000000000000000000e+01
1.481565324588191032e+09 1.000000000000000000e+01
1.481565324638436079e+09 1.000000000000000000e+01
1.481565324690408945e+09 1.000000000000000000e+01
1.481565324825000048e+09 1.000000000000000000e+01
1.481565324838823080e+09 1.000000000000000000e+01
1.481565324887202024e+09 1.000000000000000000e+01
1.481565324936229944e+09 1.000000000000000000e+01
1.481565324995632887e+09 1.000000000000000000e+01
1.481565325041476011e+09 1.000000000000000000e+01
1.481565325091525078e+09 1.000000000000000000e+01
1.481565325139038086e+09 1.000000000000000000e+01
1.481565325185039997e+09 1.000000000000000000e+01
1.481565325239742041e+09 1.000000000000000000e+01
1.481565325289309025e+09 1.000000000000000000e+01
1.481565325341612101e+09 1.000000000000000000e+01
1.481565325392806053e+09 1.000000000000000000e+01
1.481565325440742970e+09 1.000000000000000000e+01
1.481565325488774061e+09 1.000000000000000000e+01
1.481565325539316893e+09 1.000000000000000000e+01
1.481565325586009979e+09 1.000000000000000000e+01
1.481565325643311977e+09 1.000000000000000000e+01
1.481565325687342882e+09 1.000000000000000000e+01
1.481565325741230965e+09 1.000000000000000000e+01
1.481565325789028883e+09 1.000000000000000000e+01
1.481565325842796087e+09 1.000000000000000000e+01
1.481565325886360884e+09 1.000000000000000000e+01
1.481565325939577103e+09 1.000000000000000000e+01
1.481565325991178036e+09 1.000000000000000000e+01
1.481565326040479898e+09 1.000000000000000000e+01
1.481565326086854935e+09 1.000000000000000000e+01
1.481565326142277956e+09 1.000000000000000000e+01
1.481565326185203075e+09 1.000000000000000000e+01
1.481565326237247944e+09 1.000000000000000000e+01
1.481565326285229921e+09 1.000000000000000000e+01
1.481565326337374926e+09 1.000000000000000000e+01
1.481565326390806913e+09 1.000000000000000000e+01
1.481565326438627005e+09 1.000000000000000000e+01
1.481565326492403984e+09 1.000000000000000000e+01
1.481565326544744968e+09 1.000000000000000000e+01
1.481565326596429110e+09 1.000000000000000000e+01
1.481565326638536930e+09 1.000000000000000000e+01
1.481565326733702898e+09 1.000000000000000000e+01
1.481565326830077887e+09 1.000000000000000000e+01
1.481565326861830950e+09 1.000000000000000000e+01
1.481565326891307116e+09 1.000000000000000000e+01
1.481565326938466072e+09 1.000000000000000000e+01
1.481565326993880987e+09 1.000000000000000000e+01
1.481565327048440933e+09 1.000000000000000000e+01
1.481565327091564894e+09 1.000000000000000000e+01
1.481565327140142918e+09 1.000000000000000000e+01
1.481565327190233946e+09 1.000000000000000000e+01
1.481565327242142916e+09 1.000000000000000000e+01
1.481565327290110111e+09 1.000000000000000000e+01
1.481565327347407103e+09 1.000000000000000000e+01
1.481565327384821892e+09 1.000000000000000000e+01
1.481565327448064089e+09 1.000000000000000000e+01
1.481565327488873959e+09 1.000000000000000000e+01
1.481565327542840958e+09 1.000000000000000000e+01
1.481565327591268063e+09 1.000000000000000000e+01
1.481565327641361952e+09 1.000000000000000000e+01
1.481565327691456079e+09 1.000000000000000000e+01
1.481565327743190050e+09 1.000000000000000000e+01
1.481565327789226055e+09 1.000000000000000000e+01
1.481565327842614889e+09 1.000000000000000000e+01
1.481565327892699003e+09 1.000000000000000000e+01
1.481565327946981907e+09 1.000000000000000000e+01
1.481565327987148046e+09 1.000000000000000000e+01
1.481565328058728933e+09 1.000000000000000000e+01
1.481565328091166973e+09 1.000000000000000000e+01
1.481565328156403065e+09 1.000000000000000000e+01
1.481565328188800097e+09 1.000000000000000000e+01
1.481565328239079952e+09 1.000000000000000000e+01
1.481565328293754101e+09 1.000000000000000000e+01
1.481565328338196039e+09 1.000000000000000000e+01
1.481565328387165070e+09 1.000000000000000000e+01
1.481565328453321934e+09 1.000000000000000000e+01
1.481565328492607117e+09 1.000000000000000000e+01
1.481565328542911053e+09 1.000000000000000000e+01
1.481565328592701912e+09 1.000000000000000000e+01
1.481565328638669968e+09 1.000000000000000000e+01
1.481565328687217951e+09 1.000000000000000000e+01
1.481565328783653021e+09 1.000000000000000000e+01
1.481565328860722065e+09 1.000000000000000000e+01
1.481565328893897057e+09 1.000000000000000000e+01
1.481565328936656952e+09 1.000000000000000000e+01
1.481565328986711025e+09 1.000000000000000000e+01
1.481565329042258978e+09 1.000000000000000000e+01
1.481565329086209059e+09 1.000000000000000000e+01
1.481565329139808893e+09 1.000000000000000000e+01
1.481565329187417984e+09 1.000000000000000000e+01
1.481565329243841887e+09 1.000000000000000000e+01
1.481565329289397001e+09 1.000000000000000000e+01
1.481565329345206976e+09 1.000000000000000000e+01
1.481565329387768030e+09 1.000000000000000000e+01
1.481565329444905996e+09 1.000000000000000000e+01
1.481565329497838974e+09 1.000000000000000000e+01
1.481565329542020082e+09 1.000000000000000000e+01
1.481565329587791920e+09 1.000000000000000000e+01
1.481565329642527103e+09 1.000000000000000000e+01
1.481565329689732075e+09 1.000000000000000000e+01
1.481565329738102913e+09 1.000000000000000000e+01
1.481565329793621063e+09 1.000000000000000000e+01
1.481565329838890076e+09 1.000000000000000000e+01
1.481565329890676022e+09 1.000000000000000000e+01
1.481565329940351009e+09 1.000000000000000000e+01
1.481565329986840963e+09 1.000000000000000000e+01
1.481565330042678118e+09 1.000000000000000000e+01
1.481565330087145090e+09 1.000000000000000000e+01
1.481565330139446974e+09 1.000000000000000000e+01
1.481565330189702034e+09 1.000000000000000000e+01
1.481565330242961884e+09 1.000000000000000000e+01
1.481565330299415112e+09 1.000000000000000000e+01
1.481565330338310957e+09 1.000000000000000000e+01
1.481565330388622999e+09 1.000000000000000000e+01
1.481565330436072111e+09 1.000000000000000000e+01
1.481565330486831903e+09 1.000000000000000000e+01
1.481565330539865017e+09 1.000000000000000000e+01
1.481565330587348938e+09 1.000000000000000000e+01
1.481565330638695955e+09 1.000000000000000000e+01
1.481565330686436892e+09 1.000000000000000000e+01
1.481565330827799082e+09 1.000000000000000000e+01
1.481565330846112967e+09 1.000000000000000000e+01
1.481565330887294054e+09 1.000000000000000000e+01
1.481565330937697887e+09 1.000000000000000000e+01
1.481565330995546103e+09 1.000000000000000000e+01
1.481565331040749073e+09 1.000000000000000000e+01
1.481565331101161003e+09 1.000000000000000000e+01
1.481565331136080027e+09 1.000000000000000000e+01
1.481565331187328100e+09 1.000000000000000000e+01
1.481565331235524893e+09 1.000000000000000000e+01
1.481565331289858103e+09 1.000000000000000000e+01
1.481565331334259987e+09 1.000000000000000000e+01
1.481565331391293049e+09 1.000000000000000000e+01
1.481565331434134007e+09 1.000000000000000000e+01
1.481565331489964962e+09 1.000000000000000000e+01
1.481565331536535978e+09 1.000000000000000000e+01
1.481565331586652040e+09 1.000000000000000000e+01
1.481565331641274929e+09 1.000000000000000000e+01
1.481565331688803911e+09 1.000000000000000000e+01
1.481565331735761881e+09 1.000000000000000000e+01
1.481565331789171934e+09 1.000000000000000000e+01
1.481565331842735052e+09 1.000000000000000000e+01
1.481565331895001888e+09 1.000000000000000000e+01
1.481565331940088987e+09 1.000000000000000000e+01
1.481565331992388010e+09 1.000000000000000000e+01
1.481565332039429903e+09 1.000000000000000000e+01
1.481565332091926098e+09 1.000000000000000000e+01
1.481565332136717081e+09 1.000000000000000000e+01
1.481565332188144922e+09 1.000000000000000000e+01
1.481565332244630098e+09 1.000000000000000000e+01
1.481565332292197943e+09 1.000000000000000000e+01
1.481565332347333908e+09 1.000000000000000000e+01
1.481565332384845972e+09 1.000000000000000000e+01
1.481565332444578886e+09 1.000000000000000000e+01
1.481565332495357037e+09 1.000000000000000000e+01
1.481565332538595915e+09 1.000000000000000000e+01
1.481565332589955091e+09 1.000000000000000000e+01
1.481565332643769979e+09 1.000000000000000000e+01
1.481565332722855091e+09 1.000000000000000000e+01
1.481565332783823013e+09 1.000000000000000000e+01
1.481565332812308073e+09 1.000000000000000000e+01
1.481565332874072075e+09 1.000000000000000000e+01
1.481565332891838074e+09 1.000000000000000000e+01
1.481565332944833994e+09 1.000000000000000000e+01
1.481565332989785910e+09 1.000000000000000000e+01
1.481565333044519901e+09 1.000000000000000000e+01
1.481565333083551884e+09 1.000000000000000000e+01
1.481565333135921001e+09 1.000000000000000000e+01
1.481565333187150002e+09 1.000000000000000000e+01
1.481565333239383936e+09 1.000000000000000000e+01
1.481565333285970926e+09 1.000000000000000000e+01
1.481565333338392019e+09 1.000000000000000000e+01
1.481565333393223047e+09 1.000000000000000000e+01
1.481565333439039946e+09 1.000000000000000000e+01
1.481565333493130922e+09 1.000000000000000000e+01
1.481565333541016102e+09 1.000000000000000000e+01
1.481565333590186119e+09 1.000000000000000000e+01
1.481565333638979912e+09 1.000000000000000000e+01
1.481565333692536116e+09 1.000000000000000000e+01
1.481565333734792948e+09 1.000000000000000000e+01
1.481565333791286945e+09 1.000000000000000000e+01
1.481565333841517925e+09 1.000000000000000000e+01
1.481565333888082981e+09 1.000000000000000000e+01
1.481565333945765972e+09 1.000000000000000000e+01
1.481565333989643097e+09 1.000000000000000000e+01
1.481565334044370890e+09 1.000000000000000000e+01
1.481565334091547966e+09 1.000000000000000000e+01
1.481565334137444019e+09 1.000000000000000000e+01
1.481565334190901041e+09 1.000000000000000000e+01
1.481565334236041069e+09 1.000000000000000000e+01
1.481565334294028044e+09 1.000000000000000000e+01
1.481565334342557907e+09 1.000000000000000000e+01
1.481565334387868881e+09 1.000000000000000000e+01
1.481565334443451881e+09 1.000000000000000000e+01
1.481565334486885071e+09 1.000000000000000000e+01
1.481565334535526991e+09 1.000000000000000000e+01
1.481565334590739012e+09 1.000000000000000000e+01
1.481565334642452002e+09 1.000000000000000000e+01
1.481565334690471888e+09 1.000000000000000000e+01
1.481565334753065109e+09 1.000000000000000000e+01
1.481565334837673903e+09 1.000000000000000000e+01
1.481565334891037941e+09 1.000000000000000000e+01
1.481565334942564964e+09 1.000000000000000000e+01
1.481565334990667105e+09 1.000000000000000000e+01
1.481565335049479961e+09 1.000000000000000000e+01
1.481565335088080883e+09 1.000000000000000000e+01
1.481565335137317896e+09 1.000000000000000000e+01
1.481565335185384989e+09 1.000000000000000000e+01
1.481565335237593889e+09 1.000000000000000000e+01
1.481565335290909052e+09 1.000000000000000000e+01
1.481565335337842941e+09 1.000000000000000000e+01
1.481565335386198044e+09 1.000000000000000000e+01
1.481565335435273886e+09 1.000000000000000000e+01
1.481565335489120960e+09 1.000000000000000000e+01
1.481565335542269945e+09 1.000000000000000000e+01
1.481565335591299057e+09 1.000000000000000000e+01
1.481565335638458014e+09 1.000000000000000000e+01
1.481565335686772108e+09 1.000000000000000000e+01
1.481565335741085052e+09 1.000000000000000000e+01
1.481565335792910099e+09 1.000000000000000000e+01
1.481565335846996069e+09 1.000000000000000000e+01
1.481565335891022921e+09 1.000000000000000000e+01
1.481565335941576958e+09 1.000000000000000000e+01
1.481565335988866091e+09 1.000000000000000000e+01
1.481565336034192085e+09 1.000000000000000000e+01
1.481565336089536905e+09 1.000000000000000000e+01
1.481565336140491962e+09 1.000000000000000000e+01
1.481565336190512896e+09 1.000000000000000000e+01
1.481565336238168001e+09 1.000000000000000000e+01
1.481565336288283110e+09 1.000000000000000000e+01
1.481565336337517977e+09 1.000000000000000000e+01
1.481565336387212992e+09 1.000000000000000000e+01
1.481565336440126896e+09 1.000000000000000000e+01
1.481565336491362095e+09 1.000000000000000000e+01
1.481565336537312031e+09 1.000000000000000000e+01
1.481565336587858915e+09 1.000000000000000000e+01
1.481565336641501904e+09 1.000000000000000000e+01
1.481565336785511017e+09 1.000000000000000000e+01
1.481565336786822081e+09 1.000000000000000000e+01
1.481565336870100975e+09 1.000000000000000000e+01
1.481565336884476900e+09 1.000000000000000000e+01
1.481565336902827024e+09 1.000000000000000000e+01
1.481565336946388006e+09 1.000000000000000000e+01
1.481565336995516062e+09 1.000000000000000000e+01
1.481565337034589052e+09 1.000000000000000000e+01
1.481565337097815990e+09 1.000000000000000000e+01
1.481565337145365953e+09 1.000000000000000000e+01
1.481565337192193031e+09 1.000000000000000000e+01
1.481565337243489981e+09 1.000000000000000000e+01
1.481565337287592888e+09 1.000000000000000000e+01
1.481565337338578939e+09 1.000000000000000000e+01
1.481565337410826921e+09 1.000000000000000000e+01
1.481565337445933104e+09 1.000000000000000000e+01
1.481565337487423897e+09 1.000000000000000000e+01
1.481565337540601969e+09 1.000000000000000000e+01
1.481565337593700886e+09 1.000000000000000000e+01
1.481565337638895035e+09 1.000000000000000000e+01
1.481565337693630934e+09 1.000000000000000000e+01
1.481565337739450932e+09 1.000000000000000000e+01
1.481565337804322958e+09 1.000000000000000000e+01
1.481565337836308002e+09 1.000000000000000000e+01
1.481565337886574984e+09 1.000000000000000000e+01
1.481565337945281982e+09 1.000000000000000000e+01
1.481565338005460978e+09 1.000000000000000000e+01
1.481565338039979935e+09 1.000000000000000000e+01
1.481565338084909916e+09 1.000000000000000000e+01
1.481565338138473988e+09 1.000000000000000000e+01
1.481565338188226938e+09 1.000000000000000000e+01
1.481565338242295980e+09 1.000000000000000000e+01
1.481565338293467045e+09 1.000000000000000000e+01
1.481565338339205027e+09 1.000000000000000000e+01
1.481565338397221088e+09 1.000000000000000000e+01
1.481565338436120987e+09 1.000000000000000000e+01
1.481565338493921995e+09 1.000000000000000000e+01
1.481565338540687084e+09 1.000000000000000000e+01
1.481565338586579084e+09 1.000000000000000000e+01
1.481565338640212059e+09 1.000000000000000000e+01
1.481565338730861902e+09 1.000000000000000000e+01
1.481565338781755924e+09 1.000000000000000000e+01
1.481565338817281961e+09 1.000000000000000000e+01
1.481565338838367939e+09 1.000000000000000000e+01
1.481565338902097940e+09 1.000000000000000000e+01
1.481565338940978050e+09 1.000000000000000000e+01
1.481565338987857103e+09 1.000000000000000000e+01
1.481565339042870045e+09 1.000000000000000000e+01
1.481565339093750954e+09 1.000000000000000000e+01
1.481565339144258976e+09 1.000000000000000000e+01
1.481565339204327106e+09 1.000000000000000000e+01
1.481565339235148907e+09 1.000000000000000000e+01
1.481565339289704084e+09 1.000000000000000000e+01
1.481565339346520901e+09 1.000000000000000000e+01
1.481565339392740011e+09 1.000000000000000000e+01
1.481565339436713934e+09 1.000000000000000000e+01
1.481565339489926100e+09 1.000000000000000000e+01
1.481565339541212082e+09 1.000000000000000000e+01
1.481565339592442989e+09 1.000000000000000000e+01
1.481565339645576954e+09 1.000000000000000000e+01
1.481565339688726902e+09 1.000000000000000000e+01
1.481565339745567083e+09 1.000000000000000000e+01
1.481565339787825108e+09 1.000000000000000000e+01
1.481565339840022087e+09 1.000000000000000000e+01
1.481565339906090975e+09 1.000000000000000000e+01
1.481565339941658974e+09 1.000000000000000000e+01
1.481565339985522032e+09 1.000000000000000000e+01
1.481565340037254095e+09 1.000000000000000000e+01
1.481565340088293076e+09 1.000000000000000000e+01
1.481565340138195038e+09 1.000000000000000000e+01
1.481565340188170910e+09 1.000000000000000000e+01
1.481565340239954948e+09 1.000000000000000000e+01
1.481565340284859896e+09 1.000000000000000000e+01
1.481565340336513042e+09 1.000000000000000000e+01
1.481565340388097048e+09 1.000000000000000000e+01
1.481565340439805031e+09 1.000000000000000000e+01
1.481565340488801956e+09 1.000000000000000000e+01
1.481565340533392906e+09 1.000000000000000000e+01
1.481565340590401888e+09 1.000000000000000000e+01
1.481565340639823914e+09 1.000000000000000000e+01
1.481565340709064960e+09 1.000000000000000000e+01
1.481565340777993917e+09 1.000000000000000000e+01
1.481565340844868898e+09 1.000000000000000000e+01
1.481565340884967089e+09 1.000000000000000000e+01
1.481565340939631939e+09 1.000000000000000000e+01
1.481565340993230104e+09 1.000000000000000000e+01
1.481565341035645008e+09 1.000000000000000000e+01
1.481565341091805935e+09 1.000000000000000000e+01
1.481565341140399933e+09 1.000000000000000000e+01
1.481565341202992916e+09 1.000000000000000000e+01
1.481565341240207911e+09 1.000000000000000000e+01
1.481565341293431997e+09 1.000000000000000000e+01
1.481565341342444897e+09 1.000000000000000000e+01
1.481565341396166086e+09 1.000000000000000000e+01
1.481565341437045097e+09 1.000000000000000000e+01
1.481565341495246887e+09 1.000000000000000000e+01
1.481565341537655115e+09 1.000000000000000000e+01
1.481565341593949080e+09 1.000000000000000000e+01
1.481565341638992071e+09 1.000000000000000000e+01
1.481565341688071012e+09 1.000000000000000000e+01
1.481565341736896992e+09 1.000000000000000000e+01
1.481565341792176962e+09 1.000000000000000000e+01
1.481565341842746019e+09 1.000000000000000000e+01
1.481565341885526896e+09 1.000000000000000000e+01
1.481565341939100981e+09 1.000000000000000000e+01
1.481565342007080078e+09 1.000000000000000000e+01
1.481565342041889906e+09 1.000000000000000000e+01
1.481565342089488029e+09 1.000000000000000000e+01
1.481565342141793966e+09 1.000000000000000000e+01
1.481565342188666105e+09 1.000000000000000000e+01
1.481565342236977100e+09 1.000000000000000000e+01
1.481565342298310041e+09 1.000000000000000000e+01
1.481565342339137077e+09 1.000000000000000000e+01
1.481565342387732983e+09 1.000000000000000000e+01
1.481565342440973043e+09 1.000000000000000000e+01
1.481565342502918959e+09 1.000000000000000000e+01
1.481565342542769909e+09 1.000000000000000000e+01
1.481565342593095064e+09 1.000000000000000000e+01
1.481565342641458988e+09 1.000000000000000000e+01
1.481565342709255934e+09 1.000000000000000000e+01
1.481565342776350975e+09 1.000000000000000000e+01
1.481565342826445103e+09 1.000000000000000000e+01
1.481565342840627909e+09 1.000000000000000000e+01
1.481565342888773918e+09 1.000000000000000000e+01
1.481565342943983078e+09 1.000000000000000000e+01
1.481565342991985083e+09 1.000000000000000000e+01
1.481565343041943073e+09 1.000000000000000000e+01
1.481565343090303898e+09 1.000000000000000000e+01
1.481565343141258001e+09 1.000000000000000000e+01
1.481565343187720060e+09 1.000000000000000000e+01
1.481565343244057894e+09 1.000000000000000000e+01
1.481565343288526058e+09 1.000000000000000000e+01
1.481565343350434065e+09 1.000000000000000000e+01
1.481565343391429901e+09 1.000000000000000000e+01
1.481565343436399937e+09 1.000000000000000000e+01
1.481565343487051010e+09 1.000000000000000000e+01
1.481565343537403107e+09 1.000000000000000000e+01
1.481565343591989994e+09 1.000000000000000000e+01
1.481565343643403053e+09 1.000000000000000000e+01
1.481565343690891981e+09 1.000000000000000000e+01
1.481565343738519907e+09 1.000000000000000000e+01
1.481565343792191029e+09 1.000000000000000000e+01
1.481565343843271971e+09 1.000000000000000000e+01
1.481565343887415886e+09 1.000000000000000000e+01
1.481565343933510065e+09 1.000000000000000000e+01
1.481565343992868900e+09 1.000000000000000000e+01
1.481565344042604923e+09 1.000000000000000000e+01
1.481565344095900059e+09 1.000000000000000000e+01
1.481565344141864061e+09 1.000000000000000000e+01
1.481565344194684029e+09 1.000000000000000000e+01
1.481565344237802982e+09 1.000000000000000000e+01
1.481565344286565065e+09 1.000000000000000000e+01
1.481565344336594105e+09 1.000000000000000000e+01
1.481565344394789934e+09 1.000000000000000000e+01
1.481565344440888882e+09 1.000000000000000000e+01
1.481565344499311924e+09 1.000000000000000000e+01
1.481565344535667896e+09 1.000000000000000000e+01
1.481565344589329004e+09 1.000000000000000000e+01
1.481565344647809982e+09 1.000000000000000000e+01
1.481565344705450058e+09 1.000000000000000000e+01
1.481565344797002077e+09 1.000000000000000000e+01
1.481565344888248920e+09 1.000000000000000000e+01
1.481565344889837980e+09 1.000000000000000000e+01
1.481565344939213037e+09 1.000000000000000000e+01
1.481565344989690065e+09 1.000000000000000000e+01
1.481565345056305885e+09 1.000000000000000000e+01
1.481565345085200071e+09 1.000000000000000000e+01
1.481565345139403105e+09 1.000000000000000000e+01
1.481565345186971903e+09 1.000000000000000000e+01
1.481565345251015902e+09 1.000000000000000000e+01
1.481565345291349888e+09 1.000000000000000000e+01
1.481565345338953018e+09 1.000000000000000000e+01
1.481565345390151978e+09 1.000000000000000000e+01
1.481565345442219019e+09 1.000000000000000000e+01
1.481565345494277954e+09 1.000000000000000000e+01
1.481565345539273024e+09 1.000000000000000000e+01
1.481565345585866928e+09 1.000000000000000000e+01
1.481565345641428947e+09 1.000000000000000000e+01
1.481565345691190004e+09 1.000000000000000000e+01
1.481565345738732100e+09 1.000000000000000000e+01
1.481565345791201115e+09 1.000000000000000000e+01
1.481565345837459087e+09 1.000000000000000000e+01
1.481565345886214018e+09 1.000000000000000000e+01
1.481565345941710949e+09 1.000000000000000000e+01
1.481565345986287117e+09 1.000000000000000000e+01
1.481565346037532091e+09 1.000000000000000000e+01
1.481565346088478088e+09 1.000000000000000000e+01
1.481565346138844013e+09 1.000000000000000000e+01
1.481565346188322067e+09 1.000000000000000000e+01
1.481565346238881111e+09 1.000000000000000000e+01
1.481565346289088011e+09 1.000000000000000000e+01
1.481565346343326092e+09 1.000000000000000000e+01
1.481565346398422003e+09 1.000000000000000000e+01
1.481565346450253963e+09 1.000000000000000000e+01
1.481565346489938021e+09 1.000000000000000000e+01
1.481565346535255909e+09 1.000000000000000000e+01
1.481565346590930939e+09 1.000000000000000000e+01
1.481565346663006067e+09 1.000000000000000000e+01
1.481565346708111048e+09 1.000000000000000000e+01
1.481565346783584118e+09 1.000000000000000000e+01
1.481565346844881058e+09 1.000000000000000000e+01
1.481565346862296104e+09 1.000000000000000000e+01
1.481565346895030022e+09 1.000000000000000000e+01
1.481565346935471058e+09 1.000000000000000000e+01
1.481565346992512941e+09 1.000000000000000000e+01
1.481565347042777061e+09 1.000000000000000000e+01
1.481565347087342024e+09 1.000000000000000000e+01
1.481565347141253948e+09 1.000000000000000000e+01
1.481565347189976931e+09 1.000000000000000000e+01
1.481565347240677118e+09 1.000000000000000000e+01
1.481565347296402931e+09 1.000000000000000000e+01
1.481565347337675095e+09 1.000000000000000000e+01
1.481565347388030052e+09 1.000000000000000000e+01
1.481565347442121983e+09 1.000000000000000000e+01
1.481565347493185043e+09 1.000000000000000000e+01
1.481565347539258003e+09 1.000000000000000000e+01
1.481565347593516111e+09 1.000000000000000000e+01
1.481565347639230967e+09 1.000000000000000000e+01
1.481565347689340115e+09 1.000000000000000000e+01
1.481565347737668991e+09 1.000000000000000000e+01
1.481565347795149088e+09 1.000000000000000000e+01
1.481565347837476969e+09 1.000000000000000000e+01
1.481565347892585993e+09 1.000000000000000000e+01
1.481565347940989017e+09 1.000000000000000000e+01
1.481565347985738993e+09 1.000000000000000000e+01
1.481565348042438030e+09 1.000000000000000000e+01
1.481565348091350079e+09 1.000000000000000000e+01
