1.481565347986078978e+09 1.000000000000000000e+01
1.481565348040011883e+09 1.000000000000000000e+01
1.481565348091212988e+09 1.000000000000000000e+01
1.481565348134557962e+09 1.000000000000000000e+01
1.481565348191660881e+09 1.000000000000000000e+01
1.481565348232551098e+09 1.000000000000000000e+01
1.481565348285903931e+09 1.000000000000000000e+01
1.481565348338979959e+09 1.000000000000000000e+01
1.481565348388061047e+09 1.000000000000000000e+01
1.481565348443738937e+09 1.000000000000000000e+01
1.481565348489418983e+09 1.000000000000000000e+01
1.481565348535880089e+09 1.000000000000000000e+01
1.481565348586873055e+09 1.000000000000000000e+01
1.481565348640927076e+09 1.000000000000000000e+01
1.481565348687405109e+09 1.000000000000000000e+01
1.481565348813107014e+09 1.000000000000000000e+01
1.481565348846437931e+09 1.000000000000000000e+01
1.481565348883693933e+09 1.000000000000000000e+01
1.481565348941346884e+09 1.000000000000000000e+01
1.481565348989248991e+09 1.000000000000000000e+01
1.481565349040193081e+09 1.000000000000000000e+01
1.481565349095391035e+09 1.000000000000000000e+01
1.481565349135050058e+09 1.000000000000000000e+01
1.481565349183013916e+09 1.000000000000000000e+01
1.481565349235280037e+09 1.000000000000000000e+01
1.481565349286135912e+09 1.000000000000000000e+01
1.481565349342839003e+09 1.000000000000000000e+01
1.481565349393709898e+09 1.000000000000000000e+01
1.481565349441365004e+09 1.000000000000000000e+01
1.481565349496957064e+09 1.000000000000000000e+01
1.481565349533726931e+09 1.000000000000000000e+01
1.481565349584975004e+09 1.000000000000000000e+01
1.481565349636059999e+09 1.000000000000000000e+01
1.481565349685983896e+09 1.000000000000000000e+01
1.481565349735847950e+09 1.000000000000000000e+01
1.481565349784852982e+09 1.000000000000000000e+01
1.481565349839729071e+09 1.000000000000000000e+01
1.481565349897753954e+09 1.000000000000000000e+01
1.481565349938127995e+09 1.000000000000000000e+01
1.481565349989296913e+09 1.000000000000000000e+01
1.481565350033723116e+09 1.000000000000000000e+01
1.481565350089040995e+09 1.000000000000000000e+01
1.481565350135124922e+09 1.000000000000000000e+01
1.481565350188128948e+09 1.000000000000000000e+01
1.481565350243165016e+09 1.000000000000000000e+01
1.481565350286166906e+09 1.000000000000000000e+01
1.481565350339828968e+09 1.000000000000000000e+01
1.481565350387188911e+09 1.000000000000000000e+01
1.481565350437311888e+09 1.000000000000000000e+01
1.481565350490058899e+09 1.000000000000000000e+01
1.481565350531744957e+09 1.000000000000000000e+01
1.481565350583844900e+09 1.000000000000000000e+01
1.481565350637126923e+09 1.000000000000000000e+01
1.481565350710154057e+09 1.000000000000000000e+01
1.481565350784308910e+09 1.000000000000000000e+01
1.481565350840317965e+09 1.000000000000000000e+01
1.481565350886466026e+09 1.000000000000000000e+01
1.481565350910851002e+09 1.000000000000000000e+01
1.481565350938301086e+09 1.000000000000000000e+01
1.481565350995235920e+09 1.000000000000000000e+01
1.481565351033610106e+09 1.000000000000000000e+01
1.481565351096474886e+09 1.000000000000000000e+01
1.481565351142702103e+09 1.000000000000000000e+01
1.481565351189114094e+09 1.000000000000000000e+01
1.481565351243849039e+09 1.000000000000000000e+01
1.481565351286083937e+09 1.000000000000000000e+01
1.481565351343009949e+09 1.000000000000000000e+01
1.481565351394728899e+09 1.000000000000000000e+01
1.481565351432744980e+09 1.000000000000000000e+01
1.481565351488840103e+09 1.000000000000000000e+01
1.481565351535626888e+09 1.000000000000000000e+01
1.481565351592130899e+09 1.000000000000000000e+01
1.481565351635611057e+09 1.000000000000000000e+01
1.481565351683942080e+09 1.000000000000000000e+01
1.481565351741712093e+09 1.000000000000000000e+01
1.481565351785177946e+09 1.000000000000000000e+01
1.481565351835988045e+09 1.000000000000000000e+01
1.481565351894253969e+09 1.000000000000000000e+01
1.481565351937086105e+09 1.000000000000000000e+01
1.481565351997313976e+09 1.000000000000000000e+01
1.481565352040054083e+09 1.000000000000000000e+01
1.481565352095257044e+09 1.000000000000000000e+01
1.481565352141501904e+09 1.000000000000000000e+01
1.481565352194782972e+09 1.000000000000000000e+01
1.481565352242705107e+09 1.000000000000000000e+01
1.481565352290015936e+09 1.000000000000000000e+01
1.481565352340763092e+09 1.000000000000000000e+01
1.481565352391581059e+09 1.000000000000000000e+01
1.481565352437143087e+09 1.000000000000000000e+01
1.481565352486346960e+09 1.000000000000000000e+01
1.481565352534681082e+09 1.000000000000000000e+01
1.481565352599752903e+09 1.000000000000000000e+01
1.481565352637763977e+09 1.000000000000000000e+01
1.481565352684205055e+09 1.000000000000000000e+01
1.481565352786062956e+09 1.000000000000000000e+01
1.481565352798474073e+09 1.000000000000000000e+01
1.481565352845216036e+09 1.000000000000000000e+01
1.481565352889312029e+09 1.000000000000000000e+01
1.481565352933265924e+09 1.000000000000000000e+01
1.481565352986763000e+09 1.000000000000000000e+01
1.481565353042340040e+09 1.000000000000000000e+01
1.481565353085824966e+09 1.000000000000000000e+01
1.481565353132368088e+09 1.000000000000000000e+01
1.481565353189330101e+09 1.000000000000000000e+01
1.481565353250518084e+09 1.000000000000000000e+01
1.481565353286712885e+09 1.000000000000000000e+01
1.481565353337857962e+09 1.000000000000000000e+01
1.481565353384229898e+09 1.000000000000000000e+01
1.481565353442864895e+09 1.000000000000000000e+01
1.481565353490494013e+09 1.000000000000000000e+01
1.481565353549525976e+09 1.000000000000000000e+01
1.481565353591264009e+09 1.000000000000000000e+01
1.481565353642071009e+09 1.000000000000000000e+01
1.481565353689328909e+09 1.000000000000000000e+01
1.481565353738431931e+09 1.000000000000000000e+01
1.481565353787918091e+09 1.000000000000000000e+01
1.481565353843442917e+09 1.000000000000000000e+01
1.481565353884548903e+09 1.000000000000000000e+01
1.481565353939796925e+09 1.000000000000000000e+01
1.481565353989758968e+09 1.000000000000000000e+01
1.481565354040199041e+09 1.000000000000000000e+01
1.481565354089015007e+09 1.000000000000000000e+01
1.481565354142731905e+09 1.000000000000000000e+01
1.481565354183376074e+09 1.000000000000000000e+01
1.481565354237525940e+09 1.000000000000000000e+01
1.481565354294105053e+09 1.000000000000000000e+01
1.481565354339936018e+09 1.000000000000000000e+01
1.481565354388674974e+09 1.000000000000000000e+01
1.481565354442068100e+09 1.000000000000000000e+01
1.481565354491964102e+09 1.000000000000000000e+01
1.481565354535610914e+09 1.000000000000000000e+01
1.481565354582160950e+09 1.000000000000000000e+01
1.481565354644757032e+09 1.000000000000000000e+01
1.481565354687031984e+09 1.000000000000000000e+01
1.481565354736800909e+09 1.000000000000000000e+01
1.481565354833273888e+09 1.000000000000000000e+01
1.481565354844944000e+09 1.000000000000000000e+01
1.481565354890811920e+09 1.000000000000000000e+01
1.481565354940009117e+09 1.000000000000000000e+01
1.481565354986205101e+09 1.000000000000000000e+01
1.481565355038485050e+09 1.000000000000000000e+01
1.481565355093552113e+09 1.000000000000000000e+01
1.481565355138780117e+09 1.000000000000000000e+01
1.481565355194943905e+09 1.000000000000000000e+01
1.481565355234551907e+09 1.000000000000000000e+01
1.481565355299223900e+09 1.000000000000000000e+01
1.481565355342398882e+09 1.000000000000000000e+01
1.481565355392687082e+09 1.000000000000000000e+01
1.481565355437494040e+09 1.000000000000000000e+01
1.481565355482777119e+09 1.000000000000000000e+01
1.481565355536746025e+09 1.000000000000000000e+01
1.481565355587953091e+09 1.000000000000000000e+01
1.481565355636578083e+09 1.000000000000000000e+01
1.481565355686501026e+09 1.000000000000000000e+01
1.481565355739097118e+09 1.000000000000000000e+01
1.481565355787534952e+09 1.000000000000000000e+01
1.481565355836016893e+09 1.000000000000000000e+01
1.481565355889591932e+09 1.000000000000000000e+01
1.481565355937714100e+09 1.000000000000000000e+01
1.481565355998078108e+09 1.000000000000000000e+01
1.481565356032943010e+09 1.000000000000000000e+01
1.481565356086340904e+09 1.000000000000000000e+01
1.481565356134569883e+09 1.000000000000000000e+01
1.481565356186069965e+09 1.000000000000000000e+01
1.481565356246126890e+09 1.000000000000000000e+01
1.481565356288873911e+09 1.000000000000000000e+01
1.481565356345910072e+09 1.000000000000000000e+01
1.481565356388123989e+09 1.000000000000000000e+01
1.481565356463633060e+09 1.000000000000000000e+01
1.481565356494674921e+09 1.000000000000000000e+01
1.481565356536046982e+09 1.000000000000000000e+01
1.481565356590473890e+09 1.000000000000000000e+01
1.481565356645967960e+09 1.000000000000000000e+01
1.481565356728754044e+09 1.000000000000000000e+01
1.481565356776938915e+09 1.000000000000000000e+01
1.481565356793771982e+09 1.000000000000000000e+01
1.481565356846430063e+09 1.000000000000000000e+01
1.481565356886164904e+09 1.000000000000000000e+01
1.481565356937424898e+09 1.000000000000000000e+01
1.481565356988501072e+09 1.000000000000000000e+01
1.481565357036510944e+09 1.000000000000000000e+01
1.481565357083000898e+09 1.000000000000000000e+01
1.481565357135190964e+09 1.000000000000000000e+01
1.481565357190579891e+09 1.000000000000000000e+01
1.481565357242713928e+09 1.000000000000000000e+01
1.481565357291712999e+09 1.000000000000000000e+01
1.481565357347729921e+09 1.000000000000000000e+01
1.481565357394844055e+09 1.000000000000000000e+01
1.481565357442370892e+09 1.000000000000000000e+01
1.481565357486790895e+09 1.000000000000000000e+01
1.481565357540518999e+09 1.000000000000000000e+01
1.481565357586678028e+09 1.000000000000000000e+01
1.481565357657160997e+09 1.000000000000000000e+01
1.481565357684154987e+09 1.000000000000000000e+01
1.481565357749886036e+09 1.000000000000000000e+01
1.481565357792278051e+09 1.000000000000000000e+01
1.481565357844150066e+09 1.000000000000000000e+01
1.481565357889564037e+09 1.000000000000000000e+01
1.481565357940548897e+09 1.000000000000000000e+01
1.481565357988636971e+09 1.000000000000000000e+01
1.481565358040215015e+09 1.000000000000000000e+01
1.481565358085208893e+09 1.000000000000000000e+01
1.481565358147929907e+09 1.000000000000000000e+01
1.481565358186419964e+09 1.000000000000000000e+01
1.481565358234371901e+09 1.000000000000000000e+01
1.481565358288608074e+09 1.000000000000000000e+01
1.481565358335855007e+09 1.000000000000000000e+01
1.481565358384294987e+09 1.000000000000000000e+01
1.481565358439526081e+09 1.000000000000000000e+01
1.481565358485373020e+09 1.000000000000000000e+01
1.481565358538603067e+09 1.000000000000000000e+01
1.481565358584465981e+09 1.000000000000000000e+01
1.481565358642047882e+09 1.000000000000000000e+01
1.481565358695741892e+09 1.000000000000000000e+01
1.481565358778529882e+09 1.000000000000000000e+01
1.481565358792315006e+09 1.000000000000000000e+01
1.481565358863524914e+09 1.000000000000000000e+01
1.481565359049037933e+09 1.000000000000000000e+01
1.481565359249306917e+09 1.000000000000000000e+01
1.481565359440483093e+09 1.000000000000000000e+01
1.481565359650011063e+09 1.000000000000000000e+01
1.481565359847590923e+09 1.000000000000000000e+01
1.481565360054181099e+09 1.000000000000000000e+01
1.481565360252939939e+09 1.000000000000000000e+01
1.481565360451442957e+09 1.000000000000000000e+01
1.481565360646837950e+09 1.000000000000000000e+01
1.481565360839090109e+09 1.000000000000000000e+01
1.481565361040708065e+09 1.000000000000000000e+01
1.481565361244270086e+09 1.000000000000000000e+01
1.481565361438869953e+09 1.000000000000000000e+01
1.481565361641621113e+09 1.000000000000000000e+01
1.481565361836890936e+09 1.000000000000000000e+01
1.481565362038685083e+09 1.000000000000000000e+01
1.481565362247262001e+09 1.000000000000000000e+01
1.481565362438667059e+09 1.000000000000000000e+01
1.481565362642673969e+09 1.000000000000000000e+01
1.481565362838500023e+09 1.000000000000000000e+01
1.481565363035633087e+09 1.000000000000000000e+01
1.481565363234072924e+09 1.000000000000000000e+01
1.481565363442512035e+09 1.000000000000000000e+01
1.481565363635880947e+09 1.000000000000000000e+01
1.481565363837497950e+09 1.000000000000000000e+01
1.481565364035094023e+09 1.000000000000000000e+01
1.481565364248888969e+09 1.000000000000000000e+01
1.481565364438443899e+09 1.000000000000000000e+01
1.481565364641695976e+09 1.000000000000000000e+01
1.481565364835738897e+09 1.000000000000000000e+01
1.481565365039016008e+09 1.000000000000000000e+01
1.481565365243482113e+09 1.000000000000000000e+01
1.481565365433475018e+09 1.000000000000000000e+01
1.481565365643583059e+09 1.000000000000000000e+01
1.481565365841509104e+09 1.000000000000000000e+01
1.481565366036468983e+09 1.000000000000000000e+01
1.481565366238761902e+09 1.000000000000000000e+01
1.481565366444844007e+09 1.000000000000000000e+01
1.481565366612473011e+09 1.000000000000000000e+01
1.481565366818451881e+09 1.000000000000000000e+01
1.481565366922101021e+09 1.000000000000000000e+01
1.481565367052546024e+09 1.000000000000000000e+01
1.481565367147144079e+09 2.241408348083496094e+00
1.481565367237171888e+09 1.923766732215881348e+00
1.481565367329262018e+09 1.949355721473693848e+00
1.481565367413511992e+09 1.869295716285705566e+00
1.481565367508508921e+09 2.103912115097045898e+00
1.481565367605591059e+09 1.872270941734313965e+00
1.481565367688797951e+09 1.000000000000000000e+01
1.481565367750076056e+09 1.000000000000000000e+01
1.481565367819482088e+09 1.000000000000000000e+01
1.481565367908464909e+09 1.000000000000000000e+01
1.481565367934052944e+09 1.000000000000000000e+01
1.481565367987519026e+09 1.000000000000000000e+01
1.481565368028879881e+09 1.000000000000000000e+01
1.481565368080935001e+09 1.000000000000000000e+01
1.481565368123764992e+09 1.000000000000000000e+01
1.481565368160691023e+09 1.000000000000000000e+01
1.481565368207156897e+09 1.000000000000000000e+01
1.481565368238259077e+09 1.000000000000000000e+01
1.481565368286437988e+09 1.000000000000000000e+01
1.481565368322467089e+09 1.000000000000000000e+01
1.481565368369577885e+09 1.000000000000000000e+01
1.481565368406543016e+09 1.000000000000000000e+01
1.481565368450903893e+09 1.000000000000000000e+01
1.481565368496015072e+09 1.000000000000000000e+01
1.481565368533308029e+09 1.000000000000000000e+01
1.481565368579106092e+09 1.000000000000000000e+01
1.481565368614028931e+09 1.000000000000000000e+01
1.481565368729264975e+09 1.000000000000000000e+01
1.481565368839864016e+09 1.000000000000000000e+01
1.481565368854140997e+09 1.000000000000000000e+01
1.481565368883315086e+09 1.000000000000000000e+01
1.481565368923005104e+09 1.000000000000000000e+01
1.481565368964570999e+09 1.000000000000000000e+01
1.481565369019172907e+09 1.000000000000000000e+01
1.481565369072876930e+09 1.000000000000000000e+01
1.481565369116852999e+09 1.000000000000000000e+01
1.481565369167511940e+09 1.000000000000000000e+01
1.481565369216207981e+09 1.000000000000000000e+01
1.481565369268177032e+09 1.000000000000000000e+01
1.481565369320151091e+09 1.000000000000000000e+01
1.481565369366559029e+09 1.000000000000000000e+01
1.481565369416227102e+09 1.000000000000000000e+01
1.481565369465121984e+09 1.000000000000000000e+01
1.481565369515635014e+09 1.000000000000000000e+01
1.481565369570044994e+09 1.000000000000000000e+01
1.481565369620318890e+09 1.000000000000000000e+01
1.481565369666754007e+09 1.000000000000000000e+01
1.481565369715023994e+09 1.000000000000000000e+01
1.481565369770947933e+09 1.000000000000000000e+01
1.481565369817581892e+09 1.000000000000000000e+01
1.481565369872472048e+09 1.000000000000000000e+01
1.481565369918195009e+09 1.000000000000000000e+01
1.481565369963871956e+09 1.000000000000000000e+01
1.481565370017193079e+09 1.000000000000000000e+01
1.481565370068253994e+09 1.000000000000000000e+01
1.481565370118957996e+09 1.000000000000000000e+01
1.481565370169984102e+09 1.000000000000000000e+01
1.481565370219721079e+09 1.000000000000000000e+01
1.481565370267507076e+09 1.000000000000000000e+01
1.481565370314357042e+09 1.000000000000000000e+01
1.481565370369904995e+09 1.000000000000000000e+01
1.481565370418658018e+09 1.000000000000000000e+01
1.481565370467976093e+09 1.000000000000000000e+01
1.481565370524336100e+09 1.000000000000000000e+01
1.481565370567908049e+09 1.000000000000000000e+01
1.481565370634788990e+09 1.000000000000000000e+01
1.481565370670526981e+09 1.000000000000000000e+01
1.481565370778526068e+09 1.000000000000000000e+01
1.481565370838763952e+09 1.000000000000000000e+01
1.481565370872783899e+09 1.000000000000000000e+01
1.481565370915008068e+09 1.000000000000000000e+01
1.481565370967256069e+09 1.000000000000000000e+01
1.481565371016305923e+09 1.000000000000000000e+01
1.481565371076757908e+09 1.000000000000000000e+01
1.481565371124494076e+09 1.000000000000000000e+01
1.481565371174985886e+09 1.000000000000000000e+01
1.481565371219490051e+09 1.000000000000000000e+01
1.481565371273545027e+09 1.000000000000000000e+01
1.481565371314996004e+09 1.000000000000000000e+01
1.481565371367029905e+09 1.000000000000000000e+01
1.481565371422663927e+09 1.000000000000000000e+01
1.481565371472026110e+09 1.000000000000000000e+01
1.481565371520425081e+09 1.000000000000000000e+01
1.481565371564702988e+09 1.000000000000000000e+01
1.481565371619251013e+09 1.000000000000000000e+01
1.481565371665205002e+09 1.000000000000000000e+01
1.481565371727371931e+09 1.000000000000000000e+01
1.481565371768802881e+09 1.000000000000000000e+01
1.481565371817293882e+09 1.000000000000000000e+01
1.481565371863241911e+09 1.000000000000000000e+01
1.481565371919431925e+09 1.000000000000000000e+01
1.481565371966226101e+09 1.000000000000000000e+01
1.481565372018043041e+09 1.000000000000000000e+01
1.481565372090399027e+09 1.000000000000000000e+01
1.481565372167181969e+09 1.000000000000000000e+01
1.481565372243309975e+09 1.000000000000000000e+01
1.481565372322037935e+09 1.000000000000000000e+01
1.481565372387789965e+09 1.000000000000000000e+01
1.481565372461714029e+09 1.000000000000000000e+01
1.481565372542996883e+09 1.000000000000000000e+01
1.481565372620188951e+09 1.000000000000000000e+01
1.481565372690705061e+09 1.000000000000000000e+01
1.481565372806164980e+09 1.000000000000000000e+01
1.481565372841691017e+09 1.000000000000000000e+01
1.481565373048913002e+09 1.000000000000000000e+01
1.481565373251065969e+09 1.000000000000000000e+01
1.481565373441653013e+09 1.000000000000000000e+01
1.481565373647468090e+09 1.000000000000000000e+01
1.481565373862018108e+09 1.000000000000000000e+01
1.481565374056746006e+09 1.000000000000000000e+01
1.481565374264647961e+09 1.000000000000000000e+01
1.481565374443734884e+09 1.000000000000000000e+01
1.481565374652357101e+09 1.000000000000000000e+01
1.481565374839545965e+09 1.000000000000000000e+01
1.481565375044677973e+09 1.000000000000000000e+01
1.481565375239798069e+09 1.000000000000000000e+01
1.481565375442317963e+09 1.000000000000000000e+01
1.481565375643351078e+09 1.000000000000000000e+01
1.481565375835985899e+09 1.000000000000000000e+01
1.481565376042774916e+09 1.000000000000000000e+01
1.481565376258419991e+09 1.000000000000000000e+01
1.481565376435992002e+09 1.000000000000000000e+01
1.481565376637917042e+09 1.000000000000000000e+01
1.481565376838340044e+09 1.000000000000000000e+01
1.481565377038414955e+09 1.000000000000000000e+01
1.481565377219955921e+09 1.000000000000000000e+01
1.481565377392323017e+09 1.000000000000000000e+01
1.481565377527528048e+09 1.000000000000000000e+01
1.481565377655102968e+09 1.000000000000000000e+01
1.481565377774338961e+09 1.000000000000000000e+01
1.481565377891305923e+09 1.000000000000000000e+01
1.481565377973828077e+09 -3.082543373107910156e+00
1.481565378034692049e+09 3.106299638748168945e+00
1.481565378104562998e+09 -3.123525619506835938e+00
1.481565378170762062e+09 3.058440923690795898e+00
1.481565378225765944e+09 2.966262102127075195e+00
1.481565378294420958e+09 -3.099575757980346680e+00
1.481565378378294945e+09 3.045719861984252930e+00
1.481565378408658981e+09 3.112027883529663086e+00
1.481565378463581085e+09 2.940148115158081055e+00
1.481565378525949955e+09 2.966579198837280273e+00
1.481565378569631100e+09 -2.978683948516845703e+00
1.481565378625081062e+09 3.101105213165283203e+00
1.481565378658627987e+09 3.072403192520141602e+00
1.481565378714224100e+09 2.979136228561401367e+00
1.481565378854206085e+09 2.854424238204956055e+00
1.481565378863794088e+09 3.012813329696655273e+00
1.481565378875211000e+09 2.971529722213745117e+00
1.481565378917123079e+09 3.065185308456420898e+00
1.481565378952605009e+09 3.015954256057739258e+00
1.481565379005031109e+09 3.025678873062133789e+00
1.481565379050966978e+09 3.015370607376098633e+00
1.481565379109280109e+09 3.013930320739746094e+00
1.481565379160192966e+09 2.985969305038452148e+00
1.481565379205854893e+09 2.983783960342407227e+00
1.481565379259861946e+09 2.988662004470825195e+00
1.481565379305775881e+09 3.010968685150146484e+00
1.481565379357800961e+09 3.116549253463745117e+00
1.481565379402589083e+09 3.070289134979248047e+00
1.481565379452995062e+09 -3.117073297500610352e+00
1.481565379507493973e+09 3.017718791961669922e+00
1.481565379554649115e+09 3.022850275039672852e+00
1.481565379612003088e+09 3.044597148895263672e+00
1.481565379660562038e+09 3.027094364166259766e+00
1.481565379702913046e+09 2.758077859878540039e+00
1.481565379759438992e+09 3.060337781906127930e+00
1.481565379803622961e+09 2.962984085083007812e+00
1.481565379857460976e+09 2.950414180755615234e+00
1.481565379909250975e+09 3.134640693664550781e+00
1.481565379952454090e+09 -3.083732843399047852e+00
1.481565380004488945e+09 -3.130133867263793945e+00
1.481565380051505089e+09 3.118560314178466797e+00
1.481565380105977058e+09 2.910870313644409180e+00
1.481565380151040077e+09 3.009586334228515625e+00
1.481565380218849897e+09 3.115654945373535156e+00
1.481565380265379906e+09 3.006779432296752930e+00
1.481565380302442074e+09 3.125587463378906250e+00
1.481565380354265928e+09 2.858458995819091797e+00
1.481565380408588886e+09 -3.056576967239379883e+00
1.481565380453876972e+09 2.879000425338745117e+00
1.481565380508997917e+09 3.018730401992797852e+00
1.481565380555438995e+09 3.114562273025512695e+00
1.481565380603607893e+09 3.056461095809936523e+00
1.481565380659641981e+09 2.870598316192626953e+00
1.481565380748379946e+09 3.127958297729492188e+00
1.481565380846395969e+09 3.121870756149291992e+00
1.481565380876610041e+09 3.015503883361816406e+00
1.481565380907923937e+09 2.990493297576904297e+00
1.481565380950997114e+09 -3.110312461853027344e+00
1.481565381011231899e+09 2.923735141754150391e+00
1.481565381069212914e+09 3.119160175323486328e+00
1.481565381115498066e+09 3.001365423202514648e+00
1.481565381152632952e+09 3.056200265884399414e+00
1.481565381205182076e+09 -3.096612691879272461e+00
1.481565381260865927e+09 -3.089903354644775391e+00
1.481565381309603930e+09 3.101308107376098633e+00
1.481565381353023052e+09 2.932967185974121094e+00
1.481565381403862000e+09 3.039495468139648438e+00
1.481565381462373972e+09 3.012772083282470703e+00
1.481565381507791996e+09 -2.992408275604248047e+00
1.481565381556284904e+09 3.081750869750976562e+00
1.481565381610388994e+09 2.922019720077514648e+00
1.481565381666424036e+09 3.077617168426513672e+00
1.481565381706309080e+09 3.112438917160034180e+00
1.481565381765609026e+09 2.976122379302978516e+00
1.481565381802071095e+09 3.058372020721435547e+00
1.481565381854548931e+09 3.012584686279296875e+00
1.481565381907778978e+09 3.017529964447021484e+00
1.481565381962830067e+09 3.133227586746215820e+00
1.481565382002865076e+09 3.090173482894897461e+00
1.481565382063939095e+09 3.054742097854614258e+00
1.481565382107789993e+09 3.032100677490234375e+00
1.481565382151882887e+09 3.019454717636108398e+00
1.481565382200822115e+09 3.091147899627685547e+00
1.481565382263555050e+09 -3.031365633010864258e+00
1.481565382302483082e+09 3.081481695175170898e+00
1.481565382350672007e+09 2.997970104217529297e+00
1.481565382404196024e+09 2.907388210296630859e+00
1.481565382489731073e+09 3.022803783416748047e+00
1.481565382508548975e+09 3.058280706405639648e+00
1.481565382557713032e+09 2.878460407257080078e+00
1.481565382604445934e+09 2.913477420806884766e+00
1.481565382666045904e+09 -3.131633281707763672e+00
1.481565382754777908e+09 3.047474861145019531e+00
1.481565382890029907e+09 3.129439115524291992e+00
1.481565382905595064e+09 2.855226755142211914e+00
1.481565382956646919e+09 -3.131621837615966797e+00
1.481565383005306005e+09 -3.102493047714233398e+00
1.481565383052433014e+09 2.998339891433715820e+00
1.481565383109901905e+09 3.084262132644653320e+00
1.481565383156425953e+09 3.013120651245117188e+00
1.481565383202105045e+09 3.066374540328979492e+00
1.481565383253134966e+09 3.046951532363891602e+00
1.481565383305551052e+09 3.052939414978027344e+00
1.481565383368814945e+09 3.082338809967041016e+00
1.481565383411524057e+09 3.036612987518310547e+00
1.481565383462524891e+09 2.991019725799560547e+00
1.481565383509871960e+09 2.953833341598510742e+00
1.481565383552006960e+09 2.950187921524047852e+00
1.481565383613357067e+09 3.123524427413940430e+00
1.481565383653043032e+09 2.928726911544799805e+00
1.481565383703221083e+09 3.083613395690917969e+00
1.481565383757426977e+09 2.875040292739868164e+00
1.481565383802454948e+09 3.046694040298461914e+00
1.481565383853053093e+09 3.090174198150634766e+00
1.481565383906366110e+09 -3.132215976715087891e+00
1.481565383957959890e+09 3.078454971313476562e+00
1.481565384000643969e+09 3.097826957702636719e+00
1.481565384056535959e+09 2.956516981124877930e+00
1.481565384102154970e+09 3.126060485839843750e+00
1.481565384156786919e+09 2.984946012496948242e+00
1.481565384202069044e+09 3.049140453338623047e+00
1.481565384261419058e+09 -3.138468027114868164e+00
1.481565384311033964e+09 3.082148551940917969e+00
1.481565384358303070e+09 2.870256900787353516e+00
1.481565384408123016e+09 2.968589782714843750e+00
1.481565384456510067e+09 2.954177379608154297e+00
1.481565384509457111e+09 2.974766969680786133e+00
1.481565384561309099e+09 2.998980522155761719e+00
1.481565384608077049e+09 3.031584739685058594e+00
1.481565384653997898e+09 -3.107491493225097656e+00
1.481565384751888037e+09 2.957775115966796875e+00
1.481565384798554897e+09 2.926824808120727539e+00
1.481565384801386118e+09 3.112701177597045898e+00
1.481565384862567902e+09 2.914870023727416992e+00
1.481565384903721094e+09 -3.127368927001953125e+00
1.481565384951901913e+09 3.140086650848388672e+00
1.481565385004618883e+09 2.927521228790283203e+00
1.481565385058435917e+09 2.862932682037353516e+00
1.481565385099952936e+09 3.078520059585571289e+00
1.481565385151994944e+09 2.847854375839233398e+00
1.481565385206468105e+09 3.074933290481567383e+00
1.481565385258296013e+09 3.045451641082763672e+00
1.481565385303760052e+09 2.985198974609375000e+00
1.481565385366914988e+09 2.974219560623168945e+00
1.481565385404232979e+09 2.992323875427246094e+00
1.481565385462132931e+09 3.032921791076660156e+00
1.481565385508547068e+09 3.009321212768554688e+00
1.481565385557199001e+09 2.967489004135131836e+00
1.481565385603492022e+09 3.054578304290771484e+00
1.481565385660350084e+09 3.022118568420410156e+00
1.481565385708672047e+09 3.056212186813354492e+00
1.481565385756546974e+09 2.889478921890258789e+00
1.481565385804018021e+09 3.075814247131347656e+00
1.481565385867480993e+09 3.091767787933349609e+00
1.481565385909342051e+09 3.040591478347778320e+00
1.481565385959716082e+09 2.815178871154785156e+00
1.481565386004393101e+09 3.003265142440795898e+00
1.481565386050977945e+09 3.032281637191772461e+00
1.481565386106079102e+09 2.979249715805053711e+00
1.481565386165743113e+09 3.017995119094848633e+00
1.481565386202883005e+09 3.048416376113891602e+00
1.481565386257972956e+09 2.841764450073242188e+00
1.481565386300663948e+09 2.974482297897338867e+00
1.481565386360460997e+09 2.988315343856811523e+00
1.481565386408116102e+09 3.036528825759887695e+00
1.481565386457736015e+09 3.080890655517578125e+00
1.481565386504796982e+09 3.020012140274047852e+00
1.481565386589838028e+09 -3.018740653991699219e+00
1.481565386608863115e+09 -3.134778499603271484e+00
1.481565386652226925e+09 3.092936992645263672e+00
1.481565386720212936e+09 3.012650966644287109e+00
1.481565386873029947e+09 3.020245552062988281e+00
1.481565386880037069e+09 2.948945522308349609e+00
1.481565386910341024e+09 3.084336757659912109e+00
1.481565386958096981e+09 3.084682464599609375e+00
1.481565387004281044e+09 -3.128172397613525391e+00
1.481565387056116104e+09 3.077383279800415039e+00
1.481565387105787039e+09 -3.122354269027709961e+00
1.481565387154623032e+09 2.867202520370483398e+00
1.481565387205573082e+09 -3.079389572143554688e+00
1.481565387257114887e+09 2.931267976760864258e+00
1.481565387300672054e+09 3.035557270050048828e+00
1.481565387351424932e+09 2.916286945343017578e+00
1.481565387402035952e+09 2.885856866836547852e+00
1.481565387452124119e+09 3.077811241149902344e+00
1.481565387511693001e+09 3.089166641235351562e+00
1.481565387553827047e+09 3.136886119842529297e+00
1.481565387606832027e+09 2.965140104293823242e+00
1.481565387662964106e+09 3.064677000045776367e+00
1.481565387709098101e+09 3.128827810287475586e+00
1.481565387756630898e+09 2.880158662796020508e+00
1.481565387803419113e+09 2.948849678039550781e+00
