1.481565791000905037e+09 1.000000000000000000e+01
1.481565791049730062e+09 1.000000000000000000e+01
1.481565791097476959e+09 1.000000000000000000e+01
1.481565791145920038e+09 1.000000000000000000e+01
1.481565791195303917e+09 1.000000000000000000e+01
1.481565791242753983e+09 1.000000000000000000e+01
1.481565791298858881e+09 1.000000000000000000e+01
1.481565791349272013e+09 1.000000000000000000e+01
1.481565791396600008e+09 1.000000000000000000e+01
1.481565791445657015e+09 1.000000000000000000e+01
1.481565791495069981e+09 1.000000000000000000e+01
1.481565791543225050e+09 1.000000000000000000e+01
1.481565791592289925e+09 1.000000000000000000e+01
1.481565791647887945e+09 1.000000000000000000e+01
1.481565791697616100e+09 1.000000000000000000e+01
1.481565791745667934e+09 1.000000000000000000e+01
1.481565791794466019e+09 1.000000000000000000e+01
1.481565791842817068e+09 1.000000000000000000e+01
1.481565791897798061e+09 1.000000000000000000e+01
1.481565791945863962e+09 1.000000000000000000e+01
1.481565791998496056e+09 1.000000000000000000e+01
1.481565792047040939e+09 1.000000000000000000e+01
1.481565792095355034e+09 1.000000000000000000e+01
1.481565792162590027e+09 1.000000000000000000e+01
1.481565792283123970e+09 1.000000000000000000e+01
1.481565792291747093e+09 1.000000000000000000e+01
1.481565792302576065e+09 1.000000000000000000e+01
1.481565792347533941e+09 1.000000000000000000e+01
1.481565792395462036e+09 1.000000000000000000e+01
1.481565792442766905e+09 1.000000000000000000e+01
1.481565792497853041e+09 1.000000000000000000e+01
1.481565792549314976e+09 1.000000000000000000e+01
1.481565792597695112e+09 1.000000000000000000e+01
1.481565792645375013e+09 1.000000000000000000e+01
1.481565792694140911e+09 1.000000000000000000e+01
1.481565792744124889e+09 1.000000000000000000e+01
1.481565792793718100e+09 1.000000000000000000e+01
1.481565792846548080e+09 1.000000000000000000e+01
1.481565792898658037e+09 1.000000000000000000e+01
1.481565792945694923e+09 1.000000000000000000e+01
1.481565792994586945e+09 1.000000000000000000e+01
1.481565793044308901e+09 1.000000000000000000e+01
1.481565793092806101e+09 1.000000000000000000e+01
1.481565793148596048e+09 1.000000000000000000e+01
1.481565793196845055e+09 1.000000000000000000e+01
1.481565793248085022e+09 1.000000000000000000e+01
1.481565793294745922e+09 1.000000000000000000e+01
1.481565793345284939e+09 1.000000000000000000e+01
1.481565793392323971e+09 1.000000000000000000e+01
1.481565793447325945e+09 1.000000000000000000e+01
1.481565793498450041e+09 1.000000000000000000e+01
1.481565793545717001e+09 1.000000000000000000e+01
1.481565793594393015e+09 1.000000000000000000e+01
1.481565793645679951e+09 1.000000000000000000e+01
1.481565793692785978e+09 1.000000000000000000e+01
1.481565793748390913e+09 1.000000000000000000e+01
1.481565793797907114e+09 1.000000000000000000e+01
1.481565793845712900e+09 1.000000000000000000e+01
1.481565793895293951e+09 1.000000000000000000e+01
1.481565793946887016e+09 1.000000000000000000e+01
1.481565793992181063e+09 1.000000000000000000e+01
1.481565794046833992e+09 1.000000000000000000e+01
1.481565794097688913e+09 1.000000000000000000e+01
1.481565794176314116e+09 1.000000000000000000e+01
1.481565794270582914e+09 1.000000000000000000e+01
1.481565794277050972e+09 1.000000000000000000e+01
1.481565794295104027e+09 1.000000000000000000e+01
1.481565794348756075e+09 1.000000000000000000e+01
1.481565794397423983e+09 1.000000000000000000e+01
1.481565794450056076e+09 1.000000000000000000e+01
1.481565794494638920e+09 1.000000000000000000e+01
1.481565794546017885e+09 1.000000000000000000e+01
1.481565794593887091e+09 1.000000000000000000e+01
1.481565794648961067e+09 1.000000000000000000e+01
1.481565794697932005e+09 1.000000000000000000e+01
1.481565794746193886e+09 1.000000000000000000e+01
1.481565794794488907e+09 1.000000000000000000e+01
1.481565794845350981e+09 1.000000000000000000e+01
1.481565794899745941e+09 1.000000000000000000e+01
1.481565794949558973e+09 1.000000000000000000e+01
1.481565794997337103e+09 1.000000000000000000e+01
1.481565795046669006e+09 1.000000000000000000e+01
1.481565795094676018e+09 1.000000000000000000e+01
1.481565795143552065e+09 1.000000000000000000e+01
1.481565795198673964e+09 1.000000000000000000e+01
1.481565795248511076e+09 1.000000000000000000e+01
1.481565795296837091e+09 1.000000000000000000e+01
1.481565795347083092e+09 1.000000000000000000e+01
1.481565795394948006e+09 1.000000000000000000e+01
1.481565795445242882e+09 1.000000000000000000e+01
1.481565795492381096e+09 1.000000000000000000e+01
1.481565795547249079e+09 1.000000000000000000e+01
1.481565795598917961e+09 1.000000000000000000e+01
1.481565795646776915e+09 1.000000000000000000e+01
1.481565795694506884e+09 1.000000000000000000e+01
1.481565795743053913e+09 1.000000000000000000e+01
1.481565795792586088e+09 1.000000000000000000e+01
1.481565795846796036e+09 1.000000000000000000e+01
1.481565795897239923e+09 1.000000000000000000e+01
1.481565795946927071e+09 1.000000000000000000e+01
1.481565795994837046e+09 1.000000000000000000e+01
1.481565796046519041e+09 1.000000000000000000e+01
1.481565796093360901e+09 1.000000000000000000e+01
1.481565796148782015e+09 1.000000000000000000e+01
1.481565796255323887e+09 1.000000000000000000e+01
1.481565796294850111e+09 1.000000000000000000e+01
1.481565796346544981e+09 1.000000000000000000e+01
1.481565796390547991e+09 1.000000000000000000e+01
1.481565796450844049e+09 1.000000000000000000e+01
1.481565796497559071e+09 1.000000000000000000e+01
1.481565796545494080e+09 1.000000000000000000e+01
1.481565796595211983e+09 1.000000000000000000e+01
1.481565796643347979e+09 1.000000000000000000e+01
1.481565796699552059e+09 1.000000000000000000e+01
1.481565796749011993e+09 1.000000000000000000e+01
1.481565796797022104e+09 1.000000000000000000e+01
1.481565796846710920e+09 1.000000000000000000e+01
1.481565796895373106e+09 1.000000000000000000e+01
1.481565796944200993e+09 1.000000000000000000e+01
1.481565796991842031e+09 1.000000000000000000e+01
1.481565797046859026e+09 1.000000000000000000e+01
1.481565797097559929e+09 1.000000000000000000e+01
1.481565797146821976e+09 1.000000000000000000e+01
1.481565797194856882e+09 1.000000000000000000e+01
1.481565797245384932e+09 1.000000000000000000e+01
1.481565797293220997e+09 1.000000000000000000e+01
1.481565797345803022e+09 1.000000000000000000e+01
1.481565797397192955e+09 1.000000000000000000e+01
1.481565797444873095e+09 1.000000000000000000e+01
1.481565797494420052e+09 1.000000000000000000e+01
1.481565797544070005e+09 1.000000000000000000e+01
1.481565797592272043e+09 1.000000000000000000e+01
1.481565797649424076e+09 1.000000000000000000e+01
1.481565797698376894e+09 1.000000000000000000e+01
1.481565797810681105e+09 1.000000000000000000e+01
1.481565798009957075e+09 1.000000000000000000e+01
1.481565798231797934e+09 1.000000000000000000e+01
1.481565798407228947e+09 1.000000000000000000e+01
1.481565798602139950e+09 1.000000000000000000e+01
1.481565798805110931e+09 1.000000000000000000e+01
1.481565799006113052e+09 1.000000000000000000e+01
1.481565799200627089e+09 1.000000000000000000e+01
1.481565799403917074e+09 1.000000000000000000e+01
1.481565799578416109e+09 1.000000000000000000e+01
1.481565799767637014e+09 1.000000000000000000e+01
