1.481565790893762112e+09 1.000000000000000000e+01
1.481565790942384958e+09 1.000000000000000000e+01
1.481565790998949051e+09 1.000000000000000000e+01
1.481565791048063040e+09 1.000000000000000000e+01
1.481565791095798969e+09 1.000000000000000000e+01
1.481565791144773006e+09 1.000000000000000000e+01
1.481565791193381071e+09 1.000000000000000000e+01
1.481565791241067886e+09 1.000000000000000000e+01
1.481565791295933008e+09 1.000000000000000000e+01
1.481565791348382950e+09 1.000000000000000000e+01
1.481565791395411968e+09 1.000000000000000000e+01
1.481565791444402933e+09 1.000000000000000000e+01
1.481565791493298054e+09 1.000000000000000000e+01
1.481565791541704893e+09 1.000000000000000000e+01
1.481565791590689898e+09 1.000000000000000000e+01
1.481565791646898031e+09 1.000000000000000000e+01
1.481565791696723938e+09 1.000000000000000000e+01
1.481565791745069027e+09 1.000000000000000000e+01
1.481565791792752981e+09 1.000000000000000000e+01
1.481565791840605974e+09 1.000000000000000000e+01
1.481565791895108938e+09 1.000000000000000000e+01
1.481565791943948984e+09 1.000000000000000000e+01
1.481565791996479988e+09 1.000000000000000000e+01
1.481565792045346022e+09 1.000000000000000000e+01
1.481565792093674898e+09 1.000000000000000000e+01
1.481565792162689924e+09 1.000000000000000000e+01
1.481565792228974104e+09 1.000000000000000000e+01
1.481565792292108059e+09 1.000000000000000000e+01
1.481565792300802946e+09 1.000000000000000000e+01
1.481565792344494104e+09 1.000000000000000000e+01
1.481565792394551039e+09 1.000000000000000000e+01
1.481565792440612078e+09 1.000000000000000000e+01
1.481565792494642019e+09 1.000000000000000000e+01
1.481565792547563076e+09 1.000000000000000000e+01
1.481565792597150087e+09 1.000000000000000000e+01
1.481565792644186974e+09 1.000000000000000000e+01
1.481565792694752932e+09 1.000000000000000000e+01
1.481565792742125988e+09 1.000000000000000000e+01
1.481565792791158915e+09 1.000000000000000000e+01
1.481565792843808889e+09 1.000000000000000000e+01
1.481565792897066116e+09 1.000000000000000000e+01
1.481565792944972992e+09 1.000000000000000000e+01
1.481565792994113922e+09 1.000000000000000000e+01
1.481565793043337107e+09 1.000000000000000000e+01
1.481565793091833115e+09 1.000000000000000000e+01
1.481565793147784948e+09 1.000000000000000000e+01
1.481565793194694996e+09 1.000000000000000000e+01
1.481565793244421959e+09 1.000000000000000000e+01
1.481565793293349981e+09 1.000000000000000000e+01
1.481565793344074965e+09 1.000000000000000000e+01
1.481565793391067982e+09 1.000000000000000000e+01
1.481565793444854975e+09 1.000000000000000000e+01
1.481565793496903896e+09 1.000000000000000000e+01
1.481565793544732094e+09 1.000000000000000000e+01
1.481565793593485117e+09 1.000000000000000000e+01
1.481565793644166946e+09 1.000000000000000000e+01
1.481565793691170931e+09 1.000000000000000000e+01
1.481565793746962070e+09 1.000000000000000000e+01
1.481565793796323061e+09 1.000000000000000000e+01
1.481565793844135046e+09 1.000000000000000000e+01
1.481565793894104004e+09 1.000000000000000000e+01
1.481565793944240093e+09 1.000000000000000000e+01
1.481565793990727901e+09 1.000000000000000000e+01
1.481565794045806885e+09 1.000000000000000000e+01
1.481565794096885920e+09 1.000000000000000000e+01
1.481565794177303076e+09 1.000000000000000000e+01
1.481565794271027088e+09 1.000000000000000000e+01
1.481565794277178049e+09 1.000000000000000000e+01
1.481565794294157982e+09 1.000000000000000000e+01
1.481565794347106934e+09 1.000000000000000000e+01
1.481565794396859884e+09 1.000000000000000000e+01
1.481565794444943905e+09 1.000000000000000000e+01
1.481565794493748903e+09 1.000000000000000000e+01
1.481565794544261932e+09 1.000000000000000000e+01
1.481565794592665911e+09 1.000000000000000000e+01
1.481565794645117998e+09 1.000000000000000000e+01
1.481565794696378946e+09 1.000000000000000000e+01
1.481565794744539022e+09 1.000000000000000000e+01
1.481565794794240952e+09 1.000000000000000000e+01
1.481565794843480110e+09 1.000000000000000000e+01
1.481565794898755074e+09 1.000000000000000000e+01
1.481565794946404934e+09 1.000000000000000000e+01
1.481565794997210979e+09 1.000000000000000000e+01
1.481565795046271086e+09 1.000000000000000000e+01
1.481565795093265057e+09 1.000000000000000000e+01
1.481565795143095016e+09 1.000000000000000000e+01
1.481565795197336912e+09 1.000000000000000000e+01
1.481565795247610092e+09 1.000000000000000000e+01
1.481565795295845032e+09 1.000000000000000000e+01
1.481565795344969034e+09 1.000000000000000000e+01
1.481565795392981052e+09 1.000000000000000000e+01
1.481565795443169117e+09 1.000000000000000000e+01
1.481565795491940975e+09 1.000000000000000000e+01
1.481565795546224117e+09 1.000000000000000000e+01
1.481565795596175909e+09 1.000000000000000000e+01
1.481565795645545959e+09 1.000000000000000000e+01
1.481565795693588972e+09 1.000000000000000000e+01
1.481565795742224932e+09 1.000000000000000000e+01
1.481565795792090893e+09 1.000000000000000000e+01
1.481565795845740080e+09 1.000000000000000000e+01
1.481565795896173000e+09 1.000000000000000000e+01
1.481565795944176912e+09 1.000000000000000000e+01
1.481565795994307995e+09 1.000000000000000000e+01
1.481565796044429064e+09 1.000000000000000000e+01
1.481565796091516972e+09 1.000000000000000000e+01
1.481565796148538113e+09 1.000000000000000000e+01
1.481565796219584942e+09 1.000000000000000000e+01
1.481565796275165081e+09 1.000000000000000000e+01
1.481565796294991970e+09 1.000000000000000000e+01
1.481565796344990969e+09 1.000000000000000000e+01
1.481565796388292074e+09 1.000000000000000000e+01
1.481565796447748899e+09 1.000000000000000000e+01
1.481565796496931076e+09 1.000000000000000000e+01
1.481565796544373035e+09 1.000000000000000000e+01
1.481565796593437910e+09 1.000000000000000000e+01
1.481565796641438961e+09 1.000000000000000000e+01
1.481565796696576118e+09 1.000000000000000000e+01
1.481565796747606039e+09 1.000000000000000000e+01
1.481565796795836926e+09 1.000000000000000000e+01
1.481565796844320059e+09 1.000000000000000000e+01
1.481565796893388033e+09 1.000000000000000000e+01
1.481565796943161964e+09 1.000000000000000000e+01
1.481565796990693092e+09 1.000000000000000000e+01
1.481565797044833899e+09 1.000000000000000000e+01
1.481565797096951962e+09 1.000000000000000000e+01
1.481565797144851923e+09 1.000000000000000000e+01
1.481565797192852020e+09 1.000000000000000000e+01
1.481565797243392944e+09 1.000000000000000000e+01
1.481565797291296005e+09 1.000000000000000000e+01
1.481565797343206882e+09 1.000000000000000000e+01
1.481565797395785093e+09 1.000000000000000000e+01
1.481565797443734884e+09 1.000000000000000000e+01
1.481565797492847919e+09 1.000000000000000000e+01
1.481565797542148113e+09 1.000000000000000000e+01
1.481565797591830969e+09 1.000000000000000000e+01
1.481565797648094893e+09 1.000000000000000000e+01
1.481565797696713924e+09 1.000000000000000000e+01
1.481565797810458899e+09 1.000000000000000000e+01
1.481565798010246038e+09 1.000000000000000000e+01
1.481565798232153893e+09 1.000000000000000000e+01
1.481565798403359890e+09 1.000000000000000000e+01
1.481565798603283882e+09 1.000000000000000000e+01
1.481565798803987980e+09 1.000000000000000000e+01
1.481565799007869959e+09 1.000000000000000000e+01
1.481565799200442076e+09 1.000000000000000000e+01
1.481565799403763056e+09 1.000000000000000000e+01
1.481565799587888956e+09 1.000000000000000000e+01
1.481565799777791977e+09 1.000000000000000000e+01
