1.481565790896826982e+09 1.000000000000000000e+01
1.481565790945717096e+09 1.000000000000000000e+01
1.481565791001791000e+09 1.000000000000000000e+01
1.481565791050683022e+09 1.000000000000000000e+01
1.481565791098828077e+09 1.000000000000000000e+01
1.481565791147217989e+09 1.000000000000000000e+01
1.481565791197941065e+09 1.000000000000000000e+01
1.481565791244410992e+09 1.000000000000000000e+01
1.481565791300393105e+09 1.000000000000000000e+01
1.481565791350996971e+09 1.000000000000000000e+01
1.481565791397958040e+09 1.000000000000000000e+01
1.481565791448148966e+09 1.000000000000000000e+01
1.481565791497006893e+09 1.000000000000000000e+01
1.481565791543395042e+09 1.000000000000000000e+01
1.481565791592921019e+09 1.000000000000000000e+01
1.481565791651006937e+09 1.000000000000000000e+01
1.481565791698410988e+09 1.000000000000000000e+01
1.481565791746978045e+09 1.000000000000000000e+01
1.481565791795768976e+09 1.000000000000000000e+01
1.481565791844933033e+09 1.000000000000000000e+01
1.481565791900780916e+09 1.000000000000000000e+01
1.481565791946482897e+09 1.000000000000000000e+01
1.481565791999193907e+09 1.000000000000000000e+01
1.481565792048902988e+09 1.000000000000000000e+01
1.481565792098109007e+09 1.000000000000000000e+01
1.481565792162997007e+09 1.000000000000000000e+01
1.481565792253330946e+09 1.000000000000000000e+01
1.481565792289360046e+09 1.000000000000000000e+01
1.481565792298158884e+09 1.000000000000000000e+01
1.481565792348685026e+09 1.000000000000000000e+01
1.481565792395952940e+09 1.000000000000000000e+01
1.481565792443836927e+09 1.000000000000000000e+01
1.481565792501427889e+09 1.000000000000000000e+01
1.481565792550518990e+09 1.000000000000000000e+01
1.481565792599292040e+09 1.000000000000000000e+01
1.481565792646203041e+09 1.000000000000000000e+01
1.481565792696487904e+09 1.000000000000000000e+01
1.481565792746609926e+09 1.000000000000000000e+01
1.481565792794413090e+09 1.000000000000000000e+01
1.481565792848758936e+09 1.000000000000000000e+01
1.481565792900314093e+09 1.000000000000000000e+01
1.481565792946691036e+09 1.000000000000000000e+01
1.481565792995836973e+09 1.000000000000000000e+01
1.481565793045350075e+09 1.000000000000000000e+01
1.481565793093348026e+09 1.000000000000000000e+01
1.481565793150582075e+09 1.000000000000000000e+01
1.481565793197334051e+09 1.000000000000000000e+01
1.481565793251272917e+09 1.000000000000000000e+01
1.481565793296091080e+09 1.000000000000000000e+01
1.481565793350161076e+09 1.000000000000000000e+01
1.481565793395143986e+09 1.000000000000000000e+01
1.481565793447921038e+09 1.000000000000000000e+01
1.481565793500036001e+09 1.000000000000000000e+01
1.481565793551939011e+09 1.000000000000000000e+01
1.481565793596653938e+09 1.000000000000000000e+01
1.481565793648554087e+09 1.000000000000000000e+01
1.481565793693854094e+09 1.000000000000000000e+01
1.481565793750547886e+09 1.000000000000000000e+01
1.481565793798687935e+09 1.000000000000000000e+01
1.481565793848498106e+09 1.000000000000000000e+01
1.481565793897588968e+09 1.000000000000000000e+01
1.481565793949198008e+09 1.000000000000000000e+01
1.481565793995599985e+09 1.000000000000000000e+01
1.481565794050602913e+09 1.000000000000000000e+01
1.481565794099515915e+09 1.000000000000000000e+01
1.481565794175677061e+09 1.000000000000000000e+01
1.481565794273576975e+09 1.000000000000000000e+01
1.481565794274596930e+09 1.000000000000000000e+01
1.481565794297477961e+09 1.000000000000000000e+01
1.481565794349834919e+09 1.000000000000000000e+01
1.481565794399516106e+09 1.000000000000000000e+01
1.481565794450295925e+09 1.000000000000000000e+01
1.481565794496959925e+09 1.000000000000000000e+01
1.481565794548636913e+09 1.000000000000000000e+01
1.481565794597439051e+09 1.000000000000000000e+01
1.481565794650027037e+09 1.000000000000000000e+01
1.481565794698425055e+09 1.000000000000000000e+01
1.481565794749109030e+09 1.000000000000000000e+01
1.481565794796051025e+09 1.000000000000000000e+01
1.481565794847242117e+09 1.000000000000000000e+01
1.481565794903007030e+09 1.000000000000000000e+01
1.481565794949770927e+09 1.000000000000000000e+01
1.481565795000866890e+09 1.000000000000000000e+01
1.481565795047893047e+09 1.000000000000000000e+01
1.481565795095669031e+09 1.000000000000000000e+01
1.481565795146555901e+09 1.000000000000000000e+01
1.481565795200165033e+09 1.000000000000000000e+01
1.481565795250211000e+09 1.000000000000000000e+01
1.481565795299067974e+09 1.000000000000000000e+01
1.481565795347810030e+09 1.000000000000000000e+01
1.481565795395749092e+09 1.000000000000000000e+01
1.481565795447513103e+09 1.000000000000000000e+01
1.481565795494733095e+09 1.000000000000000000e+01
1.481565795552449942e+09 1.000000000000000000e+01
1.481565795600599051e+09 1.000000000000000000e+01
1.481565795649365902e+09 1.000000000000000000e+01
1.481565795696237087e+09 1.000000000000000000e+01
1.481565795744287968e+09 1.000000000000000000e+01
1.481565795795176029e+09 1.000000000000000000e+01
1.481565795849836111e+09 1.000000000000000000e+01
1.481565795900357008e+09 1.000000000000000000e+01
1.481565795946769953e+09 1.000000000000000000e+01
1.481565795996795893e+09 1.000000000000000000e+01
1.481565796051223993e+09 1.000000000000000000e+01
1.481565796094309092e+09 1.000000000000000000e+01
1.481565796216167927e+09 1.000000000000000000e+01
1.481565796280328035e+09 1.000000000000000000e+01
1.481565796295087099e+09 1.000000000000000000e+01
1.481565796350235939e+09 1.000000000000000000e+01
1.481565796391254902e+09 1.000000000000000000e+01
1.481565796452775002e+09 1.000000000000000000e+01
1.481565796499788046e+09 1.000000000000000000e+01
1.481565796548548937e+09 1.000000000000000000e+01
1.481565796597882986e+09 1.000000000000000000e+01
1.481565796646827936e+09 1.000000000000000000e+01
1.481565796701627016e+09 1.000000000000000000e+01
1.481565796750447035e+09 1.000000000000000000e+01
1.481565796798465967e+09 1.000000000000000000e+01
1.481565796848400116e+09 1.000000000000000000e+01
1.481565796896220922e+09 1.000000000000000000e+01
1.481565796945111990e+09 1.000000000000000000e+01
1.481565796993773937e+09 1.000000000000000000e+01
1.481565797049091101e+09 1.000000000000000000e+01
1.481565797100430965e+09 1.000000000000000000e+01
1.481565797147680998e+09 1.000000000000000000e+01
1.481565797196250916e+09 1.000000000000000000e+01
1.481565797249125004e+09 1.000000000000000000e+01
1.481565797294075012e+09 1.000000000000000000e+01
1.481565797347153902e+09 1.000000000000000000e+01
1.481565797400831938e+09 1.000000000000000000e+01
1.481565797446959019e+09 1.000000000000000000e+01
1.481565797495544910e+09 1.000000000000000000e+01
1.481565797546962976e+09 1.000000000000000000e+01
1.481565797593646049e+09 1.000000000000000000e+01
1.481565797651829958e+09 1.000000000000000000e+01
1.481565797699302912e+09 1.000000000000000000e+01
1.481565797810973883e+09 -2.059477567672729492e+00
1.481565798011998892e+09 -2.292897939682006836e+00
1.481565798235018969e+09 -2.180880784988403320e+00
1.481565798409727097e+09 -2.083867549896240234e+00
1.481565798604985952e+09 -2.264911413192749023e+00
1.481565798805644989e+09 -2.180939674377441406e+00
1.481565799009207964e+09 -2.362116336822509766e+00
1.481565799202347994e+09 -2.122163295745849609e+00
1.481565799405380011e+09 -1.739794611930847168e+00
1.481565799579962969e+09 2.316756248474121094e+00
1.481565799769778967e+09 2.375509023666381836e+00
