1.479592439747842073e+09 1.299834251403808594e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.298995375633239746e+00
1.479592439978957891e+09 1.309834241867065430e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.308995366096496582e+00
1.479592440171431065e+09 1.319834232330322266e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.318995356559753418e+00
1.479592440405183077e+09 1.329834342002868652e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.328995347023010254e+00
1.479592440586971998e+09 1.339834332466125488e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.338995337486267090e+00
1.479592440810823917e+09 1.349834322929382324e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.348995327949523926e+00
1.479592441007940054e+09 1.359834313392639160e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.358995318412780762e+00
1.479592441227807045e+09 1.369834303855895996e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.368995428085327148e+00
1.479592441416018009e+09 1.379834294319152832e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.378995418548583984e+00
1.479592441637445927e+09 1.389834284782409668e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.388995409011840820e+00
1.479592441836625099e+09 1.399834275245666504e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.398995399475097656e+00
1.479592442053792000e+09 1.409834265708923340e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.408995389938354492e+00
1.479592442249174118e+09 1.419834256172180176e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.418995380401611328e+00
1.479592442475430965e+09 1.429834246635437012e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.428995370864868164e+00
1.479592442668020010e+09 1.439834237098693848e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.438995361328125000e+00
1.479592442893639088e+09 1.449834227561950684e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.448995351791381836e+00
1.479592443084992886e+09 1.459834337234497070e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.458995342254638672e+00
1.479592443310847044e+09 1.469834327697753906e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.468995332717895508e+00
1.479592443510329008e+09 1.479834318161010742e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.478995323181152344e+00
1.479592443718077898e+09 1.489834308624267578e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.488995432853698730e+00
1.479592443923377037e+09 1.499834299087524414e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.498995423316955566e+00
1.479592444131980896e+09 1.509834289550781250e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.508995413780212402e+00
1.479592444329243898e+09 1.519834280014038086e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.518995404243469238e+00
1.479592444555144072e+09 1.529834270477294922e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.528995394706726074e+00
1.479592444746651888e+09 1.539834260940551758e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.538995385169982910e+00
1.479592444973177910e+09 1.549834251403808594e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.548995375633239746e+00
1.479592445161978960e+09 1.559834241867065430e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.558995366096496582e+00
1.479592445391592026e+09 1.569834232330322266e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.568995356559753418e+00
1.479592445581146955e+09 1.579834342002868652e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.578995347023010254e+00
1.479592445812683105e+09 1.589834332466125488e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.588995337486267090e+00
1.479592446016117096e+09 1.599834322929382324e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.598995327949523926e+00
1.479592446213284016e+09 1.609834313392639160e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.608995318412780762e+00
1.479592446419977903e+09 1.619834303855895996e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.618995428085327148e+00
1.479592446632463932e+09 1.629834294319152832e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.628995418548583984e+00
1.479592446825196028e+09 1.639834284782409668e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.638995409011840820e+00
1.479592447044886112e+09 1.649834275245666504e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.648995399475097656e+00
1.479592447245584965e+09 1.659834265708923340e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.658995389938354492e+00
1.479592447466244936e+09 1.669834256172180176e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.668995380401611328e+00
1.479592447652235985e+09 1.679834246635437012e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.678995370864868164e+00
1.479592447887527943e+09 1.689834237098693848e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.688995361328125000e+00
1.479592448074992895e+09 1.699834227561950684e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.698995351791381836e+00
1.479592448306224108e+09 1.709834337234497070e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.708995342254638672e+00
1.479592448494360924e+09 1.719834327697753906e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.718995332717895508e+00
1.479592448710756063e+09 1.729834318161010742e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.728995323181152344e+00
1.479592448906275034e+09 1.739834308624267578e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.738995432853698730e+00
1.479592449134080887e+09 1.749834299087524414e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.748995423316955566e+00
1.479592449328248978e+09 1.759834289550781250e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.758995413780212402e+00
1.479592449543701887e+09 1.769834280014038086e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.768995404243469238e+00
1.479592449740221977e+09 1.779834270477294922e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.778995394706726074e+00
1.479592449957427979e+09 1.789834260940551758e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.788995385169982910e+00
1.479592450152215958e+09 1.799834251403808594e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.798995375633239746e+00
1.479592450383433104e+09 1.809834241867065430e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.808995366096496582e+00
1.479592450574047089e+09 1.819834232330322266e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.818995356559753418e+00
1.479592450803581953e+09 1.829834342002868652e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.828995347023010254e+00
1.479592450990581989e+09 1.839834332466125488e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.838995337486267090e+00
1.479592451219302893e+09 1.849834322929382324e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.848995327949523926e+00
1.479592451417231083e+09 1.859834313392639160e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.858995318412780762e+00
1.479592451629404068e+09 1.869834303855895996e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.868995428085327148e+00
1.479592451824778080e+09 1.879834294319152832e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.878995418548583984e+00
1.479592452034749031e+09 1.889834284782409668e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.888995409011840820e+00
1.479592452233639002e+09 1.899834275245666504e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.898995399475097656e+00
1.479592452458025932e+09 1.909834265708923340e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.908995389938354492e+00
1.479592452691155910e+09 1.919834256172180176e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.918995380401611328e+00
1.479592452885243893e+09 1.929834246635437012e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.928995370864868164e+00
1.479592453126681089e+09 1.939834237098693848e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.938995361328125000e+00
1.479592453297378063e+09 1.949834227561950684e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.948995351791381836e+00
1.479592453524533033e+09 1.959834337234497070e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.958995342254638672e+00
1.479592453711962938e+09 1.969834327697753906e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.968995332717895508e+00
1.479592453928580046e+09 1.979834318161010742e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.978995323181152344e+00
1.479592454121170998e+09 1.989834308624267578e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.988995432853698730e+00
1.479592454337692976e+09 1.999834299087524414e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.998995423316955566e+00
1.479592454533226013e+09 2.009834289550781250e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.008995294570922852e+00
1.479592454764940023e+09 2.019834280014038086e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.018995285034179688e+00
1.479592454950650930e+09 2.029834270477294922e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.028995275497436523e+00
1.479592455181423903e+09 2.039834260940551758e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.038995265960693359e+00
1.479592455373055935e+09 2.049834251403808594e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.048995494842529297e+00
1.479592455616563082e+09 2.059834241867065430e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.058995485305786133e+00
1.479592455784465075e+09 2.069834232330322266e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.068995475769042969e+00
1.479592456010443926e+09 2.079834222793579102e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.078995466232299805e+00
1.479592456206044912e+09 2.089834213256835938e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.088995456695556641e+00
1.479592456427185059e+09 2.099834203720092773e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.098995447158813477e+00
1.479592456620644093e+09 2.109834194183349609e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.108995437622070312e+00
1.479592456845594883e+09 2.119834184646606445e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.118995428085327148e+00
1.479592457028075933e+09 2.129834175109863281e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.128995418548583984e+00
1.479592457254590034e+09 2.139834403991699219e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.138995409011840820e+00
1.479592457451060057e+09 2.149834394454956055e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.148995399475097656e+00
1.479592457676246881e+09 2.159834384918212891e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.158995389938354492e+00
1.479592457867516041e+09 2.169834375381469727e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.168995380401611328e+00
1.479592458094857931e+09 2.179834365844726562e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.178995370864868164e+00
1.479592458278970957e+09 2.189834356307983398e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.188995361328125000e+00
1.479592458526628971e+09 2.199834346771240234e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.198995351791381836e+00
1.479592458715851068e+09 2.209834337234497070e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.208995342254638672e+00
1.479592458921825886e+09 2.219834327697753906e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.218995332717895508e+00
1.479592459109150887e+09 2.229834318161010742e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.228995323181152344e+00
1.479592459337486982e+09 2.239834308624267578e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.238995313644409180e+00
1.479592459522810936e+09 2.249834299087524414e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 2.248995304107666016e+00
1.479592459750096083e+09 2.087678432464599609e+00 -6.252676248550415039e-01 -6.252676248550415039e-01 1.892835199832916260e-01
1.479592459940859079e+09 9.169171452522277832e-01 -3.474665880203247070e-01 -3.474665880203247070e-01 1.339244842529296875e-01
1.479592460171463966e+09 3.302158415317535400e-02 5.666802637279033661e-03 5.666802637279033661e-03 4.419158678501844406e-03
1.479592460364178896e+09 2.125367708504199982e-02 1.383372116833925247e-02 1.383372116833925247e-02 1.135508064180612564e-02
1.479592460591069937e+09 1.710732933133840561e-03 -1.240463810972869396e-03 -1.240463810972869396e-03 1.366352941840887070e-02
1.479592460777268887e+09 2.667634747922420502e-03 -3.070530481636524200e-03 -3.070530481636524200e-03 2.329317666590213776e-02
1.479592461004916906e+09 3.054334083572030067e-03 -5.432884208858013153e-03 -5.432884208858013153e-03 3.271265700459480286e-02
1.479592461191618919e+09 1.305433455854654312e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 4.271265491843223572e-02
1.479592461418128014e+09 2.305433340370655060e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 5.271265655755996704e-02
1.479592461616501093e+09 3.305433318018913269e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 6.271265447139739990e-02
1.479592461833331108e+09 4.305433481931686401e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 7.271265238523483276e-02
1.479592462024266005e+09 5.305433273315429688e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 8.271265774965286255e-02
1.479592462247342110e+09 6.305433064699172974e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 9.271265566349029541e-02
1.479592462444078922e+09 7.305433601140975952e-02 -5.432884208858013153e-03 -5.432884208858013153e-03 1.027126535773277283e-01
1.479592462664875031e+09 2.339746803045272827e-02 3.684540838003158569e-02 3.684540838003158569e-02 8.275040984153747559e-02
1.479592462859901905e+09 2.395039657130837440e-03 -2.112549031153321266e-03 -2.112549031153321266e-03 4.379545524716377258e-02
1.479592463084794044e+09 7.162570487707853317e-03 -1.356604974716901779e-02 -1.356604974716901779e-02 2.872456237673759460e-02
1.479592463268659115e+09 1.602078601717948914e-02 -1.811745204031467438e-02 -1.811745204031467438e-02 2.058167010545730591e-02
1.479592463523405075e+09 1.991802081465721130e-02 -2.301546931266784668e-02 -2.301546931266784668e-02 2.665056847035884857e-02
1.479592463716208935e+09 2.909072488546371460e-02 -1.848241686820983887e-02 -1.848241686820983887e-02 1.181235071271657944e-02
1.479592463916776896e+09 3.321988880634307861e-02 -7.638083770871162415e-03 -7.638083770871162415e-03 1.781204366125166416e-03
1.479592464122771978e+09 1.581653207540512085e-02 -1.301130559295415878e-02 -1.301130559295415878e-02 1.072762906551361084e-02
1.479592464328660011e+09 2.455589361488819122e-02 -8.258883841335773468e-03 -8.258883841335773468e-03 2.811694284901022911e-03
1.479592464517193079e+09 3.431490063667297363e-02 -6.599858868867158890e-03 -6.599858868867158890e-03 1.390761346556246281e-03
1.479592464747987986e+09 3.238189965486526489e-02 -1.426103338599205017e-02 -1.426103338599205017e-02 6.472167558968067169e-03
1.479592464936244965e+09 3.291059657931327820e-02 -2.018743567168712616e-02 -2.018743567168712616e-02 1.276388764381408691e-02
1.479592465165098906e+09 3.777907043695449829e-02 -2.525693923234939575e-02 -2.525693923234939575e-02 1.775565743446350098e-02
1.479592465351939917e+09 4.353936016559600830e-02 -3.002070449292659760e-02 -3.002070449292659760e-02 2.240305766463279724e-02
1.479592465581389904e+09 5.353936180472373962e-02 -3.002070449292659760e-02 -3.002070449292659760e-02 3.240305557847023010e-02
1.479592465766122103e+09 6.353936344385147095e-02 -3.002070449292659760e-02 -3.002070449292659760e-02 4.240305721759796143e-02
1.479592466004290104e+09 7.353936135768890381e-02 -3.002070449292659760e-02 -3.002070449292659760e-02 5.240305513143539429e-02
1.479592466186281919e+09 8.353935927152633667e-02 -3.002070449292659760e-02 -3.002070449292659760e-02 6.240305677056312561e-02
1.479592466406303883e+09 9.353936463594436646e-02 -3.002070449292659760e-02 -3.002070449292659760e-02 7.240305840969085693e-02
1.479592466616672039e+09 1.035393625497817993e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 8.240305632352828979e-02
1.479592466818792105e+09 1.135393604636192322e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 9.240305423736572266e-02
1.479592467019629955e+09 1.235393583774566650e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.024030596017837524e-01
1.479592467236846924e+09 1.335393637418746948e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.124030575156211853e-01
1.479592467432919025e+09 1.435393542051315308e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.224030554294586182e-01
1.479592467659068108e+09 1.535393595695495605e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.324030607938766479e-01
1.479592467850512981e+09 1.635393649339675903e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.424030512571334839e-01
1.479592468074496031e+09 1.735393553972244263e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.524030566215515137e-01
1.479592468263494015e+09 1.835393607616424561e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.624030619859695435e-01
1.479592468487628937e+09 1.935393661260604858e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.724030524492263794e-01
1.479592468680955887e+09 2.035393565893173218e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.824030578136444092e-01
1.479592468919334888e+09 2.135393619537353516e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 1.924030631780624390e-01
1.479592469123178005e+09 2.235393673181533813e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.024030536413192749e-01
1.479592469321280003e+09 2.335393577814102173e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.124030590057373047e-01
1.479592469549099922e+09 2.435393631458282471e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.224030494689941406e-01
1.479592469736641884e+09 2.535393536090850830e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.324030548334121704e-01
1.479592469961994886e+09 2.635393738746643066e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.424030601978302002e-01
1.479592470156028032e+09 2.735393643379211426e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.524030506610870361e-01
1.479592470383656025e+09 2.835393548011779785e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.624030709266662598e-01
1.479592470566329956e+09 2.935393750667572021e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.724030613899230957e-01
1.479592470811726093e+09 3.035393655300140381e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.824030518531799316e-01
1.479592470983146906e+09 3.135393559932708740e-01 -3.002070449292659760e-02 -3.002070449292659760e-02 2.924030423164367676e-01
1.479592471228724003e+09 1.414358615875244141e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.012271881103515625e-01
1.479592471423687935e+09 1.514358669519424438e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.112271934747695923e-01
1.479592471621887922e+09 1.614358723163604736e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.212271988391876221e-01
1.479592471812686920e+09 1.714358627796173096e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.312271893024444580e-01
1.479592472041572094e+09 1.814358681440353394e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.412271946668624878e-01
1.479592472234874964e+09 1.914358735084533691e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.512272000312805176e-01
1.479592472459739923e+09 2.014358639717102051e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.612271904945373535e-01
1.479592472652290106e+09 2.114358693361282349e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.712271809577941895e-01
1.479592472871388912e+09 2.214358597993850708e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.812272012233734131e-01
1.479592473066771030e+09 2.314358651638031006e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 2.912271916866302490e-01
1.479592473293987036e+09 2.414358705282211304e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 3.012271821498870850e-01
1.479592473482805967e+09 2.514358758926391602e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 3.112272024154663086e-01
1.479592473724637985e+09 2.614358663558959961e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 3.212271928787231445e-01
1.479592473908649921e+09 2.714358568191528320e-01 -1.657575070858001709e-01 -1.657575070858001709e-01 3.312271833419799805e-01
1.479592474119373083e+09 1.648585647344589233e-01 -2.241109907627105713e-01 -2.241109907627105713e-01 3.120179772377014160e-01
1.479592474322604895e+09 4.747040197253227234e-02 -8.897185325622558594e-02 -8.897185325622558594e-02 1.786562502384185791e-01
1.479592474533695936e+09 6.329716648906469345e-03 -7.860029116272926331e-03 -7.860029116272926331e-03 6.000863015651702881e-02
1.479592474735872984e+09 1.632971689105033875e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 7.000862807035446167e-02
1.479592474952791929e+09 2.632971666753292084e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 8.000862598419189453e-02
1.479592475145618916e+09 3.632971644401550293e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 9.000863134860992432e-02
1.479592475373233080e+09 4.632971808314323425e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 1.000086292624473572e-01
1.479592475558427095e+09 5.632971599698066711e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 1.100086271762847900e-01
1.479592475791954994e+09 6.632971763610839844e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 1.200086250901222229e-01
1.479592475980376959e+09 7.632971554994583130e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 1.300086230039596558e-01
1.479592476208854914e+09 8.632971346378326416e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 1.400086283683776855e-01
1.479592476426826954e+09 9.632971882820129395e-02 -7.860029116272926331e-03 -7.860029116272926331e-03 1.500086337327957153e-01
1.479592476615063906e+09 5.962522327899932861e-02 5.876588076353073120e-02 5.876588076353073120e-02 6.496398895978927612e-02
1.479592476824326038e+09 3.734686970710754395e-02 1.096852589398622513e-02 1.096852589398622513e-02 4.186305683106184006e-03
1.479592477032636881e+09 3.319582715630531311e-02 -3.014059504494071007e-03 -3.014059504494071007e-03 3.701730456668883562e-04
1.479592477222417116e+09 9.255293756723403931e-03 7.679088972508907318e-03 7.679088972508907318e-03 7.001238875091075897e-03
1.479592477452872992e+09 1.381476316601037979e-02 1.228144951164722443e-02 1.228144951164722443e-02 1.310791913419961929e-02
1.479592477634311914e+09 1.739272498525679111e-03 1.489856280386447906e-03 1.489856280386447906e-03 1.783245429396629333e-02
1.479592477864222050e+09 5.158161278814077377e-03 -7.610401604324579239e-03 -7.610401604324579239e-03 1.524875871837139130e-02
1.479592478056334972e+09 1.073063537478446960e-02 -1.274528168141841888e-02 -1.274528168141841888e-02 1.929351501166820526e-02
1.479592478278105974e+09 1.644280180335044861e-02 -1.754701137542724609e-02 -1.754701137542724609e-02 2.391630038619041443e-02
1.479592478475073099e+09 2.389897033572196960e-02 -2.250050939619541168e-02 -2.250050939619541168e-02 2.427055500447750092e-02
1.479592478708101034e+09 3.274978324770927429e-02 -2.615572698414325714e-02 -2.615572698414325714e-02 2.264442853629589081e-02
1.479592478889261961e+09 4.019173979759216309e-02 -3.045369498431682587e-02 -3.045369498431682587e-02 2.542306855320930481e-02
1.479592479117778063e+09 5.019174143671989441e-02 -3.045369498431682587e-02 -3.045369498431682587e-02 3.542307019233703613e-02
1.479592479302618980e+09 6.019174307584762573e-02 -3.045369498431682587e-02 -3.045369498431682587e-02 4.542306810617446899e-02
1.479592479529135942e+09 7.019174098968505859e-02 -3.045369498431682587e-02 -3.045369498431682587e-02 5.542306974530220032e-02
1.479592479718408108e+09 8.019173890352249146e-02 -3.045369498431682587e-02 -3.045369498431682587e-02 6.542307138442993164e-02
1.479592479949736118e+09 9.019174426794052124e-02 -3.045369498431682587e-02 -3.045369498431682587e-02 7.542306929826736450e-02
1.479592480134762049e+09 1.001917421817779541e-01 -3.045369498431682587e-02 -3.045369498431682587e-02 8.542306721210479736e-02
1.479592480363468885e+09 1.101917400956153870e-01 -3.045369498431682587e-02 -3.045369498431682587e-02 9.542307257652282715e-02
1.479592480549130917e+09 1.201917380094528198e-01 -3.045369498431682587e-02 -3.045369498431682587e-02 1.054230704903602600e-01
1.479592480775585890e+09 7.534651085734367371e-03 1.475455937907099724e-03 1.475455937907099724e-03 1.071115210652351379e-01
1.479592480968368053e+09 1.753465086221694946e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.171115189790725708e-01
1.479592481199666977e+09 2.753465063869953156e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.271115243434906006e-01
1.479592481386291981e+09 3.753465041518211365e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.371115148067474365e-01
1.479592481607095003e+09 4.753465205430984497e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.471115201711654663e-01
1.479592481823296070e+09 5.753464996814727783e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.571115106344223022e-01
1.479592482028438091e+09 6.753464788198471069e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.671115159988403320e-01
1.479592482221482038e+09 7.753465324640274048e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.771115213632583618e-01
1.479592482438013077e+09 8.753465116024017334e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.871115118265151978e-01
1.479592482636529922e+09 9.753464907407760620e-02 1.475455937907099724e-03 1.475455937907099724e-03 1.971115171909332275e-01
1.479592482852500916e+09 1.075346544384956360e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.071115225553512573e-01
1.479592483043751955e+09 1.175346523523330688e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.171115130186080933e-01
1.479592483267832994e+09 1.275346577167510986e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.271115183830261230e-01
1.479592483464730024e+09 1.375346481800079346e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.371115237474441528e-01
1.479592483726955891e+09 1.475346535444259644e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.471115142107009888e-01
1.479592483885320902e+09 1.575346440076828003e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.571115195751190186e-01
1.479592484107181072e+09 1.675346493721008301e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.671115100383758545e-01
1.479592484303255081e+09 1.775346547365188599e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.771115303039550781e-01
1.479592484518392086e+09 1.875346451997756958e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.871115207672119141e-01
1.479592484719177961e+09 1.975346505641937256e-01 1.475455937907099724e-03 1.475455937907099724e-03 2.971115112304687500e-01
1.479592484939019918e+09 2.075346559286117554e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.071115314960479736e-01
1.479592485131908894e+09 2.175346463918685913e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.171115219593048096e-01
1.479592485350440025e+09 2.275346517562866211e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.271115124225616455e-01
1.479592485577567101e+09 2.375346571207046509e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.371115326881408691e-01
1.479592485765178919e+09 2.475346475839614868e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.471115231513977051e-01
1.479592485999087095e+09 2.575346529483795166e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.571115136146545410e-01
1.479592486188955069e+09 2.675346434116363525e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.671115040779113770e-01
1.479592486410630941e+09 2.775346636772155762e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.771115243434906006e-01
1.479592486597925901e+09 2.875346541404724121e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.871115148067474365e-01
1.479592486822531939e+09 2.975346446037292480e-01 1.475455937907099724e-03 1.475455937907099724e-03 3.971115052700042725e-01
