1.480610967299124956e+09 1.000000000000000000e+01
1.480610967313009024e+09 1.000000000000000000e+01
1.480610967524888039e+09 1.000000000000000000e+01
1.480610967708434105e+09 1.000000000000000000e+01
1.480610967904983044e+09 1.000000000000000000e+01
1.480610968128827095e+09 1.000000000000000000e+01
1.480610968318218946e+09 1.000000000000000000e+01
1.480610968513972044e+09 1.000000000000000000e+01
1.480610968735512018e+09 1.000000000000000000e+01
1.480610968929673910e+09 1.000000000000000000e+01
1.480610969254245996e+09 1.000000000000000000e+01
1.480610969348917007e+09 1.000000000000000000e+01
1.480610969529890060e+09 1.000000000000000000e+01
1.480610969755527973e+09 1.000000000000000000e+01
1.480610969950963974e+09 1.000000000000000000e+01
1.480610970139930010e+09 1.000000000000000000e+01
1.480610970369472980e+09 1.000000000000000000e+01
1.480610970562449932e+09 1.000000000000000000e+01
1.480610970753195047e+09 1.000000000000000000e+01
1.480610971038290977e+09 1.000000000000000000e+01
1.480610971293531895e+09 1.000000000000000000e+01
1.480610971357752085e+09 1.000000000000000000e+01
1.480610971590914011e+09 1.000000000000000000e+01
1.480610971776777029e+09 1.000000000000000000e+01
1.480610971972764015e+09 1.000000000000000000e+01
1.480610972194513083e+09 1.000000000000000000e+01
1.480610972387116909e+09 1.000000000000000000e+01
1.480610972619467020e+09 1.000000000000000000e+01
1.480610972798048973e+09 1.000000000000000000e+01
1.480610973140873909e+09 1.000000000000000000e+01
1.480610973322777987e+09 1.000000000000000000e+01
1.480610973423811913e+09 1.000000000000000000e+01
1.480610973605464935e+09 1.000000000000000000e+01
1.480610973822175980e+09 1.000000000000000000e+01
1.480610974016706944e+09 1.000000000000000000e+01
1.480610974209381104e+09 1.000000000000000000e+01
1.480610974436659098e+09 1.000000000000000000e+01
1.480610974624984026e+09 1.000000000000000000e+01
1.480610974815783978e+09 1.000000000000000000e+01
1.480610975035079956e+09 1.000000000000000000e+01
1.480610975237447977e+09 1.000000000000000000e+01
1.480610975426933050e+09 1.000000000000000000e+01
1.480610975650408030e+09 1.000000000000000000e+01
1.480610975843724012e+09 1.000000000000000000e+01
1.480610976074904919e+09 1.000000000000000000e+01
1.480610976253107071e+09 1.000000000000000000e+01
1.480610976449209929e+09 1.000000000000000000e+01
1.480610976687855005e+09 1.000000000000000000e+01
1.480610977049659014e+09 1.000000000000000000e+01
1.480610977203402042e+09 1.000000000000000000e+01
1.480610977284725904e+09 1.000000000000000000e+01
1.480610977472331047e+09 1.000000000000000000e+01
1.480610977659136057e+09 1.000000000000000000e+01
1.480610977890019894e+09 1.000000000000000000e+01
1.480610978073940039e+09 1.000000000000000000e+01
1.480610978269380093e+09 1.000000000000000000e+01
1.480610978496014118e+09 1.000000000000000000e+01
1.480610978687397957e+09 1.000000000000000000e+01
1.480610978944101095e+09 1.000000000000000000e+01
1.480610979240647078e+09 1.000000000000000000e+01
1.480610979291433096e+09 1.000000000000000000e+01
1.480610979514777899e+09 1.000000000000000000e+01
1.480610979706870079e+09 1.000000000000000000e+01
1.480610979898092031e+09 1.000000000000000000e+01
1.480610980127688885e+09 1.000000000000000000e+01
1.480610980319650888e+09 1.000000000000000000e+01
1.480610980510426998e+09 1.000000000000000000e+01
1.480610980738728046e+09 1.000000000000000000e+01
1.480610980961503029e+09 1.000000000000000000e+01
1.480610981121921062e+09 1.000000000000000000e+01
1.480610981352895021e+09 1.000000000000000000e+01
1.480610981532386065e+09 1.000000000000000000e+01
1.480610981763320923e+09 1.000000000000000000e+01
1.480610981951339960e+09 1.000000000000000000e+01
1.480610982149550915e+09 1.000000000000000000e+01
1.480610982363152027e+09 1.000000000000000000e+01
1.480610982567634106e+09 1.000000000000000000e+01
1.480610982751245975e+09 1.000000000000000000e+01
1.480610983083261967e+09 1.000000000000000000e+01
1.480610983215497971e+09 1.000000000000000000e+01
1.480610983358557940e+09 1.000000000000000000e+01
1.480610983581969023e+09 1.000000000000000000e+01
1.480610983778774023e+09 1.000000000000000000e+01
1.480610983970738888e+09 1.000000000000000000e+01
1.480610984197925091e+09 1.000000000000000000e+01
1.480610984381119967e+09 1.000000000000000000e+01
1.480610984609085083e+09 1.000000000000000000e+01
1.480610984895315886e+09 1.000000000000000000e+01
1.480610985045571089e+09 1.000000000000000000e+01
1.480610985231473923e+09 1.000000000000000000e+01
1.480610985412118912e+09 1.000000000000000000e+01
1.480610985600850105e+09 1.000000000000000000e+01
1.480610985824558973e+09 1.000000000000000000e+01
1.480610986016129017e+09 1.000000000000000000e+01
1.480610986210210085e+09 1.000000000000000000e+01
1.480610986432722092e+09 1.000000000000000000e+01
1.480610986617072105e+09 1.000000000000000000e+01
1.480610986811918974e+09 1.000000000000000000e+01
1.480610987107079029e+09 1.000000000000000000e+01
1.480610987230261087e+09 1.000000000000000000e+01
1.480610987462058067e+09 1.000000000000000000e+01
1.480610987649251938e+09 1.000000000000000000e+01
1.480610987843991995e+09 1.000000000000000000e+01
1.480610988067578077e+09 1.000000000000000000e+01
1.480610988255194902e+09 1.000000000000000000e+01
1.480610988443337917e+09 1.000000000000000000e+01
1.480610988672359943e+09 1.000000000000000000e+01
1.480610988968795061e+09 1.000000000000000000e+01
1.480610989147099018e+09 1.000000000000000000e+01
1.480610989323107958e+09 1.000000000000000000e+01
1.480610989484366894e+09 1.000000000000000000e+01
1.480610989669135094e+09 1.000000000000000000e+01
1.480610989887896061e+09 1.000000000000000000e+01
1.480610990075936079e+09 1.000000000000000000e+01
1.480610990307441950e+09 1.000000000000000000e+01
1.480610990495023012e+09 1.000000000000000000e+01
1.480610990687706947e+09 1.000000000000000000e+01
1.480610990960530043e+09 1.000000000000000000e+01
1.480610991151634932e+09 1.000000000000000000e+01
1.480610991339351892e+09 1.000000000000000000e+01
1.480610991524563074e+09 1.000000000000000000e+01
1.480610991716231108e+09 1.000000000000000000e+01
1.480610991902692080e+09 1.000000000000000000e+01
1.480610992129367113e+09 1.000000000000000000e+01
1.480610992339587927e+09 1.000000000000000000e+01
1.480610992529611111e+09 1.000000000000000000e+01
1.480610992740461111e+09 1.000000000000000000e+01
1.480610992928618908e+09 1.000000000000000000e+01
1.480610993164073944e+09 1.000000000000000000e+01
1.480610993357232094e+09 1.000000000000000000e+01
1.480610993537889004e+09 1.000000000000000000e+01
1.480610993759028912e+09 1.000000000000000000e+01
1.480610993950043917e+09 1.000000000000000000e+01
1.480610994139659882e+09 1.000000000000000000e+01
1.480610994370331049e+09 1.000000000000000000e+01
1.480610994563364029e+09 1.000000000000000000e+01
1.480610994756119967e+09 1.000000000000000000e+01
1.480610995047348022e+09 1.000000000000000000e+01
1.480610995292613029e+09 1.000000000000000000e+01
1.480610995360599995e+09 1.000000000000000000e+01
1.480610995593631983e+09 1.000000000000000000e+01
1.480610995792021036e+09 1.000000000000000000e+01
1.480610995969338894e+09 1.000000000000000000e+01
1.480610996187016964e+09 1.000000000000000000e+01
1.480610996386507034e+09 1.000000000000000000e+01
1.480610996606010914e+09 1.000000000000000000e+01
1.480610996794969082e+09 1.000000000000000000e+01
1.480610997116534948e+09 1.000000000000000000e+01
1.480610997266985893e+09 1.000000000000000000e+01
1.480610997410700083e+09 1.000000000000000000e+01
1.480610997602010012e+09 1.000000000000000000e+01
1.480610997832470894e+09 1.000000000000000000e+01
1.480610998021831989e+09 1.000000000000000000e+01
1.480610998211143017e+09 1.000000000000000000e+01
1.480610998460974932e+09 1.000000000000000000e+01
1.480610998626480103e+09 1.000000000000000000e+01
1.480610998853854895e+09 1.000000000000000000e+01
1.480610999158699989e+09 1.000000000000000000e+01
1.480610999263706923e+09 1.000000000000000000e+01
1.480610999451180935e+09 1.000000000000000000e+01
1.480610999647844076e+09 1.000000000000000000e+01
1.480610999841470003e+09 1.000000000000000000e+01
1.480611000062664032e+09 1.000000000000000000e+01
1.480611000257179022e+09 1.000000000000000000e+01
1.480611000445132971e+09 1.000000000000000000e+01
1.480611000672266006e+09 1.000000000000000000e+01
1.480611000908921957e+09 1.000000000000000000e+01
1.480611001079251051e+09 1.000000000000000000e+01
1.480611001307790995e+09 1.000000000000000000e+01
1.480611001479012966e+09 1.000000000000000000e+01
1.480611001668718100e+09 1.000000000000000000e+01
1.480611001898555040e+09 1.000000000000000000e+01
1.480611002077342987e+09 1.000000000000000000e+01
1.480611002306566954e+09 1.000000000000000000e+01
1.480611002509535074e+09 1.000000000000000000e+01
1.480611002691824913e+09 1.000000000000000000e+01
1.480611002960170984e+09 1.000000000000000000e+01
1.480611003299355984e+09 1.000000000000000000e+01
1.480611003310170889e+09 1.000000000000000000e+01
1.480611003516654968e+09 1.000000000000000000e+01
1.480611003708908081e+09 1.000000000000000000e+01
1.480611003906208038e+09 1.000000000000000000e+01
1.480611004126048088e+09 1.000000000000000000e+01
1.480611004320611954e+09 1.000000000000000000e+01
1.480611004512722969e+09 1.000000000000000000e+01
1.480611004737412930e+09 1.000000000000000000e+01
1.480611004950812101e+09 1.000000000000000000e+01
1.480611005276067019e+09 1.000000000000000000e+01
1.480611005355290890e+09 1.000000000000000000e+01
1.480611005543026924e+09 1.000000000000000000e+01
1.480611005758641958e+09 1.000000000000000000e+01
1.480611005947758913e+09 1.000000000000000000e+01
1.480611006147291899e+09 1.000000000000000000e+01
1.480611006369541883e+09 1.000000000000000000e+01
1.480611006562730074e+09 1.000000000000000000e+01
1.480611006745971918e+09 1.000000000000000000e+01
1.480611007004638910e+09 1.000000000000000000e+01
1.480611007317635059e+09 1.000000000000000000e+01
1.480611007360357046e+09 1.000000000000000000e+01
1.480611007586231947e+09 1.000000000000000000e+01
1.480611007771203041e+09 1.000000000000000000e+01
1.480611008003860950e+09 1.000000000000000000e+01
1.480611008194180012e+09 1.000000000000000000e+01
1.480611008383668900e+09 1.000000000000000000e+01
1.480611008615217924e+09 1.000000000000000000e+01
1.480611008861053944e+09 1.000000000000000000e+01
1.480611009201227903e+09 1.000000000000000000e+01
1.480611009271713018e+09 1.000000000000000000e+01
1.480611009405472994e+09 1.000000000000000000e+01
1.480611009598491907e+09 1.000000000000000000e+01
1.480611009827807903e+09 1.000000000000000000e+01
1.480611010018227100e+09 1.000000000000000000e+01
1.480611010207588911e+09 1.000000000000000000e+01
1.480611010435530901e+09 1.000000000000000000e+01
1.480611010619719028e+09 1.000000000000000000e+01
1.480611010843342066e+09 1.000000000000000000e+01
1.480611011118423939e+09 1.000000000000000000e+01
1.480611011234308958e+09 7.575216293334960938e-01
1.480611011456008911e+09 8.780484199523925781e-01
1.480611011649049997e+09 1.120088815689086914e+00
1.480611011841041088e+09 1.321794629096984863e+00
1.480611012061949015e+09 1.330043673515319824e+00
1.480611012252129078e+09 1.243281364440917969e+00
1.480611012440774918e+09 1.077550888061523438e+00
1.480611012671739101e+09 7.041491270065307617e-01
1.480611012859386921e+09 9.904752969741821289e-01
1.480611013120031118e+09 1.000000000000000000e+01
1.480611013278634071e+09 1.000000000000000000e+01
1.480611013468437910e+09 1.000000000000000000e+01
1.480611013663420916e+09 1.000000000000000000e+01
1.480611013884682894e+09 1.000000000000000000e+01
1.480611014075898886e+09 1.000000000000000000e+01
1.480611014344734907e+09 1.000000000000000000e+01
1.480611014497425079e+09 1.000000000000000000e+01
1.480611014687963963e+09 1.000000000000000000e+01
1.480611014953357935e+09 1.000000000000000000e+01
1.480611015134943008e+09 1.000000000000000000e+01
1.480611015305573940e+09 1.000000000000000000e+01
1.480611015521655083e+09 1.000000000000000000e+01
1.480611015705451012e+09 1.000000000000000000e+01
1.480611015899252892e+09 1.000000000000000000e+01
1.480611016121604919e+09 1.000000000000000000e+01
1.480611016316463947e+09 1.000000000000000000e+01
1.480611016508528948e+09 1.000000000000000000e+01
1.480611016736562967e+09 1.000000000000000000e+01
1.480611016943139076e+09 1.000000000000000000e+01
1.480611017260265112e+09 1.000000000000000000e+01
1.480611017344340086e+09 1.000000000000000000e+01
1.480611017542831898e+09 1.000000000000000000e+01
1.480611017756194115e+09 1.000000000000000000e+01
1.480611017948975086e+09 1.000000000000000000e+01
1.480611018145792007e+09 1.000000000000000000e+01
1.480611018368163109e+09 1.000000000000000000e+01
1.480611018563638926e+09 1.000000000000000000e+01
1.480611018754041910e+09 1.000000000000000000e+01
1.480611019086990118e+09 1.000000000000000000e+01
1.480611019274494886e+09 1.000000000000000000e+01
1.480611019353729963e+09 1.000000000000000000e+01
1.480611019579989910e+09 1.000000000000000000e+01
1.480611019780088902e+09 1.000000000000000000e+01
1.480611020008569956e+09 1.000000000000000000e+01
1.480611020200759888e+09 1.000000000000000000e+01
1.480611020389889002e+09 1.000000000000000000e+01
1.480611020602591991e+09 1.000000000000000000e+01
1.480611020808557987e+09 1.000000000000000000e+01
1.480611021124980927e+09 1.000000000000000000e+01
1.480611021343453884e+09 1.000000000000000000e+01
1.480611021406383038e+09 1.000000000000000000e+01
1.480611021600723982e+09 1.000000000000000000e+01
1.480611021821404934e+09 1.000000000000000000e+01
1.480611022024550915e+09 1.000000000000000000e+01
1.480611022235266924e+09 1.000000000000000000e+01
1.480611022432137966e+09 1.000000000000000000e+01
1.480611022622062922e+09 1.000000000000000000e+01
1.480611022897816896e+09 1.000000000000000000e+01
1.480611023083302021e+09 1.000000000000000000e+01
1.480611023255625963e+09 1.000000000000000000e+01
1.480611023460124969e+09 1.000000000000000000e+01
1.480611023647746086e+09 1.000000000000000000e+01
1.480611023845809937e+09 1.000000000000000000e+01
1.480611024058960915e+09 1.000000000000000000e+01
1.480611024249600887e+09 1.000000000000000000e+01
1.480611024453190088e+09 1.000000000000000000e+01
1.480611024673876047e+09 1.000000000000000000e+01
1.480611024985552073e+09 1.000000000000000000e+01
1.480611025174060106e+09 1.000000000000000000e+01
1.480611025298401117e+09 1.000000000000000000e+01
1.480611025473584890e+09 1.000000000000000000e+01
1.480611025699440956e+09 1.000000000000000000e+01
1.480611025886172056e+09 1.000000000000000000e+01
1.480611026074791908e+09 1.000000000000000000e+01
1.480611026302371025e+09 1.000000000000000000e+01
1.480611026494951963e+09 1.000000000000000000e+01
1.480611026683182001e+09 1.000000000000000000e+01
1.480611026945597887e+09 1.000000000000000000e+01
1.480611027119522095e+09 1.000000000000000000e+01
1.480611027297569990e+09 1.000000000000000000e+01
1.480611027515049934e+09 1.000000000000000000e+01
1.480611027718818903e+09 1.000000000000000000e+01
1.480611027901822090e+09 1.000000000000000000e+01
1.480611028129848957e+09 1.000000000000000000e+01
1.480611028314532042e+09 1.000000000000000000e+01
1.480611028546997070e+09 1.000000000000000000e+01
1.480611028736691952e+09 1.000000000000000000e+01
1.480611028927122116e+09 1.000000000000000000e+01
1.480611029269557953e+09 1.000000000000000000e+01
1.480611029341692924e+09 1.000000000000000000e+01
1.480611029548254967e+09 1.000000000000000000e+01
1.480611029757293940e+09 1.000000000000000000e+01
1.480611029954127073e+09 1.000000000000000000e+01
1.480611030153726101e+09 1.000000000000000000e+01
1.480611030373477936e+09 1.000000000000000000e+01
1.480611030564151049e+09 1.000000000000000000e+01
1.480611030763111115e+09 1.000000000000000000e+01
1.480611031088357925e+09 1.000000000000000000e+01
1.480611031245975971e+09 1.000000000000000000e+01
1.480611031393711090e+09 1.000000000000000000e+01
1.480611031588871956e+09 1.000000000000000000e+01
1.480611031777302980e+09 1.000000000000000000e+01
1.480611032037827969e+09 1.000000000000000000e+01
1.480611032206137896e+09 1.000000000000000000e+01
1.480611032401498079e+09 1.000000000000000000e+01
1.480611032623437881e+09 1.000000000000000000e+01
1.480611032809386015e+09 1.000000000000000000e+01
1.480611032996356010e+09 1.000000000000000000e+01
1.480611033247704983e+09 1.000000000000000000e+01
1.480611033403297901e+09 1.000000000000000000e+01
1.480611033595860004e+09 1.000000000000000000e+01
1.480611033828618050e+09 1.000000000000000000e+01
1.480611034012744904e+09 1.000000000000000000e+01
1.480611034203162909e+09 1.000000000000000000e+01
1.480611034430465937e+09 1.000000000000000000e+01
1.480611034618490934e+09 1.000000000000000000e+01
1.480611034888931990e+09 1.000000000000000000e+01
1.480611035074956894e+09 1.000000000000000000e+01
1.480611035307171106e+09 1.000000000000000000e+01
1.480611035467400074e+09 1.000000000000000000e+01
1.480611035657000065e+09 1.000000000000000000e+01
1.480611035840044975e+09 1.000000000000000000e+01
1.480611036066538095e+09 1.000000000000000000e+01
1.480611036259002924e+09 1.000000000000000000e+01
1.480611036469336987e+09 1.000000000000000000e+01
1.480611036688184977e+09 1.000000000000000000e+01
1.480611036885531902e+09 1.000000000000000000e+01
1.480611037072256088e+09 1.000000000000000000e+01
1.480611037296138048e+09 1.000000000000000000e+01
1.480611037484311104e+09 1.000000000000000000e+01
1.480611037704729080e+09 1.000000000000000000e+01
1.480611037889415979e+09 1.000000000000000000e+01
1.480611038078525066e+09 1.000000000000000000e+01
1.480611038298602104e+09 1.000000000000000000e+01
1.480611038492088079e+09 1.000000000000000000e+01
1.480611038710051060e+09 1.000000000000000000e+01
1.480611038932585955e+09 1.000000000000000000e+01
1.480611039152884007e+09 1.000000000000000000e+01
1.480611039315907001e+09 1.000000000000000000e+01
1.480611039515129089e+09 1.000000000000000000e+01
1.480611039710041046e+09 1.000000000000000000e+01
1.480611039899353981e+09 1.000000000000000000e+01
1.480611040125737906e+09 -1.542052030563354492e-01
1.480611040320343018e+09 -2.165960073471069336e-01
1.480611040546013117e+09 -3.287563323974609375e-01
1.480611040741410017e+09 1.577614694833755493e-01
1.480611041102979898e+09 4.263575077056884766e-01
1.480611041240535021e+09 4.984600841999053955e-01
1.480611041339128017e+09 6.551997661590576172e-01
1.480611041541564941e+09 1.000000000000000000e+01
1.480611041757076025e+09 1.000000000000000000e+01
1.480611041966139078e+09 1.000000000000000000e+01
1.480611042139944077e+09 1.000000000000000000e+01
1.480611042362308979e+09 1.000000000000000000e+01
1.480611042561531067e+09 1.000000000000000000e+01
1.480611042748342991e+09 1.000000000000000000e+01
1.480611043015367031e+09 1.000000000000000000e+01
1.480611043281904936e+09 1.000000000000000000e+01
1.480611043390149117e+09 1.000000000000000000e+01
1.480611043600497007e+09 1.000000000000000000e+01
1.480611043794599056e+09 1.000000000000000000e+01
1.480611043999583960e+09 1.000000000000000000e+01
1.480611044189308882e+09 1.000000000000000000e+01
1.480611044383657932e+09 1.000000000000000000e+01
1.480611044607076883e+09 1.000000000000000000e+01
1.480611044941991091e+09 1.000000000000000000e+01
1.480611045038981915e+09 1.000000000000000000e+01
1.480611045289017916e+09 1.000000000000000000e+01
1.480611045411051035e+09 1.000000000000000000e+01
1.480611045598923922e+09 1.000000000000000000e+01
1.480611045828816891e+09 1.000000000000000000e+01
1.480611046021743059e+09 1.000000000000000000e+01
1.480611046256169081e+09 1.000000000000000000e+01
1.480611046436229944e+09 1.000000000000000000e+01
1.480611046624645948e+09 1.000000000000000000e+01
1.480611046844882011e+09 1.000000000000000000e+01
1.480611047230365992e+09 1.000000000000000000e+01
1.480611047308619022e+09 1.000000000000000000e+01
1.480611047458971977e+09 1.000000000000000000e+01
1.480611047642286062e+09 1.000000000000000000e+01
1.480611047835840940e+09 1.000000000000000000e+01
1.480611048071913004e+09 1.000000000000000000e+01
1.480611048262352943e+09 -4.601510614156723022e-02
1.480611048442941904e+09 1.432224959135055542e-01
1.480611048671044111e+09 5.801665186882019043e-01
1.480611048859455109e+09 5.968533158302307129e-01
1.480611049089914083e+09 6.070648431777954102e-01
1.480611049283346891e+09 7.048358321189880371e-01
1.480611049491883993e+09 1.000000000000000000e+01
1.480611049698551893e+09 1.000000000000000000e+01
1.480611049886034012e+09 1.000000000000000000e+01
1.480611050090542078e+09 1.000000000000000000e+01
1.480611050300736904e+09 1.000000000000000000e+01
1.480611050500847101e+09 1.000000000000000000e+01
1.480611050700895071e+09 1.000000000000000000e+01
1.480611050936990023e+09 1.000000000000000000e+01
1.480611051148089886e+09 1.000000000000000000e+01
1.480611051321264982e+09 1.000000000000000000e+01
1.480611051516009092e+09 1.000000000000000000e+01
1.480611051708380938e+09 1.000000000000000000e+01
1.480611051901189089e+09 1.000000000000000000e+01
1.480611052123204947e+09 1.000000000000000000e+01
1.480611052316087008e+09 1.000000000000000000e+01
1.480611052547013044e+09 1.000000000000000000e+01
1.480611052739825964e+09 1.000000000000000000e+01
1.480611052945310116e+09 1.000000000000000000e+01
1.480611053274813890e+09 1.000000000000000000e+01
1.480611053353907108e+09 1.000000000000000000e+01
1.480611053539066076e+09 1.000000000000000000e+01
1.480611053758620977e+09 1.000000000000000000e+01
1.480611053951761961e+09 1.000000000000000000e+01
1.480611054147810936e+09 1.000000000000000000e+01
1.480611054374901056e+09 1.000000000000000000e+01
1.480611054554397106e+09 1.000000000000000000e+01
1.480611054748815060e+09 1.000000000000000000e+01
1.480611054976360083e+09 1.000000000000000000e+01
1.480611055183083057e+09 1.000000000000000000e+01
1.480611055393049002e+09 1.000000000000000000e+01
1.480611055583193064e+09 1.000000000000000000e+01
1.480611055773508072e+09 1.000000000000000000e+01
1.480611056004446983e+09 1.000000000000000000e+01
1.480611056198772907e+09 1.000000000000000000e+01
1.480611056379529953e+09 1.000000000000000000e+01
1.480611056606527090e+09 1.000000000000000000e+01
1.480611056833548069e+09 1.000000000000000000e+01
1.480611057135411978e+09 -1.165117025375366211e-01
1.480611057282457113e+09 -4.075725749135017395e-02
1.480611057407895088e+09 2.918729186058044434e-01
1.480611057598809958e+09 7.650042176246643066e-01
1.480611057822046995e+09 1.072154641151428223e+00
1.480611058008043051e+09 1.000000000000000000e+01
1.480611058240529060e+09 1.000000000000000000e+01
1.480611058428508997e+09 1.000000000000000000e+01
1.480611058622447014e+09 1.000000000000000000e+01
1.480611058976557970e+09 1.000000000000000000e+01
1.480611059152842045e+09 1.000000000000000000e+01
1.480611059269038916e+09 1.000000000000000000e+01
1.480611059470236063e+09 1.000000000000000000e+01
1.480611059653892040e+09 1.000000000000000000e+01
1.480611059844850063e+09 1.000000000000000000e+01
1.480611060067548037e+09 1.000000000000000000e+01
1.480611060257910967e+09 1.000000000000000000e+01
1.480611060453836918e+09 1.000000000000000000e+01
1.480611060680591106e+09 1.000000000000000000e+01
1.480611060927824974e+09 1.000000000000000000e+01
1.480611061099474907e+09 1.000000000000000000e+01
1.480611061276598930e+09 1.000000000000000000e+01
1.480611061473176956e+09 1.000000000000000000e+01
