1.480610963071316004e+09 -1.862428069114685059e+00
1.480610963229990959e+09 -1.752182126045227051e+00
1.480610963425693989e+09 -1.657272934913635254e+00
1.480610963652702093e+09 -1.694186091423034668e+00
1.480610963841155052e+09 -1.654438614845275879e+00
1.480610964061661005e+09 -1.868542671203613281e+00
1.480610964250886917e+09 -1.580561161041259766e+00
1.480610964445593119e+09 -1.584762573242187500e+00
1.480610964673228025e+09 -1.591680288314819336e+00
1.480610964973624945e+09 -1.598249793052673340e+00
1.480610965061410904e+09 -1.572348475456237793e+00
1.480610965326020956e+09 -1.708197116851806641e+00
1.480610965475208044e+09 -1.729640364646911621e+00
1.480610965667612076e+09 -1.650553464889526367e+00
1.480610965888650894e+09 -1.646854400634765625e+00
1.480610966077019930e+09 -1.646454811096191406e+00
1.480610966270245075e+09 -1.795302391052246094e+00
1.480610966494576931e+09 -1.726645469665527344e+00
1.480610966686646938e+09 -1.929287552833557129e+00
1.480610967092051029e+09 -1.665641069412231445e+00
1.480610967273875952e+09 -1.654698371887207031e+00
1.480610967302445889e+09 -1.696340322494506836e+00
1.480610967516726017e+09 -1.749138593673706055e+00
1.480610967708249092e+09 -1.750413060188293457e+00
1.480610967913955927e+09 -1.802223324775695801e+00
1.480610968126405001e+09 -1.731081128120422363e+00
1.480610968315591097e+09 -1.782278060913085938e+00
1.480610968515394926e+09 -1.688044548034667969e+00
1.480610968734266996e+09 -1.778500795364379883e+00
1.480610968956285000e+09 -1.500504374504089355e+00
1.480610969257287025e+09 -1.634682655334472656e+00
1.480610969339317083e+09 -1.498443245887756348e+00
1.480610969530937910e+09 -1.781269907951354980e+00
1.480610969753484964e+09 -1.855024337768554688e+00
1.480610969954067945e+09 -1.800108075141906738e+00
1.480610970140424013e+09 -1.969702482223510742e+00
1.480610970369357109e+09 -1.803690791130065918e+00
1.480610970552506924e+09 -1.865879297256469727e+00
1.480610970757812977e+09 -1.792960524559020996e+00
1.480610971038882971e+09 -1.899118661880493164e+00
1.480610971293751001e+09 -1.885400414466857910e+00
1.480610971351469040e+09 -1.856626629829406738e+00
1.480610971586144924e+09 -1.791524648666381836e+00
1.480610971777180910e+09 -1.563645243644714355e+00
1.480610971973025084e+09 -1.745319604873657227e+00
1.480610972193559885e+09 -1.628747701644897461e+00
1.480610972386763096e+09 -1.643167614936828613e+00
1.480610972607712030e+09 -1.688318490982055664e+00
1.480610972814492941e+09 -1.757219910621643066e+00
1.480610973099550009e+09 -1.725981235504150391e+00
1.480610973325606108e+09 -1.819231390953063965e+00
1.480610973407411098e+09 -1.820429444313049316e+00
1.480610973599275112e+09 -1.913799762725830078e+00
1.480610973816463947e+09 -1.842100381851196289e+00
1.480610974016180038e+09 -1.609433293342590332e+00
1.480610974217318058e+09 -1.820003390312194824e+00
1.480610974425185919e+09 -2.080127954483032227e+00
1.480610974621187925e+09 -2.011404991149902344e+00
1.480610974845470905e+09 -2.388611793518066406e+00
1.480610975033399105e+09 -2.322021484375000000e+00
1.480610975239943027e+09 -2.974149942398071289e+00
1.480610975423959970e+09 2.937787532806396484e+00
1.480610975650258064e+09 2.885717391967773438e+00
1.480610975841626883e+09 1.000000000000000000e+01
1.480610976068625927e+09 1.000000000000000000e+01
1.480610976257282019e+09 1.000000000000000000e+01
1.480610976450316906e+09 2.392652750015258789e+00
1.480610976670013905e+09 2.403207063674926758e+00
1.480610976944674969e+09 1.000000000000000000e+01
1.480610977260689020e+09 1.976126670837402344e+00
1.480610977278434038e+09 1.749767899513244629e+00
1.480610977475538969e+09 1.525071501731872559e+00
1.480610977658166885e+09 1.021955370903015137e+00
1.480610977888103962e+09 7.823961973190307617e-01
1.480610978077063084e+09 5.279679894447326660e-01
1.480610978271132946e+09 1.067168265581130981e-01
1.480610978497471094e+09 -6.950674951076507568e-02
1.480610978686604023e+09 7.410746812820434570e-02
1.480610978940367937e+09 2.221060842275619507e-01
1.480610979185661077e+09 1.721407026052474976e-01
1.480610979288588047e+09 -1.136231236159801483e-02
1.480610979518462896e+09 -2.007573544979095459e-01
1.480610979710196018e+09 -4.456095993518829346e-01
1.480610979900866985e+09 -7.254067063331604004e-01
1.480610980128153086e+09 -1.463779330253601074e+00
1.480610980321434975e+09 -1.569600820541381836e+00
1.480610980509665012e+09 2.048034518957138062e-01
1.480610980739203930e+09 -6.969900131225585938e-01
1.480610981111032009e+09 -6.506069898605346680e-01
1.480610981121046066e+09 -3.423473984003067017e-02
1.480610981354243040e+09 2.905617952346801758e-01
1.480610981530508995e+09 3.089863657951354980e-01
1.480610981760970116e+09 9.597392678260803223e-01
1.480610981944842100e+09 1.109057664871215820e+00
1.480610982141416073e+09 1.003097414970397949e+00
1.480610982361187935e+09 1.043030500411987305e+00
1.480610982561572075e+09 1.237529397010803223e+00
1.480610982748174906e+09 1.025263905525207520e+00
1.480610983042965889e+09 8.913708329200744629e-01
1.480610983248497009e+09 1.146441102027893066e+00
1.480610983357057095e+09 8.127343654632568359e-01
1.480610983581861019e+09 1.136456847190856934e+00
1.480610983776912928e+09 1.000000000000000000e+01
1.480610983971786976e+09 6.112431883811950684e-01
1.480610984185398102e+09 6.789754629135131836e-01
1.480610984398511887e+09 6.868357062339782715e-01
1.480610984602176905e+09 8.135985583066940308e-02
1.480610984895003080e+09 1.595550626516342163e-01
1.480610985107085943e+09 -1.430659741163253784e-01
1.480610985239777088e+09 -5.931861400604248047e-01
1.480610985408339024e+09 -4.655958712100982666e-01
1.480610985600526094e+09 -1.507116794586181641e+00
1.480610985821280003e+09 -2.102549314498901367e+00
1.480610986016606092e+09 -2.266358375549316406e+00
1.480610986200375080e+09 -1.914258241653442383e+00
1.480610986429394007e+09 -1.933789730072021484e+00
1.480610986616542101e+09 -2.187580823898315430e+00
1.480610986835197926e+09 -2.416279077529907227e+00
1.480610987223041058e+09 -2.871487379074096680e+00
1.480610987294481039e+09 -3.049924850463867188e+00
1.480610987462300062e+09 2.227207422256469727e+00
1.480610987650912046e+09 1.541645169258117676e+00
1.480610987841515064e+09 1.344117164611816406e+00
1.480610988063724041e+09 1.401825547218322754e+00
1.480610988260525942e+09 1.663636565208435059e+00
1.480610988446290970e+09 1.464039683341979980e+00
1.480610988671871901e+09 1.525176763534545898e+00
1.480610988964478016e+09 9.869077801704406738e-01
1.480610989146029949e+09 1.144501209259033203e+00
1.480610989275235891e+09 9.356741905212402344e-01
1.480610989471751928e+09 1.150456547737121582e+00
1.480610989658463955e+09 6.172178983688354492e-01
1.480610989888143063e+09 3.304011523723602295e-01
1.480610990078811884e+09 -2.615677118301391602e-01
1.480610990304513931e+09 -3.978052139282226562e-01
1.480610990495636940e+09 -3.208111524581909180e-01
1.480610990687441111e+09 -3.192496895790100098e-01
1.480610990974581957e+09 -4.164966344833374023e-01
1.480610991287442923e+09 -8.390423059463500977e-01
1.480610991290874004e+09 -9.835303425788879395e-01
1.480610991524430037e+09 -1.237359881401062012e+00
1.480610991714967966e+09 -1.389538168907165527e+00
1.480610991904100895e+09 1.000000000000000000e+01
1.480610992129569054e+09 1.000000000000000000e+01
1.480610992321789026e+09 -1.574706196784973145e+00
1.480610992517416954e+09 -1.445734500885009766e+00
1.480610992741019964e+09 -1.966264486312866211e+00
1.480610992924619913e+09 -2.238180398941040039e+00
1.480610993147337914e+09 -2.438285827636718750e+00
1.480610993357577085e+09 -2.898163557052612305e+00
1.480610993537683010e+09 3.039427757263183594e+00
1.480610993759110928e+09 2.788320064544677734e+00
1.480610993950458050e+09 2.403411149978637695e+00
1.480610994145858049e+09 2.331960439682006836e+00
1.480610994370780945e+09 2.231318712234497070e+00
1.480610994553369999e+09 1.932909965515136719e+00
1.480610994745553017e+09 1.982412457466125488e+00
1.480610995047729969e+09 1.999678254127502441e+00
1.480610995297116995e+09 1.603261828422546387e+00
1.480610995360754967e+09 1.820287466049194336e+00
1.480610995581937075e+09 1.022346138954162598e+00
1.480610995787585020e+09 1.034043505787849426e-01
1.480610995989561081e+09 -1.238899007439613342e-01
1.480610996184792042e+09 -2.837111651897430420e-01
1.480610996379081011e+09 3.030425906181335449e-01
1.480610996606296062e+09 4.824594557285308838e-01
1.480610996795320988e+09 1.108121573925018311e-01
1.480610997120392084e+09 -7.386500388383865356e-02
1.480610997268666983e+09 1.046188361942768097e-02
1.480610997406426907e+09 1.729381978511810303e-01
1.480610997597476006e+09 -1.721766963601112366e-02
1.480610997829487085e+09 -2.651470601558685303e-01
1.480610998021392107e+09 -1.300312280654907227e+00
1.480610998208684921e+09 -1.648756980895996094e+00
1.480610998443383932e+09 -1.698463320732116699e+00
1.480610998625890970e+09 -1.944180369377136230e+00
1.480610998859188080e+09 -2.185599803924560547e+00
1.480610999096275091e+09 -2.606997489929199219e+00
1.480610999327892065e+09 -2.573761463165283203e+00
1.480610999449491024e+09 -2.872380018234252930e+00
1.480610999644036055e+09 3.003471851348876953e+00
1.480610999831814051e+09 2.673307418823242188e+00
1.480611000058985949e+09 2.112000942230224609e+00
1.480611000256140947e+09 2.300598859786987305e+00
1.480611000443882942e+09 2.137336969375610352e+00
1.480611000670311928e+09 1.809785842895507812e+00
1.480611000908284903e+09 1.805759906768798828e+00
1.480611001067543983e+09 2.068420171737670898e+00
1.480611001305326939e+09 1.794092535972595215e+00
1.480611001473531008e+09 9.111292362213134766e-01
1.480611001666702986e+09 3.782112523913383484e-02
1.480611001889961958e+09 6.171970814466476440e-02
1.480611002077606916e+09 -8.310841321945190430e-01
1.480611002300096035e+09 -9.932039380073547363e-01
1.480611002496866941e+09 -9.664997458457946777e-01
1.480611002684900999e+09 -1.653050422668457031e+00
1.480611002969016075e+09 -1.778495550155639648e+00
1.480611003295206070e+09 -2.112786531448364258e+00
1.480611003306835890e+09 -1.999951601028442383e+00
1.480611003513365984e+09 -2.430828571319580078e+00
1.480611003709431887e+09 -2.559673309326171875e+00
1.480611003901890993e+09 -2.867562532424926758e+00
1.480611004125663042e+09 -2.921715021133422852e+00
1.480611004320497036e+09 1.000000000000000000e+01
1.480611004512203932e+09 1.000000000000000000e+01
1.480611004736707926e+09 -2.967253684997558594e+00
1.480611004949660063e+09 -3.040248394012451172e+00
1.480611005197592020e+09 3.114559888839721680e+00
1.480611005344178915e+09 3.045210599899291992e+00
1.480611005540518045e+09 -3.108266592025756836e+00
1.480611005761158943e+09 2.917711257934570312e+00
1.480611005955497980e+09 2.803407907485961914e+00
1.480611006138302088e+09 2.614030838012695312e+00
1.480611006367652893e+09 1.868320345878601074e+00
1.480611006560201883e+09 1.705500245094299316e+00
1.480611006750575066e+09 1.462029099464416504e+00
1.480611007004734039e+09 1.358882784843444824e+00
1.480611007216651917e+09 1.224444389343261719e+00
1.480611007360626936e+09 9.554616808891296387e-01
1.480611007586329937e+09 3.769241571426391602e-01
1.480611007769242048e+09 1.233622524887323380e-02
1.480611008011446953e+09 -2.482351809740066528e-01
1.480611008193135977e+09 -3.577612340450286865e-01
1.480611008387038946e+09 -3.953769505023956299e-01
1.480611008614886045e+09 -7.897157669067382812e-01
1.480611008947655916e+09 -9.918460249900817871e-01
1.480611009199197054e+09 -1.090110063552856445e+00
1.480611009274321079e+09 -1.431659817695617676e+00
1.480611009406189919e+09 -1.658966779708862305e+00
1.480611009596260071e+09 -1.555396914482116699e+00
1.480611009826009989e+09 1.000000000000000000e+01
1.480611010015397072e+09 -1.800155997276306152e+00
1.480611010210027933e+09 -2.181823253631591797e+00
1.480611010433418989e+09 -2.316915512084960938e+00
1.480611010624308109e+09 -2.522739648818969727e+00
1.480611010963932991e+09 -2.780078649520874023e+00
1.480611011119318962e+09 -2.604655504226684570e+00
1.480611011234189987e+09 1.000000000000000000e+01
1.480611011451738119e+09 1.000000000000000000e+01
1.480611011648977995e+09 1.000000000000000000e+01
1.480611011839441061e+09 1.000000000000000000e+01
1.480611012062614918e+09 1.000000000000000000e+01
1.480611012250930071e+09 1.000000000000000000e+01
1.480611012446369886e+09 1.000000000000000000e+01
1.480611012667845964e+09 1.000000000000000000e+01
1.480611012874372959e+09 1.000000000000000000e+01
1.480611013053407907e+09 1.000000000000000000e+01
1.480611013278214931e+09 3.087281465530395508e+00
1.480611013467909098e+09 2.750983715057373047e+00
1.480611013661990881e+09 2.384403705596923828e+00
1.480611013883541107e+09 1.691959857940673828e+00
1.480611014075748920e+09 1.656260371208190918e+00
1.480611014317044020e+09 1.655956268310546875e+00
1.480611014498723030e+09 1.410485148429870605e+00
1.480611014686846018e+09 1.400825381278991699e+00
1.480611015057152033e+09 1.277578830718994141e+00
1.480611015114015102e+09 1.051652550697326660e+00
1.480611015313806057e+09 2.713533341884613037e-01
1.480611015522985935e+09 -4.310090839862823486e-02
1.480611015705301046e+09 -3.147377669811248779e-01
1.480611015902580023e+09 -6.915074586868286133e-01
1.480611016125160933e+09 -9.608503580093383789e-01
1.480611016313149929e+09 -1.259085655212402344e+00
1.480611016506222963e+09 -1.122963190078735352e+00
1.480611016736888885e+09 -1.605655908584594727e+00
1.480611017086810112e+09 -1.613529562950134277e+00
1.480611017263071060e+09 -1.978145837783813477e+00
1.480611017339274883e+09 -2.167691469192504883e+00
1.480611017540853977e+09 -2.086811304092407227e+00
1.480611017756906986e+09 -3.081292152404785156e+00
1.480611017947706938e+09 -2.950328111648559570e+00
1.480611018137583971e+09 2.448260545730590820e+00
1.480611018368462086e+09 2.125620841979980469e+00
1.480611018562374115e+09 1.988327860832214355e+00
1.480611018752926111e+09 2.015305757522583008e+00
1.480611019086517096e+09 1.675551414489746094e+00
1.480611019272634983e+09 1.784116148948669434e+00
1.480611019355683088e+09 1.096848249435424805e+00
1.480611019595479012e+09 6.869317889213562012e-01
1.480611019777127028e+09 7.338070273399353027e-01
1.480611020004554987e+09 2.584990859031677246e-01
1.480611020200166941e+09 3.554497063159942627e-01
1.480611020388569117e+09 3.782968819141387939e-01
1.480611020614176989e+09 4.301193058490753174e-01
1.480611020907238960e+09 -5.172634869813919067e-02
1.480611021053769112e+09 -4.918918609619140625e-01
1.480611021352478027e+09 -6.862398386001586914e-01
1.480611021403290987e+09 -6.453492045402526855e-01
1.480611021601099968e+09 -1.352584838867187500e+00
1.480611021826117039e+09 -1.314104318618774414e+00
1.480611022014147043e+09 1.000000000000000000e+01
1.480611022221313000e+09 -1.748151302337646484e+00
1.480611022428287983e+09 -1.840889453887939453e+00
1.480611022622136116e+09 -1.958372473716735840e+00
1.480611022938786983e+09 -2.095979690551757812e+00
1.480611023132059097e+09 -2.443162202835083008e+00
1.480611023271709919e+09 -2.766359090805053711e+00
1.480611023454722881e+09 2.740665674209594727e+00
1.480611023643575907e+09 2.658892631530761719e+00
1.480611023846518040e+09 1.000000000000000000e+01
1.480611024058725119e+09 1.000000000000000000e+01
1.480611024248260021e+09 1.000000000000000000e+01
1.480611024442754984e+09 1.000000000000000000e+01
1.480611024671703100e+09 1.730324745178222656e+00
1.480611024946480989e+09 1.951452732086181641e+00
1.480611025172193050e+09 1.869483113288879395e+00
1.480611025372124910e+09 1.377692103385925293e+00
1.480611025474303961e+09 1.635205149650573730e+00
1.480611025694374084e+09 8.731899857521057129e-01
1.480611025882292986e+09 4.258460998535156250e-01
1.480611026076689959e+09 1.297573000192642212e-01
1.480611026308532000e+09 2.331592887639999390e-01
1.480611026495702028e+09 1.286526471376419067e-01
1.480611026686938047e+09 1.204046607017517090e-01
1.480611026943728924e+09 1.407697796821594238e-01
1.480611027121898890e+09 1.046523824334144592e-01
1.480611027297420025e+09 -1.425630450248718262e-01
1.480611027514163017e+09 -6.660342812538146973e-01
1.480611027707575083e+09 -1.020505189895629883e+00
1.480611027908615112e+09 -1.239416241645812988e+00
1.480611028122345924e+09 1.000000000000000000e+01
1.480611028318686962e+09 1.000000000000000000e+01
1.480611028542423964e+09 -1.933770775794982910e+00
1.480611028736308098e+09 -2.039302825927734375e+00
1.480611028929073095e+09 -2.169783353805541992e+00
1.480611029232162952e+09 -2.065400362014770508e+00
1.480611029341531038e+09 -2.397756814956665039e+00
1.480611029548173904e+09 2.933827877044677734e+00
1.480611029767998934e+09 2.856835365295410156e+00
1.480611029947077036e+09 2.564832448959350586e+00
1.480611030154253960e+09 2.509765863418579102e+00
1.480611030367728949e+09 2.629344463348388672e+00
1.480611030564379930e+09 2.505924701690673828e+00
1.480611030757301092e+09 2.633408784866333008e+00
1.480611031042416096e+09 2.290874481201171875e+00
1.480611031245353937e+09 2.277336835861206055e+00
1.480611031393511057e+09 1.000000000000000000e+01
1.480611031587985992e+09 1.000000000000000000e+01
1.480611031777796030e+09 1.000000000000000000e+01
1.480611032038944006e+09 1.000000000000000000e+01
1.480611032205910921e+09 2.066047191619873047e+00
1.480611032401323080e+09 2.543878078460693359e+00
1.480611032625171900e+09 2.095497369766235352e+00
1.480611032809890032e+09 2.629235744476318359e+00
1.480611032995482922e+09 2.560766696929931641e+00
1.480611033308696985e+09 2.592064142227172852e+00
1.480611033408982038e+09 2.492283105850219727e+00
1.480611033595314980e+09 2.628914117813110352e+00
1.480611033827723026e+09 2.488681793212890625e+00
1.480611034011517048e+09 2.370614290237426758e+00
1.480611034201272011e+09 2.499870538711547852e+00
1.480611034430119991e+09 2.527875900268554688e+00
1.480611034618225098e+09 2.261197566986083984e+00
1.480611034842840910e+09 2.378115892410278320e+00
1.480611035104983091e+09 2.101634740829467773e+00
1.480611035311187029e+09 2.167056322097778320e+00
1.480611035451987982e+09 1.759325146675109863e+00
1.480611035653323889e+09 1.718395590782165527e+00
1.480611035843205929e+09 1.523752570152282715e+00
1.480611036065843105e+09 1.509091138839721680e+00
1.480611036268659115e+09 1.289586067199707031e+00
1.480611036464523077e+09 1.000000000000000000e+01
1.480611036681035995e+09 1.000000000000000000e+01
1.480611036883428097e+09 1.000000000000000000e+01
1.480611037074980974e+09 1.026173830032348633e+00
1.480611037285196066e+09 7.555395960807800293e-01
1.480611037502590895e+09 8.559488654136657715e-01
1.480611037689584017e+09 7.650366425514221191e-01
1.480611037889760017e+09 5.676538497209548950e-02
1.480611038081568956e+09 -5.177167654037475586e-01
1.480611038300503969e+09 -1.048792958259582520e+00
1.480611038492645979e+09 -9.996964931488037109e-01
1.480611038691410065e+09 -1.511822700500488281e+00
1.480611038923470020e+09 -1.592414617538452148e+00
1.480611039291996002e+09 -1.966942071914672852e+00
1.480611039321633101e+09 -1.653990983963012695e+00
1.480611039514802933e+09 -2.155483007431030273e+00
1.480611039706727982e+09 1.000000000000000000e+01
1.480611039899596930e+09 1.000000000000000000e+01
1.480611040124068975e+09 1.000000000000000000e+01
1.480611040318661928e+09 1.000000000000000000e+01
1.480611040544945955e+09 1.000000000000000000e+01
1.480611040738671064e+09 1.000000000000000000e+01
1.480611040949492931e+09 1.000000000000000000e+01
1.480611041244249105e+09 1.000000000000000000e+01
1.480611041338757038e+09 1.000000000000000000e+01
1.480611041533761978e+09 1.000000000000000000e+01
1.480611041758554935e+09 1.000000000000000000e+01
1.480611041945719004e+09 1.000000000000000000e+01
1.480611042139533997e+09 1.000000000000000000e+01
1.480611042363055944e+09 1.000000000000000000e+01
1.480611042557071924e+09 1.000000000000000000e+01
1.480611042749059916e+09 1.000000000000000000e+01
1.480611043015204906e+09 1.000000000000000000e+01
1.480611043288806915e+09 1.000000000000000000e+01
1.480611043386579990e+09 1.000000000000000000e+01
1.480611043578169107e+09 1.000000000000000000e+01
1.480611043788722992e+09 1.000000000000000000e+01
1.480611043991158009e+09 1.000000000000000000e+01
1.480611044190184116e+09 1.000000000000000000e+01
1.480611044379219055e+09 1.000000000000000000e+01
1.480611044604851961e+09 1.000000000000000000e+01
1.480611044943764925e+09 7.476980686187744141e-01
1.480611044984926939e+09 4.355517029762268066e-01
1.480611045296829939e+09 3.453223109245300293e-01
1.480611045411529064e+09 4.793245717883110046e-02
1.480611045599061012e+09 -4.824605286121368408e-01
1.480611045824197054e+09 -9.278466105461120605e-01
1.480611046020236015e+09 -9.043478965759277344e-01
1.480611046246758938e+09 -1.131188392639160156e+00
1.480611046433089018e+09 -1.258494257926940918e+00
1.480611046626046896e+09 1.000000000000000000e+01
1.480611046923686028e+09 1.000000000000000000e+01
1.480611047224844933e+09 1.000000000000000000e+01
1.480611047275438070e+09 1.000000000000000000e+01
1.480611047462707043e+09 1.000000000000000000e+01
1.480611047644090891e+09 -2.316800117492675781e+00
1.480611047832901955e+09 1.000000000000000000e+01
1.480611048069279909e+09 1.000000000000000000e+01
1.480611048263665915e+09 1.000000000000000000e+01
1.480611048443499088e+09 1.000000000000000000e+01
1.480611048676630974e+09 1.000000000000000000e+01
1.480611048867475033e+09 1.000000000000000000e+01
1.480611049079572916e+09 1.000000000000000000e+01
1.480611049286360979e+09 1.000000000000000000e+01
1.480611049474385023e+09 1.000000000000000000e+01
1.480611049702549934e+09 1.000000000000000000e+01
1.480611049881134987e+09 1.000000000000000000e+01
1.480611050093157053e+09 1.000000000000000000e+01
1.480611050301044941e+09 1.000000000000000000e+01
1.480611050490577936e+09 1.000000000000000000e+01
1.480611050680805922e+09 1.000000000000000000e+01
1.480611050906282902e+09 1.000000000000000000e+01
1.480611051147957087e+09 1.000000000000000000e+01
1.480611051331108093e+09 1.000000000000000000e+01
1.480611051514214039e+09 1.000000000000000000e+01
1.480611051710187912e+09 1.760572791099548340e+00
1.480611051922302961e+09 1.790930509567260742e+00
1.480611052120336056e+09 1.535254478454589844e+00
1.480611052315428972e+09 1.072824239730834961e+00
1.480611052543019056e+09 6.618518233299255371e-01
1.480611052730117083e+09 3.592154979705810547e-01
1.480611052943885088e+09 5.413658916950225830e-02
1.480611053167157888e+09 4.406897351145744324e-02
1.480611053360052109e+09 -2.522407770156860352e-01
1.480611053537434101e+09 -9.093279838562011719e-01
1.480611053777179003e+09 1.000000000000000000e+01
1.480611053955468893e+09 1.000000000000000000e+01
1.480611054182842970e+09 1.000000000000000000e+01
1.480611054376137018e+09 1.000000000000000000e+01
1.480611054562927961e+09 1.000000000000000000e+01
1.480611054756880045e+09 1.000000000000000000e+01
1.480611055059771061e+09 1.000000000000000000e+01
1.480611055233270884e+09 1.000000000000000000e+01
1.480611055391351938e+09 1.000000000000000000e+01
1.480611055583846092e+09 1.000000000000000000e+01
1.480611055772759914e+09 1.000000000000000000e+01
1.480611056001573086e+09 -2.310294151306152344e+00
1.480611056195777893e+09 -2.272883653640747070e+00
1.480611056383723021e+09 -2.433049917221069336e+00
1.480611056605293036e+09 -2.544377326965332031e+00
1.480611056796852112e+09 1.000000000000000000e+01
1.480611057135118961e+09 1.000000000000000000e+01
1.480611057212095976e+09 1.000000000000000000e+01
1.480611057404973984e+09 1.000000000000000000e+01
1.480611057599319935e+09 1.000000000000000000e+01
1.480611057821274042e+09 1.000000000000000000e+01
1.480611058006581068e+09 1.000000000000000000e+01
1.480611058238212109e+09 1.000000000000000000e+01
1.480611058429460049e+09 1.000000000000000000e+01
1.480611058620573044e+09 1.000000000000000000e+01
1.480611058955910921e+09 1.000000000000000000e+01
1.480611059117341042e+09 1.000000000000000000e+01
1.480611059314228058e+09 1.000000000000000000e+01
1.480611059483846903e+09 1.000000000000000000e+01
1.480611059647905111e+09 1.000000000000000000e+01
1.480611059839819908e+09 1.000000000000000000e+01
1.480611060063504934e+09 1.000000000000000000e+01
1.480611060260680914e+09 1.000000000000000000e+01
1.480611060451591015e+09 1.000000000000000000e+01
1.480611060663609982e+09 1.000000000000000000e+01
1.480611060927294970e+09 1.000000000000000000e+01
1.480611061222232103e+09 1.000000000000000000e+01
1.480611061278122902e+09 1.000000000000000000e+01
1.480611061468486071e+09 1.000000000000000000e+01
