1.479749221141561985e+09 1.000000000000000000e+01
1.479749221366890907e+09 1.000000000000000000e+01
1.479749221556647062e+09 1.000000000000000000e+01
1.479749221757093906e+09 1.000000000000000000e+01
1.479749221972470045e+09 1.000000000000000000e+01
1.479749222164313078e+09 1.000000000000000000e+01
1.479749222388396025e+09 1.000000000000000000e+01
1.479749222583209991e+09 1.000000000000000000e+01
1.479749222773880005e+09 1.000000000000000000e+01
1.479749222999303102e+09 1.000000000000000000e+01
1.479749223206027031e+09 1.000000000000000000e+01
1.479749223437195063e+09 1.000000000000000000e+01
1.479749223598216057e+09 1.000000000000000000e+01
1.479749223792038918e+09 1.000000000000000000e+01
1.479749224018846035e+09 1.000000000000000000e+01
1.479749224212856054e+09 1.000000000000000000e+01
1.479749224432631969e+09 1.000000000000000000e+01
1.479749224634637117e+09 1.000000000000000000e+01
1.479749224823390961e+09 1.000000000000000000e+01
1.479749225039189100e+09 1.000000000000000000e+01
1.479749225230204105e+09 1.000000000000000000e+01
1.479749225461040020e+09 1.000000000000000000e+01
1.479749225652750015e+09 1.000000000000000000e+01
1.479749225911998034e+09 1.000000000000000000e+01
1.479749226073735952e+09 1.000000000000000000e+01
1.479749226262546062e+09 1.000000000000000000e+01
1.479749226487046003e+09 1.000000000000000000e+01
1.479749226671542883e+09 1.000000000000000000e+01
1.479749226904608011e+09 1.000000000000000000e+01
1.479749227094131947e+09 1.000000000000000000e+01
1.479749227284605026e+09 1.000000000000000000e+01
1.479749227512209892e+09 1.000000000000000000e+01
1.479749227702693939e+09 1.000000000000000000e+01
1.479749227936417103e+09 1.000000000000000000e+01
1.479749228123464108e+09 1.000000000000000000e+01
1.479749228310116053e+09 1.000000000000000000e+01
1.479749228542423010e+09 1.000000000000000000e+01
1.479749228722213984e+09 1.000000000000000000e+01
1.479749228949081898e+09 1.000000000000000000e+01
1.479749229133487940e+09 1.000000000000000000e+01
1.479749229328877926e+09 1.000000000000000000e+01
1.479749229554111004e+09 1.000000000000000000e+01
1.479749229745043993e+09 1.000000000000000000e+01
1.479749229974117041e+09 1.000000000000000000e+01
1.479749230164546967e+09 1.000000000000000000e+01
1.479749230354584932e+09 1.000000000000000000e+01
1.479749230587203979e+09 1.000000000000000000e+01
1.479749230774236917e+09 1.000000000000000000e+01
1.479749231024837971e+09 1.000000000000000000e+01
1.479749231182395935e+09 1.000000000000000000e+01
1.479749231382220030e+09 1.000000000000000000e+01
1.479749231604379892e+09 1.000000000000000000e+01
1.479749231795104980e+09 1.000000000000000000e+01
1.479749232019121885e+09 1.000000000000000000e+01
1.479749232208802938e+09 1.000000000000000000e+01
1.479749232411958933e+09 1.000000000000000000e+01
1.479749232630578995e+09 1.000000000000000000e+01
1.479749232817600012e+09 2.681417465209960938e-01
1.479749233046344995e+09 3.987816870212554932e-01
1.479749233233136892e+09 6.427652835845947266e-01
1.479749233495306015e+09 1.030177354812622070e+00
1.479749233649557114e+09 1.249858260154724121e+00
1.479749233837321997e+09 1.000000000000000000e+01
1.479749234067847967e+09 1.000000000000000000e+01
1.479749234252131939e+09 1.000000000000000000e+01
1.479749234493980885e+09 1.866746306419372559e+00
1.479749234676531076e+09 2.018013477325439453e+00
1.479749234867216110e+09 1.955455660820007324e+00
1.479749235097132921e+09 2.039492368698120117e+00
1.479749235289694071e+09 2.380305528640747070e+00
1.479749235507374048e+09 2.875712394714355469e+00
1.479749235717787027e+09 -3.090276241302490234e+00
1.479749235934045076e+09 1.000000000000000000e+01
1.479749236119070053e+09 1.000000000000000000e+01
1.479749236309941053e+09 1.000000000000000000e+01
1.479749236541930914e+09 1.000000000000000000e+01
1.479749236729403019e+09 1.000000000000000000e+01
1.479749236914942026e+09 1.000000000000000000e+01
1.479749237134681940e+09 1.000000000000000000e+01
1.479749237334407091e+09 1.000000000000000000e+01
1.479749237554455042e+09 1.000000000000000000e+01
1.479749237744725943e+09 1.000000000000000000e+01
1.479749237938219070e+09 1.000000000000000000e+01
1.479749238164706945e+09 1.000000000000000000e+01
1.479749238352320910e+09 1.000000000000000000e+01
1.479749238582561970e+09 -1.929298043251037598e+00
1.479749238775305986e+09 1.000000000000000000e+01
1.479749238959733009e+09 1.000000000000000000e+01
1.479749239190674067e+09 1.000000000000000000e+01
1.479749239380178928e+09 1.000000000000000000e+01
1.479749239612135887e+09 1.000000000000000000e+01
1.479749239796545982e+09 1.000000000000000000e+01
1.479749240021971941e+09 1.000000000000000000e+01
1.479749240211328030e+09 1.000000000000000000e+01
1.479749240402266979e+09 1.000000000000000000e+01
1.479749240626123905e+09 1.000000000000000000e+01
1.479749240816971064e+09 1.000000000000000000e+01
1.479749241047106028e+09 1.000000000000000000e+01
1.479749241232057095e+09 1.000000000000000000e+01
1.479749241427496910e+09 1.000000000000000000e+01
1.479749241646615982e+09 1.000000000000000000e+01
1.479749241841486931e+09 1.000000000000000000e+01
1.479749242064085007e+09 1.000000000000000000e+01
1.479749242259243965e+09 1.000000000000000000e+01
1.479749242453213930e+09 1.000000000000000000e+01
1.479749242682241917e+09 1.000000000000000000e+01
1.479749242864969969e+09 1.000000000000000000e+01
1.479749243097336054e+09 1.000000000000000000e+01
1.479749243280647993e+09 1.000000000000000000e+01
1.479749243471147060e+09 1.000000000000000000e+01
1.479749243699841022e+09 1.000000000000000000e+01
1.479749243893556118e+09 1.000000000000000000e+01
1.479749244119916916e+09 1.000000000000000000e+01
1.479749244306977034e+09 1.000000000000000000e+01
1.479749244497730970e+09 1.000000000000000000e+01
1.479749244722805977e+09 1.000000000000000000e+01
1.479749244910305977e+09 1.000000000000000000e+01
1.479749245134655952e+09 1.000000000000000000e+01
1.479749245332653999e+09 1.000000000000000000e+01
1.479749245520551920e+09 1.000000000000000000e+01
1.479749245748616934e+09 1.000000000000000000e+01
1.479749245949959993e+09 1.000000000000000000e+01
1.479749246161231041e+09 1.000000000000000000e+01
1.479749246352010965e+09 1.000000000000000000e+01
1.479749246579694033e+09 1.000000000000000000e+01
1.479749246771930933e+09 1.000000000000000000e+01
1.479749246961066008e+09 1.000000000000000000e+01
1.479749247190418959e+09 1.000000000000000000e+01
1.479749247374703884e+09 1.000000000000000000e+01
1.479749247604477882e+09 1.000000000000000000e+01
1.479749247806510925e+09 1.000000000000000000e+01
1.479749247982737064e+09 1.000000000000000000e+01
1.479749248212567091e+09 1.000000000000000000e+01
1.479749248436220884e+09 1.000000000000000000e+01
1.479749248627331018e+09 1.000000000000000000e+01
1.479749248822664022e+09 1.000000000000000000e+01
1.479749249015132904e+09 1.000000000000000000e+01
1.479749249231786013e+09 1.000000000000000000e+01
1.479749249430556059e+09 1.000000000000000000e+01
1.479749249649234056e+09 1.000000000000000000e+01
1.479749249845010996e+09 1.000000000000000000e+01
1.479749250035731077e+09 1.000000000000000000e+01
1.479749250260098934e+09 1.000000000000000000e+01
1.479749250453270912e+09 1.000000000000000000e+01
1.479749250681246042e+09 1.000000000000000000e+01
1.479749250885853052e+09 1.000000000000000000e+01
1.479749251058399916e+09 1.000000000000000000e+01
1.479749251286386013e+09 1.000000000000000000e+01
1.479749251487377882e+09 1.000000000000000000e+01
1.479749251703418970e+09 1.000000000000000000e+01
1.479749251891243935e+09 1.000000000000000000e+01
1.479749252111821890e+09 1.000000000000000000e+01
1.479749252306947947e+09 1.000000000000000000e+01
1.479749252497641087e+09 1.000000000000000000e+01
1.479749252717973948e+09 1.000000000000000000e+01
1.479749252911732912e+09 1.000000000000000000e+01
1.479749253145040989e+09 1.000000000000000000e+01
1.479749253325803995e+09 1.000000000000000000e+01
1.479749253522444963e+09 1.000000000000000000e+01
1.479749253742969990e+09 1.000000000000000000e+01
1.479749253945148945e+09 1.000000000000000000e+01
1.479749254165632963e+09 1.000000000000000000e+01
1.479749254361762047e+09 1.000000000000000000e+01
1.479749254548259020e+09 1.000000000000000000e+01
1.479749254780400038e+09 1.000000000000000000e+01
1.479749254958283901e+09 1.000000000000000000e+01
1.479749255193787098e+09 1.000000000000000000e+01
1.479749255381982088e+09 1.000000000000000000e+01
1.479749255576947927e+09 1.000000000000000000e+01
1.479749255795492887e+09 1.000000000000000000e+01
1.479749256043693066e+09 1.000000000000000000e+01
1.479749256229516029e+09 1.000000000000000000e+01
1.479749256427272081e+09 1.000000000000000000e+01
1.479749256604931116e+09 1.000000000000000000e+01
1.479749256819698095e+09 1.000000000000000000e+01
1.479749257016254902e+09 1.000000000000000000e+01
1.479749257236187935e+09 1.000000000000000000e+01
1.479749257429910898e+09 1.000000000000000000e+01
1.479749257617978096e+09 1.000000000000000000e+01
1.479749257841531992e+09 1.000000000000000000e+01
1.479749258030297041e+09 1.000000000000000000e+01
1.479749258261594057e+09 1.000000000000000000e+01
1.479749258500361919e+09 1.000000000000000000e+01
1.479749258678014040e+09 1.000000000000000000e+01
1.479749258866285086e+09 1.000000000000000000e+01
1.479749259054780006e+09 1.000000000000000000e+01
1.479749259292771101e+09 1.000000000000000000e+01
1.479749259480602980e+09 1.000000000000000000e+01
1.479749259701594114e+09 1.000000000000000000e+01
1.479749259904720068e+09 1.000000000000000000e+01
1.479749260090526104e+09 1.000000000000000000e+01
1.479749260319190979e+09 1.000000000000000000e+01
1.479749260509260893e+09 1.000000000000000000e+01
1.479749260719630957e+09 1.000000000000000000e+01
1.479749260927526951e+09 1.000000000000000000e+01
1.479749261110912085e+09 1.000000000000000000e+01
1.479749261330007076e+09 1.000000000000000000e+01
1.479749261526361942e+09 1.000000000000000000e+01
1.479749261757164955e+09 1.000000000000000000e+01
1.479749261944075108e+09 1.000000000000000000e+01
1.479749262130603075e+09 1.000000000000000000e+01
1.479749262369939089e+09 1.000000000000000000e+01
1.479749262559006929e+09 1.000000000000000000e+01
1.479749262774761915e+09 1.000000000000000000e+01
1.479749262960026026e+09 1.000000000000000000e+01
1.479749263164994955e+09 1.000000000000000000e+01
1.479749263427930117e+09 1.000000000000000000e+01
1.479749263604017019e+09 1.000000000000000000e+01
1.479749263793328047e+09 1.000000000000000000e+01
1.479749263992136955e+09 1.000000000000000000e+01
1.479749264201280117e+09 1.000000000000000000e+01
1.479749264401892900e+09 1.000000000000000000e+01
1.479749264602114916e+09 1.000000000000000000e+01
1.479749264821113110e+09 1.000000000000000000e+01
1.479749265011499882e+09 1.000000000000000000e+01
1.479749265239383936e+09 1.000000000000000000e+01
1.479749265425640106e+09 1.000000000000000000e+01
1.479749265629188061e+09 1.000000000000000000e+01
1.479749265848321915e+09 1.000000000000000000e+01
1.479749266090284109e+09 1.000000000000000000e+01
1.479749266259798050e+09 1.000000000000000000e+01
1.479749266449450970e+09 1.000000000000000000e+01
1.479749266643738031e+09 1.000000000000000000e+01
1.479749266870098114e+09 1.000000000000000000e+01
1.479749267060944080e+09 1.000000000000000000e+01
1.479749267293314934e+09 1.000000000000000000e+01
1.479749267480834007e+09 1.000000000000000000e+01
1.479749267675199032e+09 1.000000000000000000e+01
1.479749267891351938e+09 1.000000000000000000e+01
1.479749268079931021e+09 1.000000000000000000e+01
1.479749268311120987e+09 1.000000000000000000e+01
1.479749268495582104e+09 1.000000000000000000e+01
1.479749268694827080e+09 1.000000000000000000e+01
1.479749268922281981e+09 1.000000000000000000e+01
1.479749269106893063e+09 1.000000000000000000e+01
1.479749269332828999e+09 1.000000000000000000e+01
1.479749269537367105e+09 1.000000000000000000e+01
1.479749269724256992e+09 1.000000000000000000e+01
1.479749269940418005e+09 1.000000000000000000e+01
1.479749270131304026e+09 1.000000000000000000e+01
1.479749270354660034e+09 1.000000000000000000e+01
1.479749270545278072e+09 1.000000000000000000e+01
1.479749270743520975e+09 1.000000000000000000e+01
1.479749270964111090e+09 1.000000000000000000e+01
1.479749271155872107e+09 1.000000000000000000e+01
1.479749271380116940e+09 1.000000000000000000e+01
1.479749271574594021e+09 1.424660444259643555e+00
1.479749271798343897e+09 1.406106472015380859e+00
1.479749271985393047e+09 1.435421109199523926e+00
1.479749272175223112e+09 1.681906461715698242e+00
1.479749272405725002e+09 1.905468106269836426e+00
1.479749272598578930e+09 1.558393478393554688e+00
1.479749272822649956e+09 2.212555885314941406e+00
1.479749273010850906e+09 2.520071744918823242e+00
1.479749273207266092e+09 2.977562904357910156e+00
1.479749273452711105e+09 -2.696739435195922852e+00
1.479749273616569996e+09 1.000000000000000000e+01
1.479749273842030048e+09 1.000000000000000000e+01
1.479749274038798094e+09 1.000000000000000000e+01
1.479749274224462986e+09 1.000000000000000000e+01
1.479749274448121071e+09 1.000000000000000000e+01
1.479749274644685984e+09 1.000000000000000000e+01
1.479749274873718977e+09 1.000000000000000000e+01
1.479749275059729099e+09 1.000000000000000000e+01
1.479749275250086069e+09 1.000000000000000000e+01
1.479749275476099014e+09 1.000000000000000000e+01
1.479749275670473099e+09 1.000000000000000000e+01
1.479749275940386057e+09 1.000000000000000000e+01
1.479749276083584070e+09 1.000000000000000000e+01
1.479749276271469116e+09 1.000000000000000000e+01
1.479749276501275063e+09 1.000000000000000000e+01
1.479749276709916115e+09 1.000000000000000000e+01
1.479749276913320065e+09 -8.267954587936401367e-01
1.479749277108068943e+09 -9.366450905799865723e-01
1.479749277295106888e+09 -1.042293429374694824e+00
1.479749277519717932e+09 -9.551920890808105469e-01
1.479749277713119030e+09 -8.135730624198913574e-01
1.479749277934648037e+09 -4.758300185203552246e-01
1.479749278141069889e+09 -2.817629873752593994e-01
1.479749278391164064e+09 -1.808975487947463989e-01
1.479749278601315022e+09 -1.012578010559082031e-01
1.479749278738605976e+09 1.500688940286636353e-01
1.479749278966634035e+09 6.854109466075897217e-02
1.479749279155231953e+09 2.659505307674407959e-01
1.479749279380724907e+09 6.039966940879821777e-01
1.479749279568655014e+09 3.676032423973083496e-01
1.479749279761452913e+09 5.074186921119689941e-01
1.479749279998115063e+09 1.000000000000000000e+01
1.479749280188679934e+09 1.000000000000000000e+01
1.479749280410922050e+09 1.000000000000000000e+01
1.479749280602534056e+09 1.000000000000000000e+01
1.479749280809606075e+09 1.000000000000000000e+01
1.479749281060425997e+09 1.000000000000000000e+01
1.479749281199997902e+09 1.000000000000000000e+01
1.479749281431792021e+09 1.000000000000000000e+01
1.479749281620228052e+09 1.000000000000000000e+01
1.479749281820736885e+09 1.000000000000000000e+01
1.479749282044130087e+09 1.000000000000000000e+01
1.479749282238564968e+09 1.000000000000000000e+01
1.479749282456482887e+09 1.000000000000000000e+01
1.479749282645529985e+09 4.129816293716430664e-01
1.479749282839309931e+09 7.488843798637390137e-01
1.479749283057037115e+09 1.000000000000000000e+01
1.479749283251883984e+09 1.000000000000000000e+01
1.479749283477933884e+09 1.000000000000000000e+01
1.479749283674580097e+09 1.000000000000000000e+01
1.479749283865389109e+09 1.000000000000000000e+01
1.479749284082474947e+09 1.000000000000000000e+01
1.479749284284128904e+09 1.000000000000000000e+01
1.479749284499206066e+09 1.914078593254089355e-01
1.479749284695103884e+09 1.996981501579284668e-01
1.479749284917437077e+09 6.351836323738098145e-01
1.479749285104695082e+09 1.032318592071533203e+00
