1.479749218674284935e+09 1.000000000000000000e+01
1.479749218894277096e+09 -2.489652484655380249e-02
1.479749219088279963e+09 4.767759144306182861e-01
1.479749219283620119e+09 4.015992879867553711e-01
1.479749219508091927e+09 1.000000000000000000e+01
1.479749219700151920e+09 1.000000000000000000e+01
1.479749219927232027e+09 1.000000000000000000e+01
1.479749220121897936e+09 1.000000000000000000e+01
1.479749220353652000e+09 1.000000000000000000e+01
1.479749220533792973e+09 1.000000000000000000e+01
1.479749220726862907e+09 1.000000000000000000e+01
1.479749220945924044e+09 1.000000000000000000e+01
1.479749221140288115e+09 2.024106502532958984e+00
1.479749221364643097e+09 2.458401441574096680e+00
1.479749221557770967e+09 2.916348695755004883e+00
1.479749221755599022e+09 1.000000000000000000e+01
1.479749221974386930e+09 1.000000000000000000e+01
1.479749222163703918e+09 1.000000000000000000e+01
1.479749222402357101e+09 1.000000000000000000e+01
1.479749222578422070e+09 -2.926342248916625977e+00
1.479749222772164106e+09 -3.058542490005493164e+00
1.479749222998055935e+09 3.124870538711547852e+00
1.479749223197990894e+09 -2.958615303039550781e+00
1.479749223440340042e+09 -3.083317041397094727e+00
1.479749223598715067e+09 -2.602969646453857422e+00
1.479749223796704054e+09 -2.218999862670898438e+00
1.479749224017138958e+09 -2.028915405273437500e+00
1.479749224211886883e+09 1.000000000000000000e+01
1.479749224428972960e+09 1.000000000000000000e+01
1.479749224628734112e+09 1.000000000000000000e+01
1.479749224824105978e+09 -1.317194938659667969e+00
1.479749225038697958e+09 -6.545853614807128906e-01
1.479749225227835894e+09 -8.232869505882263184e-01
1.479749225460022926e+09 -2.444987446069717407e-01
1.479749225650660038e+09 6.052278354763984680e-02
1.479749225961922884e+09 3.000578880310058594e-01
1.479749226064997911e+09 7.876392006874084473e-01
1.479749226260049105e+09 1.000000000000000000e+01
1.479749226486685038e+09 1.000000000000000000e+01
1.479749226671941042e+09 1.000000000000000000e+01
1.479749226904153109e+09 1.000000000000000000e+01
1.479749227090945959e+09 1.000000000000000000e+01
1.479749227284706116e+09 1.000000000000000000e+01
1.479749227513331890e+09 1.000000000000000000e+01
1.479749227703422070e+09 1.000000000000000000e+01
1.479749227936489105e+09 1.000000000000000000e+01
1.479749228120743036e+09 1.000000000000000000e+01
1.479749228308047056e+09 1.000000000000000000e+01
1.479749228544615030e+09 1.000000000000000000e+01
1.479749228726448059e+09 1.000000000000000000e+01
1.479749228943825006e+09 1.000000000000000000e+01
1.479749229133580923e+09 1.000000000000000000e+01
1.479749229328068972e+09 1.000000000000000000e+01
1.479749229553793907e+09 1.000000000000000000e+01
1.479749229747713089e+09 1.000000000000000000e+01
1.479749229973202944e+09 1.000000000000000000e+01
1.479749230164402962e+09 1.000000000000000000e+01
1.479749230354320049e+09 1.000000000000000000e+01
1.479749230584078074e+09 2.646403074264526367e+00
1.479749230772623062e+09 3.014752388000488281e+00
1.479749231029689074e+09 2.972415447235107422e+00
1.479749231181782961e+09 -2.763749361038208008e+00
1.479749231384272099e+09 -2.273546934127807617e+00
1.479749231604120970e+09 -2.231979608535766602e+00
1.479749231798348904e+09 1.000000000000000000e+01
1.479749232019233942e+09 1.000000000000000000e+01
1.479749232215900898e+09 1.000000000000000000e+01
1.479749232407325983e+09 1.000000000000000000e+01
1.479749232627094984e+09 1.000000000000000000e+01
1.479749232815325022e+09 1.000000000000000000e+01
1.479749233042486906e+09 1.000000000000000000e+01
1.479749233246644974e+09 1.000000000000000000e+01
1.479749233554308891e+09 1.000000000000000000e+01
1.479749233648724079e+09 1.000000000000000000e+01
1.479749233838598013e+09 1.000000000000000000e+01
1.479749234066144943e+09 1.000000000000000000e+01
1.479749234254183054e+09 1.000000000000000000e+01
1.479749234494642019e+09 1.000000000000000000e+01
1.479749234675709009e+09 1.000000000000000000e+01
1.479749234868830919e+09 1.000000000000000000e+01
1.479749235097775936e+09 1.000000000000000000e+01
1.479749235283683062e+09 1.000000000000000000e+01
1.479749235503753901e+09 1.000000000000000000e+01
1.479749235718063116e+09 1.000000000000000000e+01
1.479749235933754921e+09 1.000000000000000000e+01
1.479749236114378929e+09 1.000000000000000000e+01
1.479749236310034037e+09 1.000000000000000000e+01
1.479749236532466888e+09 1.000000000000000000e+01
1.479749236727615118e+09 1.000000000000000000e+01
1.479749236914299965e+09 1.000000000000000000e+01
1.479749237137797117e+09 1.000000000000000000e+01
1.479749237324843884e+09 1.000000000000000000e+01
1.479749237553071022e+09 1.000000000000000000e+01
1.479749237744874954e+09 1.000000000000000000e+01
1.479749237937916994e+09 1.000000000000000000e+01
1.479749238164448023e+09 1.000000000000000000e+01
1.479749238439064980e+09 1.000000000000000000e+01
1.479749238583275080e+09 1.000000000000000000e+01
1.479749238772861958e+09 1.000000000000000000e+01
1.479749238963351965e+09 1.000000000000000000e+01
1.479749239202461004e+09 1.000000000000000000e+01
1.479749239380379915e+09 1.000000000000000000e+01
1.479749239612915993e+09 1.000000000000000000e+01
1.479749239798073053e+09 1.000000000000000000e+01
1.479749240021213055e+09 1.000000000000000000e+01
1.479749240211965084e+09 1.000000000000000000e+01
1.479749240401844025e+09 1.000000000000000000e+01
1.479749240631962061e+09 1.000000000000000000e+01
1.479749240819449902e+09 1.000000000000000000e+01
1.479749241046027899e+09 1.000000000000000000e+01
1.479749241228118896e+09 1.000000000000000000e+01
1.479749241429122925e+09 1.000000000000000000e+01
1.479749241644740105e+09 1.000000000000000000e+01
1.479749241840311050e+09 1.000000000000000000e+01
1.479749242062407970e+09 1.000000000000000000e+01
1.479749242258454084e+09 1.000000000000000000e+01
1.479749242455121040e+09 1.000000000000000000e+01
1.479749242681139946e+09 1.000000000000000000e+01
1.479749242864514112e+09 1.000000000000000000e+01
1.479749243096800089e+09 1.000000000000000000e+01
1.479749243284495115e+09 1.000000000000000000e+01
1.479749243470669031e+09 1.000000000000000000e+01
1.479749243699378014e+09 1.000000000000000000e+01
1.479749243895232916e+09 1.000000000000000000e+01
1.479749244111459017e+09 1.000000000000000000e+01
1.479749244307137966e+09 1.000000000000000000e+01
1.479749244497984886e+09 1.000000000000000000e+01
1.479749244725152016e+09 1.000000000000000000e+01
1.479749244915608883e+09 1.000000000000000000e+01
1.479749245134788990e+09 1.000000000000000000e+01
1.479749245333012104e+09 1.000000000000000000e+01
1.479749245519186020e+09 1.000000000000000000e+01
1.479749245747576952e+09 1.000000000000000000e+01
1.479749245950337887e+09 1.000000000000000000e+01
1.479749246159692049e+09 1.000000000000000000e+01
1.479749246349896908e+09 1.000000000000000000e+01
1.479749246579906940e+09 1.000000000000000000e+01
1.479749246771064043e+09 1.000000000000000000e+01
1.479749246962403059e+09 1.000000000000000000e+01
1.479749247190646887e+09 1.000000000000000000e+01
1.479749247375545025e+09 1.000000000000000000e+01
1.479749247601367950e+09 1.000000000000000000e+01
1.479749247803371906e+09 1.000000000000000000e+01
1.479749247981990099e+09 5.894165486097335815e-02
1.479749248214706898e+09 2.400662153959274292e-01
1.479749248436583042e+09 1.726030707359313965e-01
1.479749248630955935e+09 6.407781243324279785e-01
1.479749248812700987e+09 1.000000000000000000e+01
1.479749249012578011e+09 1.000000000000000000e+01
1.479749249232064009e+09 1.000000000000000000e+01
1.479749249429886103e+09 1.000000000000000000e+01
1.479749249649641991e+09 1.000000000000000000e+01
1.479749249840085030e+09 1.000000000000000000e+01
1.479749250033025980e+09 1.000000000000000000e+01
1.479749250260476112e+09 1.000000000000000000e+01
1.479749250449259996e+09 1.000000000000000000e+01
1.479749250668211937e+09 1.000000000000000000e+01
1.479749250866159916e+09 1.000000000000000000e+01
1.479749251105680943e+09 1.000000000000000000e+01
1.479749251285902977e+09 1.000000000000000000e+01
1.479749251487535000e+09 1.000000000000000000e+01
1.479749251696557045e+09 1.000000000000000000e+01
1.479749251891434908e+09 1.000000000000000000e+01
1.479749252116920948e+09 2.878980636596679688e+00
1.479749252303720951e+09 3.085455179214477539e+00
1.479749252497219086e+09 3.038113832473754883e+00
1.479749252717853069e+09 -2.713410139083862305e+00
1.479749252908521891e+09 1.000000000000000000e+01
1.479749253142194033e+09 1.000000000000000000e+01
1.479749253323863983e+09 1.000000000000000000e+01
1.479749253519988060e+09 1.000000000000000000e+01
1.479749253742427111e+09 -1.919485211372375488e+00
1.479749253946260929e+09 -1.981303691864013672e+00
1.479749254161645889e+09 -2.503984928131103516e+00
1.479749254361398935e+09 -2.489803791046142578e+00
1.479749254546730995e+09 -2.799042224884033203e+00
1.479749254773225069e+09 -2.335214138031005859e+00
1.479749254956192017e+09 -2.077750205993652344e+00
1.479749255193514109e+09 -2.024175882339477539e+00
1.479749255381223917e+09 -1.868413329124450684e+00
1.479749255577182055e+09 -1.438909053802490234e+00
1.479749255794214010e+09 -1.390027284622192383e+00
1.479749256045001984e+09 1.000000000000000000e+01
1.479749256218210936e+09 1.000000000000000000e+01
1.479749256409181118e+09 1.000000000000000000e+01
1.479749256605516911e+09 1.000000000000000000e+01
1.479749256817697048e+09 1.000000000000000000e+01
1.479749257015966892e+09 1.000000000000000000e+01
1.479749257235332012e+09 1.000000000000000000e+01
1.479749257430582047e+09 1.000000000000000000e+01
1.479749257618099928e+09 1.000000000000000000e+01
1.479749257837073088e+09 1.000000000000000000e+01
1.479749258030098915e+09 1.000000000000000000e+01
1.479749258262043953e+09 1.000000000000000000e+01
1.479749258472604036e+09 1.000000000000000000e+01
1.479749258675287008e+09 1.000000000000000000e+01
1.479749258865993977e+09 1.000000000000000000e+01
1.479749259056441069e+09 1.000000000000000000e+01
1.479749259288579941e+09 1.000000000000000000e+01
1.479749259477853060e+09 1.000000000000000000e+01
1.479749259703881025e+09 1.000000000000000000e+01
1.479749259890532970e+09 1.000000000000000000e+01
1.479749260086270094e+09 1.000000000000000000e+01
1.479749260309921026e+09 1.000000000000000000e+01
1.479749260519196987e+09 1.000000000000000000e+01
1.479749260719351053e+09 1.000000000000000000e+01
1.479749260927738905e+09 1.000000000000000000e+01
1.479749261111737013e+09 1.000000000000000000e+01
1.479749261331063032e+09 1.000000000000000000e+01
1.479749261524931908e+09 1.000000000000000000e+01
1.479749261758987904e+09 1.000000000000000000e+01
1.479749261938951015e+09 1.000000000000000000e+01
1.479749262128736973e+09 1.000000000000000000e+01
1.479749262359316111e+09 1.000000000000000000e+01
1.479749262555725098e+09 1.000000000000000000e+01
1.479749262770842075e+09 -2.890143632888793945e+00
1.479749262959419012e+09 -2.701951742172241211e+00
1.479749263157268047e+09 -2.414442062377929688e+00
1.479749263428550959e+09 1.000000000000000000e+01
1.479749263567259073e+09 1.000000000000000000e+01
1.479749263798394918e+09 1.000000000000000000e+01
1.479749263986742020e+09 1.000000000000000000e+01
1.479749264194053888e+09 1.000000000000000000e+01
1.479749264402445078e+09 -1.841304540634155273e+00
1.479749264603374004e+09 -2.253568410873413086e+00
1.479749264817590952e+09 -2.094166278839111328e+00
1.479749265010150909e+09 -2.382497310638427734e+00
1.479749265237662077e+09 -2.619446992874145508e+00
1.479749265422750950e+09 -2.173837900161743164e+00
1.479749265621977091e+09 -1.310685396194458008e+00
1.479749265848025084e+09 -1.006378769874572754e+00
1.479749266074475050e+09 -1.055561184883117676e+00
1.479749266259685993e+09 -1.201775312423706055e+00
1.479749266448118925e+09 -8.108717799186706543e-01
1.479749266642518997e+09 1.000000000000000000e+01
1.479749266872389078e+09 1.000000000000000000e+01
1.479749267057672024e+09 1.000000000000000000e+01
1.479749267287919998e+09 1.000000000000000000e+01
1.479749267481687069e+09 1.000000000000000000e+01
1.479749267674222946e+09 1.000000000000000000e+01
1.479749267891622066e+09 1.000000000000000000e+01
1.479749268084749937e+09 1.000000000000000000e+01
1.479749268310087919e+09 1.000000000000000000e+01
1.479749268586522102e+09 1.000000000000000000e+01
1.479749268692428112e+09 1.000000000000000000e+01
1.479749268920861006e+09 1.000000000000000000e+01
1.479749269123439074e+09 1.000000000000000000e+01
1.479749269329571962e+09 1.000000000000000000e+01
1.479749269518563986e+09 1.000000000000000000e+01
1.479749269732867002e+09 1.000000000000000000e+01
1.479749269936338902e+09 1.000000000000000000e+01
1.479749270132216930e+09 1.000000000000000000e+01
1.479749270348000050e+09 1.000000000000000000e+01
1.479749270548023939e+09 1.000000000000000000e+01
1.479749270736639977e+09 1.000000000000000000e+01
1.479749270961232901e+09 1.000000000000000000e+01
1.479749271155489922e+09 1.000000000000000000e+01
1.479749271374627113e+09 1.000000000000000000e+01
1.479749271567579031e+09 1.000000000000000000e+01
1.479749271790971041e+09 1.000000000000000000e+01
1.479749271982119083e+09 1.000000000000000000e+01
1.479749272175385952e+09 1.000000000000000000e+01
1.479749272407018900e+09 1.000000000000000000e+01
1.479749272596620083e+09 1.000000000000000000e+01
1.479749272823045969e+09 1.000000000000000000e+01
1.479749273011305094e+09 1.000000000000000000e+01
1.479749273203999043e+09 1.000000000000000000e+01
1.479749273459903002e+09 1.000000000000000000e+01
1.479749273614370108e+09 1.000000000000000000e+01
1.479749273837922096e+09 1.000000000000000000e+01
1.479749274030421972e+09 1.000000000000000000e+01
1.479749274221010923e+09 1.000000000000000000e+01
1.479749274450257063e+09 1.000000000000000000e+01
1.479749274644556046e+09 1.000000000000000000e+01
1.479749274867746115e+09 1.000000000000000000e+01
1.479749275060045004e+09 1.000000000000000000e+01
1.479749275249416113e+09 1.000000000000000000e+01
1.479749275476010084e+09 1.000000000000000000e+01
1.479749275667623997e+09 1.000000000000000000e+01
1.479749275940016985e+09 1.000000000000000000e+01
1.479749276084645987e+09 1.000000000000000000e+01
1.479749276269686937e+09 1.000000000000000000e+01
1.479749276500391006e+09 1.000000000000000000e+01
1.479749276711992979e+09 1.000000000000000000e+01
1.479749276910470009e+09 1.000000000000000000e+01
1.479749277103935957e+09 1.000000000000000000e+01
1.479749277294895887e+09 1.000000000000000000e+01
1.479749277517957926e+09 1.000000000000000000e+01
1.479749277710704088e+09 1.000000000000000000e+01
1.479749277935034037e+09 1.000000000000000000e+01
1.479749278123928070e+09 1.000000000000000000e+01
1.479749278363934994e+09 1.000000000000000000e+01
1.479749278600945950e+09 1.000000000000000000e+01
1.479749278738482952e+09 1.000000000000000000e+01
1.479749278966928959e+09 1.000000000000000000e+01
1.479749279153779984e+09 1.000000000000000000e+01
1.479749279377964020e+09 1.000000000000000000e+01
1.479749279571935892e+09 1.000000000000000000e+01
1.479749279762926102e+09 1.000000000000000000e+01
1.479749279987194061e+09 1.000000000000000000e+01
1.479749280179267883e+09 1.000000000000000000e+01
1.479749280400486946e+09 1.000000000000000000e+01
1.479749280592972040e+09 1.000000000000000000e+01
1.479749280792814016e+09 1.000000000000000000e+01
1.479749281068293095e+09 3.034542798995971680e+00
1.479749281199496031e+09 -2.886947631835937500e+00
1.479749281429364920e+09 -2.539575815200805664e+00
1.479749281619875908e+09 1.000000000000000000e+01
1.479749281821937084e+09 1.000000000000000000e+01
1.479749282044375896e+09 1.000000000000000000e+01
1.479749282230020046e+09 1.000000000000000000e+01
1.479749282445070982e+09 1.000000000000000000e+01
1.479749282637638092e+09 1.000000000000000000e+01
1.479749282844476938e+09 1.000000000000000000e+01
1.479749283056765079e+09 1.000000000000000000e+01
1.479749283252455950e+09 1.000000000000000000e+01
1.479749283519890070e+09 1.000000000000000000e+01
1.479749283674685955e+09 1.000000000000000000e+01
1.479749283864309072e+09 1.000000000000000000e+01
1.479749284082554102e+09 -2.990140914916992188e+00
1.479749284292733908e+09 -3.000646114349365234e+00
1.479749284498874903e+09 1.000000000000000000e+01
1.479749284687860012e+09 1.000000000000000000e+01
1.479749284908236027e+09 1.000000000000000000e+01
1.479749285104993105e+09 1.000000000000000000e+01
