1.479749133815516949e+09 2.073556557297706604e-02 -2.211861312389373779e-02 -2.211861312389373779e-02 2.602356672286987305e-02
1.479749134003180981e+09 2.886642888188362122e-02 -2.658218704164028168e-02 -2.658218704164028168e-02 2.536437660455703735e-02
1.479749134228801012e+09 3.834662213921546936e-02 -2.330527082085609436e-02 -2.330527082085609436e-02 1.470630522817373276e-02
1.479749134418721914e+09 4.734351485967636108e-02 -1.932274736464023590e-02 -1.932274736464023590e-02 8.894987404346466064e-03
1.479749134645139933e+09 5.726546794176101685e-02 -1.837956719100475311e-02 -1.837956719100475311e-02 7.496799807995557785e-03
1.479749134839361906e+09 5.233501642942428589e-02 -3.384329378604888916e-03 -3.384329378604888916e-03 2.436492824926972389e-03
1.479749135030915022e+09 2.012843452394008636e-02 8.404309861361980438e-03 8.404309861361980438e-03 9.143830277025699615e-03
1.479749135264003992e+09 6.584086921066045761e-03 3.232177579775452614e-03 3.232177579775452614e-03 1.800763607025146484e-02
1.479749135450568914e+09 1.658408716320991516e-02 3.232177579775452614e-03 3.232177579775452614e-03 2.800763584673404694e-02
1.479749135674181938e+09 2.658408693969249725e-02 3.232177579775452614e-03 3.232177579775452614e-03 3.800763562321662903e-02
1.479749135957838058e+09 3.658408671617507935e-02 3.232177579775452614e-03 3.232177579775452614e-03 4.800763726234436035e-02
1.479749136074953079e+09 4.658408835530281067e-02 3.232177579775452614e-03 3.232177579775452614e-03 5.800763517618179321e-02
1.479749136279746056e+09 3.198632970452308655e-02 -2.840623818337917328e-02 -2.840623818337917328e-02 2.731330320239067078e-02
1.479749136478533983e+09 4.195769131183624268e-02 -2.908459492027759552e-02 -2.908459492027759552e-02 2.124464511871337891e-02
1.479749136694875002e+09 5.069696903228759766e-02 -2.419126220047473907e-02 -2.419126220047473907e-02 1.225183159112930298e-02
1.479749136899415016e+09 5.365889146924018860e-02 -1.285711117088794708e-02 -1.285711117088794708e-02 3.999267239123582840e-03
1.479749137111705065e+09 1.820917986333370209e-02 6.496232934296131134e-03 6.496232934296131134e-03 5.758248269557952881e-03
1.479749137302763939e+09 5.651192273944616318e-03 2.364464104175567627e-03 2.364464104175567627e-03 1.500146463513374329e-02
1.479749137498030901e+09 4.374195821583271027e-03 1.462021144106984138e-03 1.462021144106984138e-03 2.492924593389034271e-02
1.479749137714675903e+09 1.437419559806585312e-02 1.462021144106984138e-03 1.462021144106984138e-03 3.492924571037292480e-02
1.479749137907423973e+09 2.437419630587100983e-02 1.462021144106984138e-03 1.462021144106984138e-03 4.492924734950065613e-02
1.479749138135133982e+09 3.437419608235359192e-02 1.462021144106984138e-03 1.462021144106984138e-03 5.492924526333808899e-02
1.479749138331711054e+09 4.437419399619102478e-02 1.462021144106984138e-03 1.462021144106984138e-03 6.492924690246582031e-02
1.479749138541421890e+09 4.248739778995513916e-02 -2.486491203308105469e-02 -2.486491203308105469e-02 1.662024669349193573e-02
1.479749138743944883e+09 5.248739570379257202e-02 -2.486491203308105469e-02 -2.486491203308105469e-02 2.662024646997451782e-02
1.479749138933793068e+09 6.248739734292030334e-02 -2.486491203308105469e-02 -2.486491203308105469e-02 3.662024810910224915e-02
1.479749139165870905e+09 7.248739898204803467e-02 -2.486491203308105469e-02 -2.486491203308105469e-02 4.662024602293968201e-02
1.479749139350903988e+09 8.248739689588546753e-02 -2.486491203308105469e-02 -2.486491203308105469e-02 5.662024766206741333e-02
1.479749139542011023e+09 9.248739480972290039e-02 -2.486491203308105469e-02 -2.486491203308105469e-02 6.662024557590484619e-02
1.479749139772320986e+09 1.024873927235603333e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 7.662024348974227905e-02
1.479749139963116884e+09 1.124873980879783630e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 8.662024885416030884e-02
1.479749140179583073e+09 1.224873960018157959e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 9.662024676799774170e-02
1.479749140400224924e+09 1.324874013662338257e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.066202446818351746e-01
1.479749140580383062e+09 1.424873918294906616e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.166202500462532043e-01
1.479749140789916992e+09 1.524873971939086914e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.266202479600906372e-01
1.479749141084527016e+09 1.624874025583267212e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.366202533245086670e-01
1.479749141214498997e+09 1.724873930215835571e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.466202437877655029e-01
1.479749141399878025e+09 1.824873983860015869e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.566202491521835327e-01
1.479749141588071108e+09 1.924874037504196167e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.666202396154403687e-01
1.479749141812894106e+09 2.024873942136764526e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.766202449798583984e-01
1.479749142005656004e+09 2.124873995780944824e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.866202503442764282e-01
1.479749142229995012e+09 2.224873900413513184e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 1.966202408075332642e-01
1.479749142420031071e+09 2.324873954057693481e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.066202461719512939e-01
1.479749142624108076e+09 2.424874007701873779e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.166202515363693237e-01
1.479749142837629080e+09 2.524873912334442139e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.266202419996261597e-01
1.479749143030976057e+09 2.624873816967010498e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.366202473640441895e-01
1.479749143256156921e+09 2.724874019622802734e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.466202527284622192e-01
1.479749143528299093e+09 2.824873924255371094e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.566202580928802490e-01
1.479749143666321039e+09 2.924873828887939453e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.666202485561370850e-01
1.479749143859661102e+09 3.024874031543731689e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.766202390193939209e-01
1.479749144056898117e+09 3.124873936176300049e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.866202592849731445e-01
1.479749144282967091e+09 3.224873840808868408e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 2.966202497482299805e-01
1.479749144498222113e+09 3.324874043464660645e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.066202402114868164e-01
1.479749144699851990e+09 3.424873948097229004e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.166202604770660400e-01
1.479749144902803898e+09 3.524873852729797363e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.266202509403228760e-01
1.479749145091526985e+09 3.624874055385589600e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.366202414035797119e-01
1.479749145303102016e+09 3.724873960018157959e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.466202318668365479e-01
1.479749145492841959e+09 3.824873864650726318e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.566202521324157715e-01
1.479749145721149921e+09 3.924874067306518555e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.666202425956726074e-01
1.479749146074433088e+09 4.024873971939086914e-01 -2.486491203308105469e-02 -2.486491203308105469e-02 3.766202330589294434e-01
1.479749146121587992e+09 2.928034663200378418e-01 -1.981592327356338501e-01 -1.981592327356338501e-01 1.357016712427139282e-01
1.479749146329969883e+09 1.540498435497283936e-01 -1.328585892915725708e-01 -1.328585892915725708e-01 1.170356571674346924e-01
1.479749146519197941e+09 1.640498489141464233e-01 -1.328585892915725708e-01 -1.328585892915725708e-01 1.270356625318527222e-01
1.479749146737214088e+09 1.740498393774032593e-01 -1.328585892915725708e-01 -1.328585892915725708e-01 1.370356529951095581e-01
1.479749146931191921e+09 1.840498447418212891e-01 -1.328585892915725708e-01 -1.328585892915725708e-01 1.470356583595275879e-01
1.479749147125976086e+09 1.940498501062393188e-01 -1.328585892915725708e-01 -1.328585892915725708e-01 1.570356637239456177e-01
1.479749147348886967e+09 2.040498405694961548e-01 -1.328585892915725708e-01 -1.328585892915725708e-01 1.670356541872024536e-01
1.479749147545708895e+09 1.494454443454742432e-01 -1.566991060972213745e-01 -1.566991060972213745e-01 1.682379543781280518e-01
1.479749147766772985e+09 1.588655710220336914e-01 -1.525370925664901733e-01 -1.525370925664901733e-01 1.483652144670486450e-01
1.479749147957149029e+09 1.296773701906204224e-01 -9.307596087455749512e-02 -9.307596087455749512e-02 6.814350932836532593e-02
1.479749148148380041e+09 1.358658969402313232e-01 -8.323509991168975830e-02 -8.323509991168975830e-02 5.273530259728431702e-02
1.479749148446829081e+09 1.399394273757934570e-01 -7.116378843784332275e-02 -7.116378843784332275e-02 3.814791142940521240e-02
1.479749148570640087e+09 1.499394327402114868e-01 -7.116378843784332275e-02 -7.116378843784332275e-02 4.814791306853294373e-02
1.479749148807271004e+09 1.595935523509979248e-01 -6.807328760623931885e-02 -6.807328760623931885e-02 3.053309023380279541e-02
1.479749149010932922e+09 1.342146396636962891e-01 -7.219685614109039307e-02 -7.219685614109039307e-02 4.005246981978416443e-02
1.479749149183731079e+09 1.003039330244064331e-01 -6.972129642963409424e-02 -6.972129642963409424e-02 4.991290345788002014e-02
1.479749149403753996e+09 7.907386124134063721e-02 -6.791380792856216431e-02 -6.791380792856216431e-02 5.980829522013664246e-02
1.479749149597412109e+09 7.850486785173416138e-02 -7.248197495937347412e-02 -7.248197495937347412e-02 6.783382594585418701e-02
1.479749149815495968e+09 7.726665586233139038e-02 -7.665048539638519287e-02 -7.665048539638519287e-02 7.628762722015380859e-02
1.479749150006557941e+09 3.056873381137847900e-02 -7.448850199580192566e-03 -7.448850199580192566e-03 1.824803883209824562e-03
1.479749150239474058e+09 7.920781150460243225e-03 -9.448789991438388824e-03 -9.448789991438388824e-03 1.170229166746139526e-02
1.479749150424031973e+09 4.727274179458618164e-03 -8.391836658120155334e-03 -8.391836658120155334e-03 2.161761745810508728e-02
1.479749150618609905e+09 3.852700581774115562e-03 -5.236623343080282211e-03 -5.236623343080282211e-03 3.070214577019214630e-02
1.479749151016671896e+09 3.022430464625358582e-03 -2.030541189014911652e-03 -2.030541189014911652e-03 3.975304961204528809e-02
1.479749151069729090e+09 4.463581368327140808e-03 -1.031649298965930939e-02 -1.031649298965930939e-02 4.173129424452781677e-02
1.479749151249967098e+09 1.034104824066162109e-02 -1.780839078128337860e-02 -1.780839078128337860e-02 3.811623528599739075e-02
1.479749151445816040e+09 1.744460128247737885e-02 -2.358965016901493073e-02 -2.358965016901493073e-02 3.657693788409233093e-02
1.479749151632524014e+09 2.581566199660301208e-02 -2.814165316522121429e-02 -2.814165316522121429e-02 3.385655954480171204e-02
1.479749151866719961e+09 3.485431522130966187e-02 -3.164704144001007080e-02 -3.164704144001007080e-02 3.107472136616706848e-02
1.479749152055493116e+09 4.467520117759704590e-02 -3.327320516109466553e-02 -3.327320516109466553e-02 2.631114609539508820e-02
1.479749152281099081e+09 5.464117974042892456e-02 -3.253828361630439758e-02 -3.253828361630439758e-02 2.043556608259677887e-02
1.479749152472995043e+09 6.199189275503158569e-02 -2.538947202265262604e-02 -2.538947202265262604e-02 1.114526018500328064e-02
1.479749152659970045e+09 5.095980316400527954e-02 -5.090898834168910980e-03 -5.090898834168910980e-03 1.554622780531644821e-03
1.479749152909023046e+09 1.633196510374546051e-02 7.546706125140190125e-03 7.546706125140190125e-03 7.975935935974121094e-03
1.479749153103034019e+09 4.663346800953149796e-03 9.916581911966204643e-04 9.916581911966204643e-04 1.599294692277908325e-02
1.479749153302229881e+09 1.466334704309701920e-02 9.916581911966204643e-04 9.916581911966204643e-04 2.599294669926166534e-02
1.479749153555951118e+09 2.466334588825702667e-02 9.916581911966204643e-04 9.916581911966204643e-04 3.599294647574424744e-02
1.479749153686650038e+09 3.466334566473960876e-02 9.916581911966204643e-04 9.916581911966204643e-04 4.599294438958168030e-02
1.479749153917738914e+09 4.466334730386734009e-02 9.916581911966204643e-04 9.916581911966204643e-04 5.599294602870941162e-02
1.479749154122670889e+09 5.466334521770477295e-02 9.916581911966204643e-04 9.916581911966204643e-04 6.599294394254684448e-02
1.479749154331931114e+09 6.466334313154220581e-02 9.916581911966204643e-04 9.916581911966204643e-04 7.599294930696487427e-02
1.479749154517946959e+09 7.466334849596023560e-02 9.916581911966204643e-04 9.916581911966204643e-04 8.599294722080230713e-02
1.479749154726953030e+09 8.466334640979766846e-02 9.916581911966204643e-04 9.916581911966204643e-04 9.599294513463973999e-02
1.479749154936577082e+09 9.466334432363510132e-02 9.916581911966204643e-04 9.916581911966204643e-04 1.059929430484771729e-01
1.479749155134833097e+09 1.046633496880531311e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.159929484128952026e-01
1.479749155346527100e+09 1.146633476018905640e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.259929388761520386e-01
1.479749155537858963e+09 1.246633455157279968e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.359929442405700684e-01
1.479749155767585993e+09 1.346633434295654297e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.459929496049880981e-01
1.479749156042891979e+09 1.446633487939834595e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.559929400682449341e-01
1.479749156148832083e+09 1.546633541584014893e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.659929454326629639e-01
1.479749156374957085e+09 1.646633446216583252e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.759929507970809937e-01
1.479749156571465969e+09 1.746633499860763550e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.859929412603378296e-01
1.479749156803304911e+09 1.846633404493331909e-01 9.916581911966204643e-04 9.916581911966204643e-04 1.959929466247558594e-01
1.479749156982287884e+09 1.946633458137512207e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.059929519891738892e-01
1.479749157174768925e+09 2.046633511781692505e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.159929424524307251e-01
1.479749157427299976e+09 2.146633416414260864e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.259929478168487549e-01
1.479749157612718105e+09 2.246633470058441162e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.359929531812667847e-01
1.479749157815517902e+09 2.346633523702621460e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.459929436445236206e-01
1.479749158011049032e+09 2.446633428335189819e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.559929490089416504e-01
1.479749158228543043e+09 2.546633481979370117e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.659929394721984863e-01
1.479749158552946091e+09 2.646633386611938477e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.759929597377777100e-01
1.479749158617815971e+09 2.746633589267730713e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.859929502010345459e-01
1.479749158838325977e+09 2.846633493900299072e-01 9.916581911966204643e-04 9.916581911966204643e-04 2.959929406642913818e-01
1.479749159030714989e+09 2.946633398532867432e-01 9.916581911966204643e-04 9.916581911966204643e-04 3.059929609298706055e-01
1.479749159220165968e+09 3.046633601188659668e-01 9.916581911966204643e-04 9.916581911966204643e-04 3.159929513931274414e-01
1.479749159441689014e+09 3.146633505821228027e-01 9.916581911966204643e-04 9.916581911966204643e-04 3.259929418563842773e-01
1.479749159638370037e+09 3.246633410453796387e-01 9.916581911966204643e-04 9.916581911966204643e-04 3.359929323196411133e-01
1.479749159860909939e+09 3.346633613109588623e-01 9.916581911966204643e-04 9.916581911966204643e-04 3.459929525852203369e-01
1.479749160051240921e+09 2.746616899967193604e-01 -1.398382037878036499e-01 -1.398382037878036499e-01 7.267034798860549927e-02
1.479749160240876913e+09 2.811018824577331543e-01 -1.449453383684158325e-01 -1.449453383684158325e-01 7.534330338239669800e-02
1.479749160473263025e+09 2.796766757965087891e-01 -1.273360848426818848e-01 -1.273360848426818848e-01 5.820281058549880981e-02
1.479749160664812088e+09 5.499881505966186523e-02 -4.729955643415451050e-02 -4.729955643415451050e-02 4.090647771954536438e-02
1.479749160958079100e+09 2.632227260619401932e-03 -8.337941020727157593e-03 -8.337941020727157593e-03 2.656640112400054932e-02
1.479749161080208063e+09 8.914602803997695446e-04 -5.601244978606700897e-03 -5.601244978606700897e-03 3.592849522829055786e-02
1.479749161280895948e+09 6.580254063010215759e-03 -1.318989321589469910e-02 -1.318989321589469910e-02 3.257084637880325317e-02
1.479749161500117064e+09 9.669300168752670288e-03 -1.684593595564365387e-02 -1.684593595564365387e-02 4.063672199845314026e-02
1.479749161698235989e+09 1.417858991771936417e-02 -2.163634076714515686e-02 -2.163634076714515686e-02 4.645730182528495789e-02
1.479749161919970989e+09 2.417859062552452087e-02 -2.163634076714515686e-02 -2.163634076714515686e-02 5.645729973912239075e-02
1.479749162097276926e+09 3.417858853936195374e-02 -2.163634076714515686e-02 -2.163634076714515686e-02 6.645730137825012207e-02
1.479749162332295895e+09 4.003776609897613525e-02 -3.510043770074844360e-02 -3.510043770074844360e-02 3.267813473939895630e-02
1.479749162519428015e+09 5.001112073659896851e-02 -3.440803661942481995e-02 -3.440803661942481995e-02 2.468491904437541962e-02
1.479749162712622881e+09 5.869372561573982239e-02 -2.936398983001708984e-02 -2.936398983001708984e-02 1.537226233631372452e-02
1.479749162932858944e+09 6.205275654792785645e-02 -1.812236942350864410e-02 -1.812236942350864410e-02 6.342802662402391434e-03
1.479749163132087946e+09 4.567449539899826050e-02 1.291332766413688660e-03 1.291332766413688660e-03 2.054832177236676216e-03
1.479749163532128096e+09 1.153993420302867889e-02 6.873232778161764145e-03 6.873232778161764145e-03 1.134886406362056732e-02
1.479749163566674948e+09 4.187228623777627945e-03 -2.088249428197741508e-03 -2.088249428197741508e-03 1.672087237238883972e-02
1.479749163737308979e+09 7.211511954665184021e-03 -8.012031204998493195e-03 -8.012031204998493195e-03 2.169039472937583923e-02
1.479749163958182096e+09 1.721151173114776611e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 3.169039636850357056e-02
1.479749164153862000e+09 2.721151150763034821e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 4.169039428234100342e-02
1.479749164378360987e+09 3.721151128411293030e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 5.169039592146873474e-02
1.479749164563050985e+09 4.721151292324066162e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 6.169039383530616760e-02
1.479749164758869886e+09 5.721151083707809448e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 7.169039547443389893e-02
1.479749164983570099e+09 6.721150875091552734e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 8.169039338827133179e-02
1.479749165174554110e+09 7.721151411533355713e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 9.169039875268936157e-02
1.479749165428853989e+09 8.721151202917098999e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 1.016903966665267944e-01
1.479749165595367908e+09 9.721150994300842285e-02 -8.012031204998493195e-03 -8.012031204998493195e-03 1.116903945803642273e-01
1.479749165787416935e+09 1.072115153074264526e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.216903924942016602e-01
1.479749166001887083e+09 1.172115132212638855e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.316903978586196899e-01
1.479749166199623108e+09 1.272115111351013184e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.416903883218765259e-01
1.479749166423233032e+09 1.372115164995193481e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.516903936862945557e-01
1.479749166615174055e+09 1.472115069627761841e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.616903990507125854e-01
1.479749166815263987e+09 1.572115123271942139e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.716903895139694214e-01
1.479749167030647039e+09 1.672115176916122437e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.816903948783874512e-01
1.479749167225558043e+09 1.772115081548690796e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 1.916904002428054810e-01
1.479749167443799019e+09 1.872115135192871094e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.016903907060623169e-01
1.479749167632637024e+09 1.972115188837051392e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.116903960704803467e-01
1.479749167824909925e+09 2.072115093469619751e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.216904014348983765e-01
1.479749168052748919e+09 2.172115147113800049e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.316903918981552124e-01
1.479749168240369081e+09 2.272115051746368408e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.416903972625732422e-01
1.479749168572968006e+09 2.372115105390548706e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.516903877258300781e-01
1.479749168665587902e+09 2.472115159034729004e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.616904079914093018e-01
1.479749168887994051e+09 2.572115063667297363e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.716903984546661377e-01
1.479749169079824924e+09 2.672115266323089600e-01 -8.012031204998493195e-03 -8.012031204998493195e-03 2.816903889179229736e-01
1.479749169271703005e+09 1.874500811100006104e-01 -1.378032714128494263e-01 -1.378032714128494263e-01 1.040177196264266968e-01
1.479749169511523962e+09 1.935478001832962036e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.077008545398712158e-01
1.479749169689127922e+09 2.035478055477142334e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.177008524537086487e-01
1.479749169909614086e+09 2.135478109121322632e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.277008503675460815e-01
1.479749170104294062e+09 2.235478013753890991e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.377008557319641113e-01
1.479749170303591013e+09 2.335478067398071289e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.477008610963821411e-01
1.479749170518502951e+09 2.435477972030639648e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.577008515596389771e-01
1.479749170712090969e+09 2.535478174686431885e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.677008569240570068e-01
1.479749171048067093e+09 2.635478079319000244e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.777008473873138428e-01
1.479749171127357960e+09 2.735477983951568604e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.877008527517318726e-01
1.479749171320972919e+09 2.835478186607360840e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 1.977008581161499023e-01
1.479749171544511080e+09 2.935478091239929199e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.077008485794067383e-01
1.479749171735799074e+09 3.035477995872497559e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.177008539438247681e-01
1.479749171960990906e+09 3.135477900505065918e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.277008593082427979e-01
1.479749172150448084e+09 3.235478103160858154e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.377008497714996338e-01
1.479749172337711096e+09 3.335478007793426514e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.477008551359176636e-01
1.479749172568325043e+09 3.435477912425994873e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.577008605003356934e-01
1.479749172755784035e+09 3.535478115081787109e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.677008509635925293e-01
1.479749172988195896e+09 3.635478019714355469e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.777008414268493652e-01
1.479749173184063911e+09 3.735477924346923828e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.877008616924285889e-01
1.479749173423686028e+09 3.835478127002716064e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 2.977008521556854248e-01
1.479749173622965097e+09 3.935478031635284424e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.077008426189422607e-01
1.479749173782279968e+09 4.035477936267852783e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.177008628845214844e-01
1.479749174017314911e+09 4.135478138923645020e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.277008533477783203e-01
1.479749174203752041e+09 4.235478043556213379e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.377008438110351562e-01
1.479749174391988993e+09 4.335477948188781738e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.477008640766143799e-01
1.479749174622809887e+09 4.435478150844573975e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.577008545398712158e-01
1.479749174829977036e+09 4.535478055477142334e-01 -1.427681744098663330e-01 -1.427681744098663330e-01 3.677008450031280518e-01
1.479749175032165051e+09 2.679238021373748779e-01 -2.754355370998382568e-01 -2.754355370998382568e-01 2.877291440963745117e-01
1.479749175218223095e+09 2.561717033386230469e-01 -2.327506691217422485e-01 -2.327506691217422485e-01 2.139672636985778809e-01
1.479749175445923090e+09 2.531107962131500244e-01 -2.059605121612548828e-01 -2.059605121612548828e-01 1.690161377191543579e-01
1.479749175645340919e+09 9.574371576309204102e-02 -1.060441881418228149e-01 -1.060441881418228149e-01 1.193671748042106628e-01
1.479749175833684921e+09 5.709344986826181412e-03 -1.267603226006031036e-02 -1.267603226006031036e-02 4.222101345658302307e-02
1.479749176058460951e+09 1.030557695776224136e-02 3.694106824696063995e-03 3.694106824696063995e-03 2.629419788718223572e-03
1.479749176249114990e+09 1.170926168560981750e-02 -5.514848977327346802e-03 -5.514848977327346802e-03 2.764162374660372734e-03
1.479749176468471050e+09 1.019534375518560410e-02 -1.018985826522111893e-02 -1.018985826522111893e-02 1.086596306413412094e-02
1.479749176657705069e+09 5.751044023782014847e-03 -9.251794777810573578e-03 -9.251794777810573578e-03 2.080504223704338074e-02
1.479749176853007078e+09 3.877669572830200195e-03 3.255494870245456696e-03 3.255494870245456696e-03 1.762999221682548523e-02
1.479749177078053951e+09 1.306071225553750992e-02 7.384323980659246445e-03 7.384323980659246445e-03 6.763262208551168442e-03
1.479749177269880056e+09 6.253024563193321228e-03 8.451360277831554413e-03 8.451360277831554413e-03 1.669552177190780640e-02
1.479749177496833086e+09 4.060287028551101685e-03 -5.876670591533184052e-03 -5.876670591533184052e-03 9.858246892690658569e-03
1.479749177692060947e+09 1.160942669957876205e-02 -1.065923459827899933e-02 -1.065923459827899933e-02 1.052563823759555817e-02
1.479749177881824970e+09 2.081802487373352051e-02 -1.360689941793680191e-02 -1.360689941793680191e-02 9.546722285449504852e-03
1.479749178106605053e+09 3.049019537866115570e-02 -1.548750046640634537e-02 -1.548750046640634537e-02 8.758625946938991547e-03
1.479749178292762995e+09 4.048883914947509766e-02 -1.536222361028194427e-02 -1.536222361028194427e-02 7.205424830317497253e-03
1.479749178558403969e+09 4.613555967807769775e-02 -7.565676234662532806e-03 -7.565676234662532806e-03 3.242118749767541885e-03
1.479749178707324028e+09 3.169668093323707581e-02 6.564183160662651062e-03 6.564183160662651062e-03 5.072639323770999908e-03
1.479749178902585983e+09 8.275661617517471313e-03 5.632906220853328705e-03 5.632906220853328705e-03 1.504668965935707092e-02
1.479749179132061005e+09 4.680816084146499634e-03 -3.784147556871175766e-03 -3.784147556871175766e-03 1.852356269955635071e-02
1.479749179336935043e+09 8.517451584339141846e-03 -1.024438627064228058e-02 -1.024438627064228058e-02 2.175214886665344238e-02
1.479749179540324926e+09 1.498989481478929520e-02 -1.616807654500007629e-02 -1.616807654500007629e-02 2.180472388863563538e-02
1.479749179736280918e+09 2.364842593669891357e-02 -2.017033472657203674e-02 -2.017033472657203674e-02 1.986403204500675201e-02
1.479749179921181917e+09 3.364842385053634644e-02 -2.017033472657203674e-02 -2.017033472657203674e-02 2.986403182148933411e-02
1.479749180151942015e+09 4.364842548966407776e-02 -2.017033472657203674e-02 -2.017033472657203674e-02 3.986403346061706543e-02
