1.481909163205250025e+09 5.301578044891357422e-01 5.602058172225952148e-01 -3.992717564105987549e-01 -7.941792607307434082e-01
1.481909163252563000e+09 5.101754069328308105e-01 5.203466415405273438e-01 -3.999171555042266846e-01 -7.993373274803161621e-01
1.481909163303056955e+09 4.901767671108245850e-01 4.803573191165924072e-01 -3.999227881431579590e-01 -7.993824481964111328e-01
1.481909163353049040e+09 4.701938033103942871e-01 4.404936134815216064e-01 -3.992886543273925781e-01 -7.943142056465148926e-01
1.481909163402457952e+09 4.502585530281066895e-01 4.010105729103088379e-01 -3.980157077312469482e-01 -7.841650247573852539e-01
1.481909163452903032e+09 4.304028451442718506e-01 3.621607422828674316e-01 -3.961060345172882080e-01 -7.689999341964721680e-01
1.481909163502651930e+09 4.106585085391998291e-01 3.241925835609436035e-01 -3.935626745223999023e-01 -7.489157915115356445e-01
1.481909163555999041e+09 3.910570740699768066e-01 2.873490154743194580e-01 -3.903897106647491455e-01 -7.240412235260009766e-01
1.481909163602957964e+09 3.716299235820770264e-01 2.518656849861145020e-01 -3.865921795368194580e-01 -6.945351958274841309e-01
1.481909163652981043e+09 3.524081707000732422e-01 2.179695516824722290e-01 -3.821762204170227051e-01 -6.605865359306335449e-01
1.481909163702949047e+09 3.334225118160247803e-01 1.858774572610855103e-01 -3.771488368511199951e-01 -6.224123835563659668e-01
1.481909163752964973e+09 3.147033452987670898e-01 1.557946801185607910e-01 -3.715181052684783936e-01 -5.802569389343261719e-01
1.481909163805556059e+09 2.962805926799774170e-01 1.279136389493942261e-01 -3.652929961681365967e-01 -5.343897938728332520e-01
1.481909163852565050e+09 2.781837880611419678e-01 1.024126857519149780e-01 -3.584835231304168701e-01 -4.851044118404388428e-01
1.481909163902873039e+09 2.604418098926544189e-01 7.945493608713150024e-02 -3.511005640029907227e-01 -4.327159821987152100e-01
1.481909163952883959e+09 2.430830895900726318e-01 5.918722972273826599e-02 -3.431558907032012939e-01 -3.775596618652343750e-01
1.481909164002393961e+09 2.261353731155395508e-01 4.173922538757324219e-02 -3.346622586250305176e-01 -3.199882507324218750e-01
1.481909164053616047e+09 2.096257805824279785e-01 2.722252719104290009e-02 -3.256332278251647949e-01 -2.603700160980224609e-01
1.481909164102730036e+09 1.935807317495346069e-01 1.572998985648155212e-02 -3.160832524299621582e-01 -1.990862786769866943e-01
1.481909164154010057e+09 1.780258864164352417e-01 7.335127796977758408e-03 -3.060276210308074951e-01 -1.365290731191635132e-01
1.481909164204246044e+09 1.629861295223236084e-01 2.091640140861272812e-03 -2.954823970794677734e-01 -7.309855520725250244e-02
1.481909164252504110e+09 1.484855264425277710e-01 3.306686994619667530e-05 -2.844644784927368164e-01 -9.200455620884895325e-03
1.481909164302831888e+09 1.345472633838653564e-01 1.172575750388205051e-03 -2.729914784431457520e-01 5.475649610161781311e-02
1.481909164353625059e+09 1.211936548352241516e-01 5.502877756953239441e-03 -2.610817551612854004e-01 1.183631941676139832e-01
1.481909164403050900e+09 1.084460467100143433e-01 1.299627404659986496e-02 -2.487543374300003052e-01 1.812127679586410522e-01
1.481909164452877045e+09 9.632485359907150269e-02 2.360483258962631226e-02 -2.360289841890335083e-01 2.429032027721405029e-01
1.481909164504179955e+09 8.484944701194763184e-02 3.726069256663322449e-02 -2.229260206222534180e-01 3.030398786067962646e-01
1.481909164552828074e+09 7.403819262981414795e-02 5.387650802731513977e-02 -2.094664275646209717e-01 3.612381517887115479e-01
1.481909164603806019e+09 6.390839070081710815e-02 7.334598898887634277e-02 -1.956717371940612793e-01 4.171257317066192627e-01
1.481909164652261019e+09 5.447623506188392639e-02 9.554459899663925171e-02 -1.815640032291412354e-01 4.703451097011566162e-01
1.481909164703082085e+09 4.575682803988456726e-02 1.203303486108779907e-01 -1.671658158302307129e-01 5.205559134483337402e-01
1.481909164752428055e+09 3.776411339640617371e-02 1.475446820259094238e-01 -1.525001972913742065e-01 5.674368739128112793e-01
1.481909164802184105e+09 3.051087446510791779e-02 1.770135313272476196e-01 -1.375906020402908325e-01 6.106882691383361816e-01
1.481909164853209019e+09 2.400872111320495605e-02 2.085483819246292114e-01 -1.224609017372131348e-01 6.500332951545715332e-01
1.481909164902484894e+09 1.826805062592029572e-02 2.419475466012954712e-01 -1.071352884173393250e-01 6.852203011512756348e-01
1.481909164954859972e+09 1.329804863780736923e-02 2.769973576068878174e-01 -9.163828194141387939e-02 7.160242795944213867e-01
1.481909165003359079e+09 9.106665849685668945e-03 3.134736120700836182e-01 -7.599467039108276367e-02 7.422481179237365723e-01
1.481909165052705050e+09 5.700607784092426300e-03 3.511430025100708008e-01 -6.022948399186134338e-02 7.637240886688232422e-01
1.481909165103015900e+09 3.085323143750429153e-03 3.897645771503448486e-01 -4.436794295907020569e-02 7.803148627281188965e-01
1.481909165153918028e+09 1.264996128156781197e-03 4.290913045406341553e-01 -2.843542583286762238e-02 7.919142842292785645e-01
1.481909165202205896e+09 2.425388229312375188e-04 4.688715636730194092e-01 -1.245741546154022217e-02 7.984481453895568848e-01
1.481909165252191067e+09 1.958680331881623715e-05 5.088509917259216309e-01 3.540523815900087357e-03 7.998746633529663086e-01
1.481909165302309990e+09 5.964968004263937473e-04 5.487737655639648438e-01 1.953279785811901093e-02 7.961847186088562012e-01
1.481909165352963924e+09 1.972345868125557899e-03 5.883845090866088867e-01 3.549382463097572327e-02 7.874018549919128418e-01
1.481909165403610945e+09 4.144933074712753296e-03 6.274299621582031250e-01 5.139806866645812988e-02 7.735823988914489746e-01
1.481909165452707052e+09 7.110782433301210403e-03 6.656602621078491211e-01 6.722008436918258667e-02 7.548146247863769531e-01
1.481909165502235889e+09 1.086514908820390701e-02 7.028309106826782227e-01 8.293456584215164185e-02 7.312185764312744141e-01
1.481909165552700996e+09 1.540202740579843521e-02 7.387041449546813965e-01 9.851636737585067749e-02 7.029452323913574219e-01
1.481909165602313995e+09 2.071416005492210388e-02 7.730504870414733887e-01 1.139405667781829834e-01 6.701754927635192871e-01
1.481909165653275013e+09 2.679304592311382294e-02 8.056502342224121094e-01 1.291824877262115479e-01 6.331188678741455078e-01
1.481909165704420090e+09 3.362896293401718140e-02 8.362948894500732422e-01 1.442177444696426392e-01 5.920124650001525879e-01
1.481909165752861023e+09 4.121097549796104431e-02 8.647883534431457520e-01 1.590222716331481934e-01 5.471191406250000000e-01
1.481909165802752018e+09 4.952695220708847046e-02 8.909484744071960449e-01 1.735724061727523804e-01 4.987261891365051270e-01
1.481909165852860928e+09 5.856358632445335388e-02 9.146078228950500488e-01 1.878448575735092163e-01 4.471430778503417969e-01
