1.479750839728271961e+09 4.122621417045593262e-01 3.090283572673797607e-01
1.479750839925029993e+09 4.122721552848815918e-01 3.090383708477020264e-01
1.479750840146506071e+09 4.122821390628814697e-01 3.090483546257019043e-01
1.479750840336159945e+09 4.122921526432037354e-01 3.090583682060241699e-01
1.479750840525326967e+09 4.123021364212036133e-01 3.090683519840240479e-01
1.479750840791702032e+09 4.123121500015258789e-01 3.090783655643463135e-01
1.479750840959172964e+09 4.123221337795257568e-01 3.090883791446685791e-01
1.479750841170341015e+09 4.123321473598480225e-01 3.090983629226684570e-01
1.479750841372419119e+09 4.123421311378479004e-01 3.091083765029907227e-01
1.479750841590197086e+09 4.123521447181701660e-01 3.091183602809906006e-01
1.479750841786890984e+09 4.123621582984924316e-01 3.091283738613128662e-01
1.479750841977370977e+09 4.123721420764923096e-01 3.091383576393127441e-01
1.479750842196604013e+09 4.123821556568145752e-01 3.091483712196350098e-01
1.479750842384773016e+09 4.123921394348144531e-01 3.091583549976348877e-01
1.479750842607897997e+09 4.124021530151367188e-01 3.091683685779571533e-01
1.479750842815608978e+09 4.124121367931365967e-01 3.091783523559570312e-01
1.479750843024209023e+09 4.124221503734588623e-01 3.091883659362792969e-01
1.479750843213586092e+09 4.124321341514587402e-01 3.091983795166015625e-01
1.479750843407057047e+09 4.124421477317810059e-01 3.092083632946014404e-01
1.479750843629163980e+09 4.124521315097808838e-01 3.092183768749237061e-01
