1.479750838085963011e+09 1.000000000000000000e+01
1.479750838296036959e+09 1.000000000000000000e+01
1.479750838486860991e+09 1.000000000000000000e+01
1.479750838707926035e+09 1.000000000000000000e+01
1.479750838956382990e+09 1.000000000000000000e+01
1.479750839089306116e+09 1.000000000000000000e+01
1.479750839313019991e+09 1.000000000000000000e+01
1.479750839501430988e+09 1.000000000000000000e+01
1.479750839728997946e+09 1.000000000000000000e+01
1.479750839925647020e+09 1.000000000000000000e+01
1.479750840147289038e+09 1.000000000000000000e+01
1.479750840336972952e+09 1.000000000000000000e+01
1.479750840528876066e+09 1.000000000000000000e+01
1.479750840776216984e+09 1.000000000000000000e+01
1.479750840956898928e+09 1.000000000000000000e+01
1.479750841170604944e+09 1.000000000000000000e+01
1.479750841368716955e+09 1.000000000000000000e+01
1.479750841582624912e+09 1.000000000000000000e+01
1.479750841784472942e+09 1.000000000000000000e+01
1.479750841971071959e+09 1.000000000000000000e+01
1.479750842195358992e+09 1.000000000000000000e+01
1.479750842385128021e+09 1.000000000000000000e+01
1.479750842606060028e+09 1.000000000000000000e+01
1.479750842811345100e+09 1.000000000000000000e+01
1.479750843027156115e+09 1.000000000000000000e+01
1.479750843221029043e+09 1.000000000000000000e+01
1.479750843405886889e+09 1.000000000000000000e+01
1.479750843630789995e+09 1.000000000000000000e+01
