1.479750839500616074e+09 1.000000000000000000e+01
1.479750839727310896e+09 1.000000000000000000e+01
1.479750839924928904e+09 1.000000000000000000e+01
1.479750840145421982e+09 1.000000000000000000e+01
1.479750840335791111e+09 1.000000000000000000e+01
1.479750840526046038e+09 1.000000000000000000e+01
1.479750840776829958e+09 1.000000000000000000e+01
1.479750840959239960e+09 1.000000000000000000e+01
1.479750841166374922e+09 1.000000000000000000e+01
1.479750841366311073e+09 1.000000000000000000e+01
1.479750841586720943e+09 1.000000000000000000e+01
1.479750841782020092e+09 1.000000000000000000e+01
1.479750841970976114e+09 1.000000000000000000e+01
1.479750842191867113e+09 1.000000000000000000e+01
1.479750842384208918e+09 1.000000000000000000e+01
1.479750842605626106e+09 1.000000000000000000e+01
1.479750842799396992e+09 1.000000000000000000e+01
1.479750843024008989e+09 1.000000000000000000e+01
1.479750843212428093e+09 1.000000000000000000e+01
1.479750843405536890e+09 1.000000000000000000e+01
1.479750843629288912e+09 1.000000000000000000e+01
