1.480605741794985056e+09 1.000000000000000000e+01
1.480605741987231016e+09 1.000000000000000000e+01
1.480605742172449112e+09 1.000000000000000000e+01
1.480605742368542910e+09 1.000000000000000000e+01
1.480605742590394020e+09 1.000000000000000000e+01
1.480605742792340994e+09 1.000000000000000000e+01
1.480605743044121981e+09 1.000000000000000000e+01
1.480605743267384052e+09 1.000000000000000000e+01
1.480605743360384941e+09 1.000000000000000000e+01
1.480605743583666086e+09 1.000000000000000000e+01
1.480605743774035931e+09 1.000000000000000000e+01
1.480605743967557907e+09 1.000000000000000000e+01
1.480605744168438911e+09 1.000000000000000000e+01
1.480605744365071058e+09 1.000000000000000000e+01
1.480605744582628965e+09 1.000000000000000000e+01
1.480605744770632029e+09 1.000000000000000000e+01
1.480605745053287029e+09 1.000000000000000000e+01
1.480605745169097900e+09 1.000000000000000000e+01
1.480605745342962027e+09 1.000000000000000000e+01
1.480605745575357914e+09 1.000000000000000000e+01
1.480605745765755892e+09 1.000000000000000000e+01
1.480605745955338001e+09 1.000000000000000000e+01
1.480605746147825003e+09 1.000000000000000000e+01
1.480605746334894896e+09 1.000000000000000000e+01
1.480605746564754963e+09 1.000000000000000000e+01
1.480605746758824110e+09 1.000000000000000000e+01
1.480605746968733072e+09 1.000000000000000000e+01
1.480605747157850981e+09 1.000000000000000000e+01
1.480605747330476046e+09 1.000000000000000000e+01
1.480605747552077055e+09 1.000000000000000000e+01
1.480605747743376970e+09 1.000000000000000000e+01
1.480605747936456919e+09 1.000000000000000000e+01
1.480605748145203114e+09 1.000000000000000000e+01
1.480605748347467899e+09 1.000000000000000000e+01
1.480605748544476032e+09 1.000000000000000000e+01
1.480605748735747099e+09 1.000000000000000000e+01
1.480605748991106987e+09 1.000000000000000000e+01
1.480605749119316101e+09 1.000000000000000000e+01
1.480605749343728065e+09 1.000000000000000000e+01
1.480605749544137955e+09 1.000000000000000000e+01
1.480605749734482050e+09 1.000000000000000000e+01
1.480605749926295996e+09 1.000000000000000000e+01
1.480605750121112108e+09 1.000000000000000000e+01
1.480605750337707996e+09 1.000000000000000000e+01
1.480605750529732943e+09 1.000000000000000000e+01
1.480605750720654964e+09 1.000000000000000000e+01
1.480605750916382074e+09 1.000000000000000000e+01
1.480605751103205919e+09 1.000000000000000000e+01
1.480605751330437899e+09 1.000000000000000000e+01
1.480605751523267984e+09 1.000000000000000000e+01
1.480605751716929913e+09 1.000000000000000000e+01
1.480605751907536983e+09 1.000000000000000000e+01
1.480605752099047899e+09 -1.364483237266540527e+00
1.480605752347100973e+09 -1.447402477264404297e+00
1.480605752518528938e+09 -1.782800793647766113e+00
1.480605752709155083e+09 -1.948512077331542969e+00
1.480605752896013975e+09 -2.769081115722656250e+00
1.480605753163431883e+09 -2.823423385620117188e+00
1.480605753310410023e+09 2.406193733215332031e+00
1.480605753500524044e+09 2.307871341705322266e+00
1.480605753701126099e+09 1.000000000000000000e+01
1.480605753883419037e+09 1.000000000000000000e+01
1.480605754078368902e+09 1.000000000000000000e+01
1.480605754304172993e+09 1.000000000000000000e+01
1.480605754495753050e+09 1.000000000000000000e+01
1.480605754684561968e+09 1.000000000000000000e+01
1.480605754875583887e+09 2.324391365051269531e+00
1.480605755134819984e+09 2.188001394271850586e+00
1.480605755301556110e+09 2.024384498596191406e+00
1.480605755492352962e+09 1.636790156364440918e+00
1.480605755694753885e+09 9.884248971939086914e-01
1.480605755874753952e+09 1.061540961265563965e+00
1.480605756102252007e+09 -4.976748228073120117e-01
1.480605756285109043e+09 -8.951585888862609863e-01
1.480605756481693029e+09 1.000000000000000000e+01
1.480605756691386938e+09 1.000000000000000000e+01
1.480605756871830940e+09 1.000000000000000000e+01
1.480605757156600952e+09 1.000000000000000000e+01
1.480605757279778957e+09 1.000000000000000000e+01
1.480605757476564884e+09 1.000000000000000000e+01
1.480605757666651011e+09 1.000000000000000000e+01
1.480605757857291937e+09 1.000000000000000000e+01
1.480605758090284109e+09 1.000000000000000000e+01
1.480605758270323992e+09 1.000000000000000000e+01
1.480605758470520020e+09 1.000000000000000000e+01
1.480605758663188934e+09 1.000000000000000000e+01
1.480605758851676941e+09 1.000000000000000000e+01
1.480605759137079954e+09 1.000000000000000000e+01
1.480605759263382912e+09 1.000000000000000000e+01
1.480605759459608078e+09 1.000000000000000000e+01
1.480605759644606113e+09 1.000000000000000000e+01
1.480605759836756945e+09 1.000000000000000000e+01
1.480605760067661047e+09 1.000000000000000000e+01
1.480605760255228043e+09 1.000000000000000000e+01
1.480605760446772099e+09 1.000000000000000000e+01
1.480605760641419888e+09 1.000000000000000000e+01
1.480605760872109890e+09 1.000000000000000000e+01
1.480605761158004999e+09 1.000000000000000000e+01
1.480605761280818939e+09 1.000000000000000000e+01
1.480605761438235998e+09 1.000000000000000000e+01
1.480605761635278940e+09 1.000000000000000000e+01
1.480605761853014946e+09 1.000000000000000000e+01
1.480605762051371098e+09 1.000000000000000000e+01
1.480605762249104023e+09 1.000000000000000000e+01
1.480605762441021919e+09 1.000000000000000000e+01
1.480605762627458096e+09 1.000000000000000000e+01
1.480605762851653099e+09 1.000000000000000000e+01
1.480605763316617012e+09 1.000000000000000000e+01
1.480605763316776991e+09 1.000000000000000000e+01
1.480605763432720900e+09 1.000000000000000000e+01
1.480605763613555908e+09 1.000000000000000000e+01
1.480605763838613033e+09 1.000000000000000000e+01
1.480605764026329041e+09 1.000000000000000000e+01
1.480605764231538057e+09 1.000000000000000000e+01
1.480605764418123007e+09 1.000000000000000000e+01
1.480605764613746881e+09 1.000000000000000000e+01
1.480605764827656031e+09 1.000000000000000000e+01
1.480605765042016983e+09 1.000000000000000000e+01
1.480605765294331074e+09 1.000000000000000000e+01
1.480605765407099009e+09 1.000000000000000000e+01
1.480605765601167917e+09 1.000000000000000000e+01
1.480605765821579933e+09 1.000000000000000000e+01
1.480605766021550894e+09 1.000000000000000000e+01
1.480605766221837997e+09 1.000000000000000000e+01
1.480605766410973072e+09 1.000000000000000000e+01
1.480605766598958969e+09 1.000000000000000000e+01
1.480605766825249910e+09 1.000000000000000000e+01
1.480605767040314913e+09 1.000000000000000000e+01
1.480605767271553040e+09 1.000000000000000000e+01
1.480605767388392925e+09 1.000000000000000000e+01
1.480605767616976976e+09 1.000000000000000000e+01
1.480605767814910889e+09 1.000000000000000000e+01
1.480605767998965979e+09 1.000000000000000000e+01
1.480605768195918083e+09 1.000000000000000000e+01
1.480605768382347107e+09 1.000000000000000000e+01
1.480605768609462976e+09 1.000000000000000000e+01
1.480605768800272942e+09 1.000000000000000000e+01
1.480605769142249107e+09 1.000000000000000000e+01
1.480605769267889977e+09 1.000000000000000000e+01
1.480605769375828981e+09 1.000000000000000000e+01
1.480605769599512100e+09 1.000000000000000000e+01
1.480605769788156986e+09 1.000000000000000000e+01
1.480605769982523918e+09 1.000000000000000000e+01
1.480605770174865961e+09 1.000000000000000000e+01
1.480605770369210958e+09 1.000000000000000000e+01
1.480605770589871883e+09 1.000000000000000000e+01
1.480605770787878990e+09 1.000000000000000000e+01
1.480605771042763948e+09 1.000000000000000000e+01
1.480605771225816011e+09 1.000000000000000000e+01
1.480605771365376949e+09 1.000000000000000000e+01
1.480605771581543922e+09 1.000000000000000000e+01
1.480605771775446892e+09 1.000000000000000000e+01
1.480605771966159105e+09 1.000000000000000000e+01
1.480605772167460918e+09 1.000000000000000000e+01
1.480605772355530024e+09 1.000000000000000000e+01
1.480605772572777987e+09 1.000000000000000000e+01
1.480605772767518997e+09 1.000000000000000000e+01
1.480605772962603092e+09 1.000000000000000000e+01
1.480605773173969984e+09 1.000000000000000000e+01
1.480605773371643066e+09 1.000000000000000000e+01
1.480605773571547985e+09 1.000000000000000000e+01
1.480605773763582945e+09 1.000000000000000000e+01
1.480605773951562881e+09 1.000000000000000000e+01
1.480605774144819975e+09 1.000000000000000000e+01
1.480605774369699955e+09 1.000000000000000000e+01
1.480605774577092886e+09 1.000000000000000000e+01
1.480605774754518032e+09 1.000000000000000000e+01
1.480605775048059940e+09 1.000000000000000000e+01
1.480605775174010038e+09 1.000000000000000000e+01
1.480605775360291004e+09 1.000000000000000000e+01
1.480605775557312965e+09 1.000000000000000000e+01
1.480605775744329929e+09 1.000000000000000000e+01
1.480605775936459064e+09 1.000000000000000000e+01
1.480605776127948046e+09 1.000000000000000000e+01
1.480605776347914934e+09 1.000000000000000000e+01
1.480605776541800022e+09 1.000000000000000000e+01
1.480605776732316017e+09 1.000000000000000000e+01
1.480605776923707962e+09 1.000000000000000000e+01
1.480605777276366949e+09 1.000000000000000000e+01
1.480605777352673054e+09 1.000000000000000000e+01
1.480605777553360939e+09 1.000000000000000000e+01
1.480605777730580091e+09 1.000000000000000000e+01
1.480605777923669100e+09 1.000000000000000000e+01
1.480605778116202116e+09 1.000000000000000000e+01
1.480605778352293968e+09 1.000000000000000000e+01
1.480605778536056995e+09 1.000000000000000000e+01
1.480605778728540897e+09 1.000000000000000000e+01
1.480605778916980028e+09 1.000000000000000000e+01
1.480605779102185011e+09 1.000000000000000000e+01
1.480605779329905987e+09 1.000000000000000000e+01
1.480605779518699884e+09 1.000000000000000000e+01
1.480605779708276033e+09 1.000000000000000000e+01
1.480605779898418903e+09 1.000000000000000000e+01
1.480605780131247044e+09 1.000000000000000000e+01
1.480605780323580980e+09 1.000000000000000000e+01
1.480605780512775898e+09 1.000000000000000000e+01
1.480605780699517012e+09 1.000000000000000000e+01
1.480605780894150972e+09 1.000000000000000000e+01
1.480605781117484093e+09 1.000000000000000000e+01
1.480605781311048985e+09 1.000000000000000000e+01
1.480605781510543108e+09 1.000000000000000000e+01
1.480605781700011969e+09 1.000000000000000000e+01
1.480605781887988091e+09 1.000000000000000000e+01
1.480605782108541012e+09 1.000000000000000000e+01
1.480605782303932905e+09 1.000000000000000000e+01
1.480605782496336937e+09 1.000000000000000000e+01
1.480605782690618038e+09 1.000000000000000000e+01
1.480605782899348974e+09 1.000000000000000000e+01
1.480605783141650915e+09 1.000000000000000000e+01
1.480605783301456928e+09 1.000000000000000000e+01
1.480605783483846903e+09 1.000000000000000000e+01
1.480605783679151058e+09 1.000000000000000000e+01
1.480605783883996010e+09 1.000000000000000000e+01
1.480605784092170954e+09 1.000000000000000000e+01
1.480605784289763927e+09 1.000000000000000000e+01
1.480605784478527069e+09 1.000000000000000000e+01
1.480605784670840979e+09 1.000000000000000000e+01
1.480605784869326115e+09 1.000000000000000000e+01
1.480605785122137070e+09 1.000000000000000000e+01
1.480605785285146952e+09 1.000000000000000000e+01
1.480605785478698015e+09 1.000000000000000000e+01
1.480605785672343969e+09 1.000000000000000000e+01
1.480605785894722939e+09 1.000000000000000000e+01
1.480605786078155994e+09 1.000000000000000000e+01
1.480605786301301956e+09 1.000000000000000000e+01
1.480605786465919971e+09 1.000000000000000000e+01
1.480605786664097071e+09 1.000000000000000000e+01
1.480605786895803928e+09 1.000000000000000000e+01
1.480605787087572098e+09 1.000000000000000000e+01
1.480605787264306068e+09 1.000000000000000000e+01
1.480605787465228081e+09 1.000000000000000000e+01
1.480605787647471905e+09 1.000000000000000000e+01
1.480605787880275011e+09 1.000000000000000000e+01
1.480605788064719915e+09 1.000000000000000000e+01
1.480605788261696100e+09 1.000000000000000000e+01
1.480605788448013067e+09 1.000000000000000000e+01
1.480605788641849995e+09 1.000000000000000000e+01
1.480605788875802040e+09 1.000000000000000000e+01
1.480605789055282116e+09 1.000000000000000000e+01
1.480605789259821892e+09 1.000000000000000000e+01
1.480605789463371992e+09 1.000000000000000000e+01
1.480605789645538092e+09 1.000000000000000000e+01
1.480605789862143040e+09 1.000000000000000000e+01
1.480605790048464060e+09 1.000000000000000000e+01
1.480605790254995108e+09 1.000000000000000000e+01
1.480605790440578938e+09 1.000000000000000000e+01
1.480605790628129959e+09 1.000000000000000000e+01
1.480605790851532936e+09 1.000000000000000000e+01
1.480605791146373987e+09 1.000000000000000000e+01
1.480605791233118057e+09 1.000000000000000000e+01
1.480605791429718018e+09 1.000000000000000000e+01
1.480605791656689882e+09 1.000000000000000000e+01
1.480605791842912912e+09 1.000000000000000000e+01
1.480605792046544075e+09 1.000000000000000000e+01
1.480605792226440907e+09 1.000000000000000000e+01
1.480605792422064066e+09 1.000000000000000000e+01
1.480605792645082951e+09 1.000000000000000000e+01
1.480605792838351011e+09 1.000000000000000000e+01
1.480605793027364016e+09 1.000000000000000000e+01
1.480605793212986946e+09 1.000000000000000000e+01
1.480605793409369946e+09 1.000000000000000000e+01
1.480605793639414072e+09 1.000000000000000000e+01
1.480605793835922003e+09 1.000000000000000000e+01
1.480605794026531935e+09 1.000000000000000000e+01
1.480605794209990978e+09 1.000000000000000000e+01
1.480605794396600962e+09 1.000000000000000000e+01
1.480605794627744913e+09 1.000000000000000000e+01
1.480605794821907997e+09 1.000000000000000000e+01
1.480605795143481016e+09 1.000000000000000000e+01
1.480605795234894991e+09 1.000000000000000000e+01
1.480605795389910936e+09 1.000000000000000000e+01
1.480605795620722055e+09 1.000000000000000000e+01
1.480605795803417921e+09 1.000000000000000000e+01
1.480605795995192051e+09 1.000000000000000000e+01
1.480605796192852974e+09 1.000000000000000000e+01
1.480605796386735916e+09 1.000000000000000000e+01
1.480605796614058018e+09 1.000000000000000000e+01
1.480605796796952963e+09 1.000000000000000000e+01
1.480605797010293961e+09 1.000000000000000000e+01
1.480605797282576084e+09 1.000000000000000000e+01
1.480605797376338005e+09 1.000000000000000000e+01
1.480605797615578890e+09 1.000000000000000000e+01
1.480605797799313068e+09 1.000000000000000000e+01
1.480605797995207071e+09 1.000000000000000000e+01
1.480605798184724092e+09 1.000000000000000000e+01
1.480605798414954901e+09 1.000000000000000000e+01
1.480605798603656054e+09 1.000000000000000000e+01
1.480605798788522005e+09 1.000000000000000000e+01
1.480605798983328104e+09 1.000000000000000000e+01
1.480605799267869949e+09 1.000000000000000000e+01
1.480605799396394968e+09 1.000000000000000000e+01
1.480605799584280014e+09 1.000000000000000000e+01
1.480605799783159971e+09 1.000000000000000000e+01
1.480605799967428923e+09 1.000000000000000000e+01
1.480605800155582905e+09 1.000000000000000000e+01
1.480605800387614012e+09 1.000000000000000000e+01
1.480605800581609964e+09 1.000000000000000000e+01
1.480605800768981934e+09 1.000000000000000000e+01
1.480605801072905064e+09 1.000000000000000000e+01
1.480605801224796057e+09 1.000000000000000000e+01
1.480605801373115063e+09 1.000000000000000000e+01
1.480605801573333979e+09 1.000000000000000000e+01
1.480605801756936073e+09 1.000000000000000000e+01
1.480605801948175907e+09 1.000000000000000000e+01
1.480605802141700029e+09 1.000000000000000000e+01
1.480605802367001057e+09 1.000000000000000000e+01
1.480605802562572956e+09 1.000000000000000000e+01
1.480605802755682945e+09 1.000000000000000000e+01
1.480605802947979927e+09 1.000000000000000000e+01
1.480605803184922934e+09 1.000000000000000000e+01
1.480605803356504917e+09 1.000000000000000000e+01
1.480605803552233934e+09 1.000000000000000000e+01
1.480605803741719007e+09 1.000000000000000000e+01
1.480605803935590029e+09 1.000000000000000000e+01
1.480605804165277958e+09 1.000000000000000000e+01
1.480605804349473953e+09 1.000000000000000000e+01
1.480605804540739059e+09 1.000000000000000000e+01
1.480605804739619017e+09 1.000000000000000000e+01
1.480605804922890902e+09 1.000000000000000000e+01
1.480605805243736982e+09 1.000000000000000000e+01
1.480605805346579075e+09 1.000000000000000000e+01
1.480605805533329010e+09 1.000000000000000000e+01
1.480605805722529888e+09 1.000000000000000000e+01
1.480605805929430962e+09 -2.422365903854370117e+00
1.480605806138827085e+09 -2.492127418518066406e+00
1.480605806338836908e+09 -2.456945180892944336e+00
1.480605806528548956e+09 1.000000000000000000e+01
1.480605806719670057e+09 1.000000000000000000e+01
1.480605806914448977e+09 1.000000000000000000e+01
1.480605807230663061e+09 1.000000000000000000e+01
1.480605807328265905e+09 1.000000000000000000e+01
1.480605807526540995e+09 1.000000000000000000e+01
1.480605807716497898e+09 1.000000000000000000e+01
1.480605807927154064e+09 1.000000000000000000e+01
1.480605808130976915e+09 1.000000000000000000e+01
1.480605808316498041e+09 1.000000000000000000e+01
1.480605808522789955e+09 1.000000000000000000e+01
1.480605808707947969e+09 1.000000000000000000e+01
1.480605808899650097e+09 1.000000000000000000e+01
1.480605809148863077e+09 1.000000000000000000e+01
1.480605809319804907e+09 1.000000000000000000e+01
1.480605809501255035e+09 1.000000000000000000e+01
1.480605809695738077e+09 1.000000000000000000e+01
1.480605809887370110e+09 1.000000000000000000e+01
1.480605810108417988e+09 1.000000000000000000e+01
1.480605810300400019e+09 1.000000000000000000e+01
1.480605810493225098e+09 1.000000000000000000e+01
1.480605810684858084e+09 1.000000000000000000e+01
1.480605810913264990e+09 1.000000000000000000e+01
1.480605811127041101e+09 1.000000000000000000e+01
1.480605811293687105e+09 1.000000000000000000e+01
1.480605811488698959e+09 1.000000000000000000e+01
1.480605811678349972e+09 1.000000000000000000e+01
1.480605811907289028e+09 1.000000000000000000e+01
1.480605812091865063e+09 1.000000000000000000e+01
1.480605812283886909e+09 1.000000000000000000e+01
1.480605812478740931e+09 1.000000000000000000e+01
1.480605812668979883e+09 1.000000000000000000e+01
1.480605812908382893e+09 1.000000000000000000e+01
1.480605813084568024e+09 1.000000000000000000e+01
1.480605813288887978e+09 1.000000000000000000e+01
1.480605813474724054e+09 1.000000000000000000e+01
1.480605813673940897e+09 1.000000000000000000e+01
1.480605813887957096e+09 1.000000000000000000e+01
1.480605814075345993e+09 1.000000000000000000e+01
1.480605814270314932e+09 1.000000000000000000e+01
1.480605814461445093e+09 1.000000000000000000e+01
1.480605814658090115e+09 1.000000000000000000e+01
1.480605814877008915e+09 1.000000000000000000e+01
1.480605815129055977e+09 1.000000000000000000e+01
1.480605815298022985e+09 1.000000000000000000e+01
1.480605815459122896e+09 1.000000000000000000e+01
1.480605815651463985e+09 1.000000000000000000e+01
1.480605815878808975e+09 1.000000000000000000e+01
1.480605816070277929e+09 1.000000000000000000e+01
1.480605816254611969e+09 1.000000000000000000e+01
1.480605816443394899e+09 1.000000000000000000e+01
1.480605816675082922e+09 1.000000000000000000e+01
1.480605816868619919e+09 -1.945301771163940430e+00
1.480605817142760992e+09 -2.262253761291503906e+00
1.480605817246516943e+09 -2.254023075103759766e+00
1.480605817443023920e+09 -1.940337777137756348e+00
1.480605817667053938e+09 1.000000000000000000e+01
1.480605817855988026e+09 1.000000000000000000e+01
1.480605818048099995e+09 1.000000000000000000e+01
1.480605818241050005e+09 1.000000000000000000e+01
1.480605818437419891e+09 1.000000000000000000e+01
1.480605818653189898e+09 1.000000000000000000e+01
1.480605818842060089e+09 1.000000000000000000e+01
1.480605819123013020e+09 1.000000000000000000e+01
1.480605819237137079e+09 1.000000000000000000e+01
1.480605819429163933e+09 1.000000000000000000e+01
1.480605819644601107e+09 1.000000000000000000e+01
1.480605819837368965e+09 1.000000000000000000e+01
1.480605820032984972e+09 1.000000000000000000e+01
1.480605820227391005e+09 1.000000000000000000e+01
1.480605820414619923e+09 1.000000000000000000e+01
1.480605820641189098e+09 -2.970124959945678711e+00
1.480605820834012985e+09 -2.416114091873168945e+00
1.480605821150475025e+09 -2.231466054916381836e+00
1.480605821275593042e+09 1.000000000000000000e+01
1.480605821413321018e+09 1.000000000000000000e+01
1.480605821656385899e+09 1.000000000000000000e+01
1.480605821836204052e+09 1.000000000000000000e+01
1.480605822024806023e+09 1.000000000000000000e+01
1.480605822210625887e+09 1.000000000000000000e+01
1.480605822398493052e+09 1.000000000000000000e+01
1.480605822629858971e+09 1.000000000000000000e+01
1.480605822821527004e+09 1.000000000000000000e+01
1.480605823177685022e+09 1.000000000000000000e+01
1.480605823235234976e+09 1.000000000000000000e+01
1.480605823425039053e+09 1.000000000000000000e+01
1.480605823616924047e+09 1.000000000000000000e+01
1.480605823814466953e+09 1.000000000000000000e+01
1.480605824021014929e+09 2.724459648132324219e+00
1.480605824196985960e+09 -3.115157365798950195e+00
1.480605824417289019e+09 -3.105355501174926758e+00
1.480605824626071930e+09 -2.290762662887573242e+00
1.480605824815032005e+09 -2.002292633056640625e+00
1.480605825039573908e+09 -1.593059897422790527e+00
1.480605825188250065e+09 -1.683132410049438477e+00
1.480605825411195993e+09 1.000000000000000000e+01
1.480605825600078106e+09 1.000000000000000000e+01
1.480605825794475079e+09 1.000000000000000000e+01
1.480605825985449076e+09 1.000000000000000000e+01
1.480605826177802086e+09 1.000000000000000000e+01
1.480605826407094955e+09 1.000000000000000000e+01
1.480605826596324921e+09 1.000000000000000000e+01
1.480605826779577017e+09 1.000000000000000000e+01
1.480605827138710976e+09 1.000000000000000000e+01
1.480605827252403975e+09 1.000000000000000000e+01
1.480605827394067049e+09 1.000000000000000000e+01
1.480605827580887079e+09 1.000000000000000000e+01
1.480605827776818037e+09 1.000000000000000000e+01
1.480605827971410036e+09 1.000000000000000000e+01
1.480605828159563065e+09 1.000000000000000000e+01
1.480605828383765936e+09 1.000000000000000000e+01
1.480605828574731112e+09 1.000000000000000000e+01
1.480605828780952930e+09 1.000000000000000000e+01
1.480605829028702021e+09 1.000000000000000000e+01
1.480605829260343075e+09 1.000000000000000000e+01
1.480605829380675077e+09 1.000000000000000000e+01
1.480605829565064907e+09 1.000000000000000000e+01
1.480605829767690897e+09 1.000000000000000000e+01
1.480605829960392952e+09 1.000000000000000000e+01
1.480605830174679041e+09 1.000000000000000000e+01
1.480605830374629974e+09 1.000000000000000000e+01
1.480605830566678047e+09 1.000000000000000000e+01
1.480605830757289886e+09 1.000000000000000000e+01
1.480605831139498949e+09 1.000000000000000000e+01
1.480605831274741888e+09 1.000000000000000000e+01
1.480605831359158039e+09 1.000000000000000000e+01
1.480605831551920891e+09 1.000000000000000000e+01
1.480605831744596004e+09 1.000000000000000000e+01
1.480605831937627077e+09 1.000000000000000000e+01
1.480605832163460016e+09 1.000000000000000000e+01
1.480605832354876041e+09 1.000000000000000000e+01
1.480605832549946070e+09 1.000000000000000000e+01
1.480605832740590096e+09 1.000000000000000000e+01
1.480605832923413038e+09 1.000000000000000000e+01
1.480605833175189972e+09 1.000000000000000000e+01
1.480605833347131968e+09 1.000000000000000000e+01
1.480605833531016111e+09 1.000000000000000000e+01
1.480605833731760025e+09 1.000000000000000000e+01
1.480605833925745964e+09 1.000000000000000000e+01
1.480605834151738882e+09 1.000000000000000000e+01
1.480605834338619947e+09 1.000000000000000000e+01
1.480605834523566008e+09 1.000000000000000000e+01
1.480605834716455936e+09 1.000000000000000000e+01
1.480605834913311958e+09 1.000000000000000000e+01
1.480605835234354019e+09 1.000000000000000000e+01
1.480605835334063053e+09 1.000000000000000000e+01
1.480605835519040108e+09 1.000000000000000000e+01
1.480605835708163023e+09 1.000000000000000000e+01
1.480605835933903933e+09 1.000000000000000000e+01
1.480605836127103090e+09 1.000000000000000000e+01
1.480605836318783045e+09 1.000000000000000000e+01
1.480605836514050007e+09 1.000000000000000000e+01
1.480605836702964067e+09 1.000000000000000000e+01
1.480605836923862934e+09 1.000000000000000000e+01
1.480605837132627964e+09 1.000000000000000000e+01
1.480605837318052053e+09 1.000000000000000000e+01
1.480605837512782097e+09 1.000000000000000000e+01
1.480605837708347082e+09 1.000000000000000000e+01
1.480605837945833921e+09 1.000000000000000000e+01
1.480605838119299889e+09 1.000000000000000000e+01
1.480605838310331106e+09 1.000000000000000000e+01
1.480605838499106884e+09 1.000000000000000000e+01
1.480605838690531969e+09 1.000000000000000000e+01
1.480605838910784006e+09 1.000000000000000000e+01
1.480605839100914001e+09 1.000000000000000000e+01
1.480605839302750111e+09 1.000000000000000000e+01
1.480605839494223118e+09 1.000000000000000000e+01
1.480605839677035093e+09 1.000000000000000000e+01
1.480605839904037952e+09 1.000000000000000000e+01
1.480605840094733000e+09 1.000000000000000000e+01
1.480605840285377979e+09 1.000000000000000000e+01
1.480605840478162050e+09 1.000000000000000000e+01
1.480605840678617954e+09 1.000000000000000000e+01
1.480605840891910076e+09 1.000000000000000000e+01
1.480605841084533930e+09 1.000000000000000000e+01
1.480605841282119989e+09 1.000000000000000000e+01
1.480605841468318939e+09 1.000000000000000000e+01
1.480605841697956085e+09 1.000000000000000000e+01
1.480605841899777889e+09 1.000000000000000000e+01
1.480605842079381943e+09 1.000000000000000000e+01
1.480605842266149998e+09 1.000000000000000000e+01
1.480605842462826014e+09 1.000000000000000000e+01
1.480605842692049980e+09 1.000000000000000000e+01
1.480605842878901958e+09 1.000000000000000000e+01
1.480605843157490015e+09 1.000000000000000000e+01
1.480605843320960999e+09 1.000000000000000000e+01
1.480605843459605932e+09 1.000000000000000000e+01
1.480605843681884050e+09 1.000000000000000000e+01
1.480605843876635075e+09 1.000000000000000000e+01
1.480605844068780899e+09 1.000000000000000000e+01
1.480605844257903099e+09 1.000000000000000000e+01
1.480605844451355934e+09 1.000000000000000000e+01
1.480605844678571939e+09 1.000000000000000000e+01
1.480605844872526884e+09 1.000000000000000000e+01
1.480605845130919933e+09 1.000000000000000000e+01
1.480605845248879910e+09 1.000000000000000000e+01
1.480605845449836969e+09 1.000000000000000000e+01
1.480605845661637068e+09 1.000000000000000000e+01
1.480605845860891104e+09 1.000000000000000000e+01
1.480605846059617043e+09 1.000000000000000000e+01
1.480605846243202925e+09 1.000000000000000000e+01
1.480605846431142092e+09 1.000000000000000000e+01
1.480605846659849882e+09 1.000000000000000000e+01
1.480605846849807978e+09 1.000000000000000000e+01
1.480605847116065025e+09 1.000000000000000000e+01
1.480605847246354103e+09 1.000000000000000000e+01
1.480605847428478956e+09 1.000000000000000000e+01
1.480605847661087990e+09 1.000000000000000000e+01
1.480605847842355013e+09 1.000000000000000000e+01
1.480605848035958052e+09 1.000000000000000000e+01
1.480605848223316908e+09 1.000000000000000000e+01
1.480605848451431990e+09 1.000000000000000000e+01
1.480605848647139072e+09 1.000000000000000000e+01
1.480605848833816051e+09 1.000000000000000000e+01
1.480605849026083946e+09 1.000000000000000000e+01
1.480605849269052982e+09 1.000000000000000000e+01
1.480605849440953016e+09 1.000000000000000000e+01
1.480605849633583069e+09 1.000000000000000000e+01
1.480605849827547073e+09 1.000000000000000000e+01
1.480605850020545959e+09 1.000000000000000000e+01
1.480605850213537931e+09 1.000000000000000000e+01
1.480605850437131882e+09 1.000000000000000000e+01
1.480605850623173952e+09 1.000000000000000000e+01
1.480605850816463947e+09 1.000000000000000000e+01
1.480605851035897970e+09 1.000000000000000000e+01
1.480605851294680119e+09 1.000000000000000000e+01
1.480605851424045086e+09 1.000000000000000000e+01
1.480605851616548061e+09 1.000000000000000000e+01
1.480605851819588900e+09 1.000000000000000000e+01
1.480605852008418083e+09 1.000000000000000000e+01
1.480605852199933052e+09 1.000000000000000000e+01
1.480605852422972918e+09 1.000000000000000000e+01
1.480605852615695000e+09 1.000000000000000000e+01
1.480605852814533949e+09 1.000000000000000000e+01
1.480605853032649994e+09 1.000000000000000000e+01
1.480605853195547104e+09 1.000000000000000000e+01
1.480605853405242920e+09 1.000000000000000000e+01
1.480605853601205111e+09 1.000000000000000000e+01
1.480605853789146900e+09 1.000000000000000000e+01
1.480605853981440067e+09 1.000000000000000000e+01
1.480605854214716911e+09 1.000000000000000000e+01
1.480605854407066107e+09 1.000000000000000000e+01
1.480605854594815969e+09 1.000000000000000000e+01
1.480605854782382965e+09 1.000000000000000000e+01
1.480605855036351919e+09 1.000000000000000000e+01
1.480605855267530918e+09 1.000000000000000000e+01
1.480605855395701885e+09 1.000000000000000000e+01
1.480605855586117029e+09 1.000000000000000000e+01
1.480605855780689955e+09 1.000000000000000000e+01
1.480605855964903116e+09 1.000000000000000000e+01
1.480605856196141958e+09 1.000000000000000000e+01
1.480605856387993097e+09 1.000000000000000000e+01
1.480605856574450970e+09 1.000000000000000000e+01
1.480605856768554926e+09 1.000000000000000000e+01
1.480605857059103012e+09 1.000000000000000000e+01
1.480605857186744928e+09 1.000000000000000000e+01
