1.480605739394676924e+09 -2.177771568298339844e+00
1.480605739587096930e+09 -2.633656501770019531e+00
1.480605739831984997e+09 -2.401964426040649414e+00
1.480605740026719093e+09 1.000000000000000000e+01
1.480605740196886063e+09 1.000000000000000000e+01
1.480605740388814926e+09 1.000000000000000000e+01
1.480605740579916000e+09 1.000000000000000000e+01
1.480605740809011936e+09 1.000000000000000000e+01
1.480605740991508961e+09 1.000000000000000000e+01
1.480605741272567987e+09 1.000000000000000000e+01
1.480605741380510092e+09 1.000000000000000000e+01
1.480605741571887970e+09 1.000000000000000000e+01
1.480605741796860933e+09 1.000000000000000000e+01
1.480605741982383013e+09 2.714699506759643555e+00
1.480605742181219101e+09 1.000000000000000000e+01
1.480605742371491909e+09 1.000000000000000000e+01
1.480605742593784094e+09 -2.912439346313476562e+00
1.480605742791482925e+09 -3.134538412094116211e+00
1.480605743031094074e+09 -2.616200208663940430e+00
1.480605743268903017e+09 -2.587550401687622070e+00
1.480605743379894972e+09 -2.274210453033447266e+00
1.480605743590964079e+09 1.000000000000000000e+01
1.480605743784322023e+09 1.000000000000000000e+01
1.480605743973673105e+09 1.000000000000000000e+01
1.480605744171154976e+09 1.000000000000000000e+01
1.480605744365489960e+09 1.000000000000000000e+01
1.480605744578783035e+09 1.000000000000000000e+01
1.480605744777245045e+09 1.000000000000000000e+01
1.480605745050216913e+09 1.000000000000000000e+01
1.480605745166977882e+09 1.000000000000000000e+01
1.480605745348896027e+09 1.000000000000000000e+01
1.480605745577337980e+09 1.000000000000000000e+01
1.480605745766473055e+09 2.707702159881591797e+00
1.480605745957221031e+09 3.114221811294555664e+00
1.480605746149769068e+09 -2.955923080444335938e+00
1.480605746337721109e+09 -3.095820426940917969e+00
1.480605746566274881e+09 2.942246437072753906e+00
1.480605746761034966e+09 -2.599832296371459961e+00
1.480605746969228983e+09 -2.745267868041992188e+00
1.480605747159275055e+09 -2.332093000411987305e+00
1.480605747331922054e+09 -2.213246822357177734e+00
1.480605747552946091e+09 -2.285475730895996094e+00
1.480605747745559931e+09 -2.119035243988037109e+00
1.480605747942723036e+09 -2.139765501022338867e+00
1.480605748130944014e+09 -2.163414955139160156e+00
1.480605748354203939e+09 -2.670312166213989258e+00
1.480605748543517113e+09 -2.902593135833740234e+00
1.480605748740225077e+09 -3.044887542724609375e+00
1.480605748976562977e+09 2.890271425247192383e+00
1.480605749122617006e+09 2.842330455780029297e+00
1.480605749343303919e+09 2.805907726287841797e+00
1.480605749545772076e+09 -2.992677450180053711e+00
1.480605749738598108e+09 1.000000000000000000e+01
1.480605749925102949e+09 1.000000000000000000e+01
1.480605750122728109e+09 1.000000000000000000e+01
1.480605750339649916e+09 1.000000000000000000e+01
1.480605750530798912e+09 1.000000000000000000e+01
1.480605750722759962e+09 1.000000000000000000e+01
1.480605750918204069e+09 1.000000000000000000e+01
1.480605751132911921e+09 1.000000000000000000e+01
1.480605751333287954e+09 1.000000000000000000e+01
1.480605751532741070e+09 1.000000000000000000e+01
1.480605751717307091e+09 2.587890863418579102e+00
1.480605751908337116e+09 2.507384300231933594e+00
1.480605752101939917e+09 1.779831528663635254e+00
1.480605752333096027e+09 1.572123289108276367e+00
1.480605752518753052e+09 1.753266811370849609e+00
1.480605752714746952e+09 1.000000000000000000e+01
1.480605752900000095e+09 1.000000000000000000e+01
1.480605753173721075e+09 1.000000000000000000e+01
1.480605753312509060e+09 1.000000000000000000e+01
1.480605753502841949e+09 1.000000000000000000e+01
1.480605753704538107e+09 1.000000000000000000e+01
1.480605753890765905e+09 1.000000000000000000e+01
1.480605754081171989e+09 1.000000000000000000e+01
1.480605754309962988e+09 1.000000000000000000e+01
1.480605754496212959e+09 1.000000000000000000e+01
1.480605754690376997e+09 1.000000000000000000e+01
1.480605754885277033e+09 1.000000000000000000e+01
1.480605755138530016e+09 1.000000000000000000e+01
1.480605755295392990e+09 1.000000000000000000e+01
1.480605755492439032e+09 1.000000000000000000e+01
1.480605755694911957e+09 1.000000000000000000e+01
1.480605755886184931e+09 1.000000000000000000e+01
1.480605756102466106e+09 1.000000000000000000e+01
1.480605756295056105e+09 1.262532234191894531e+00
1.480605756483535051e+09 9.977356195449829102e-01
1.480605756691142082e+09 9.390896558761596680e-01
1.480605756899616957e+09 2.201850414276123047e+00
1.480605757156503916e+09 -2.936143875122070312e+00
1.480605757280184031e+09 -2.721024990081787109e+00
1.480605757479542971e+09 3.122853279113769531e+00
1.480605757672066927e+09 2.958909273147583008e+00
1.480605757857094049e+09 1.000000000000000000e+01
1.480605758087954998e+09 1.000000000000000000e+01
1.480605758273852110e+09 2.975096940994262695e+00
1.480605758472883940e+09 2.703352689743041992e+00
1.480605758664328098e+09 2.756162881851196289e+00
1.480605758853080034e+09 2.930424928665161133e+00
1.480605759183180094e+09 -2.906744718551635742e+00
1.480605759265520096e+09 -1.697034239768981934e+00
1.480605759456490040e+09 -1.946972250938415527e+00
1.480605759646712065e+09 -2.337685346603393555e+00
1.480605759839251995e+09 1.000000000000000000e+01
1.480605760066119909e+09 1.000000000000000000e+01
1.480605760258621931e+09 -2.387742042541503906e+00
1.480605760449573994e+09 1.000000000000000000e+01
1.480605760641326904e+09 1.000000000000000000e+01
1.480605760876007080e+09 1.000000000000000000e+01
1.480605761053955078e+09 1.000000000000000000e+01
1.480605761276688099e+09 1.000000000000000000e+01
1.480605761441179037e+09 1.000000000000000000e+01
1.480605761638648033e+09 1.000000000000000000e+01
1.480605761858741999e+09 1.000000000000000000e+01
1.480605762055332899e+09 1.000000000000000000e+01
1.480605762247262955e+09 1.000000000000000000e+01
1.480605762438344002e+09 1.000000000000000000e+01
1.480605762627084017e+09 1.000000000000000000e+01
1.480605762852920055e+09 1.000000000000000000e+01
1.480605763042567015e+09 1.000000000000000000e+01
1.480605763231609106e+09 1.000000000000000000e+01
1.480605763429476976e+09 1.000000000000000000e+01
1.480605763617938995e+09 1.000000000000000000e+01
1.480605763842382908e+09 1.000000000000000000e+01
1.480605764035650015e+09 1.000000000000000000e+01
1.480605764228383064e+09 1.000000000000000000e+01
1.480605764418528080e+09 1.000000000000000000e+01
1.480605764615770102e+09 1.000000000000000000e+01
1.480605764832909107e+09 1.000000000000000000e+01
1.480605765047554016e+09 1.000000000000000000e+01
1.480605765290910006e+09 1.000000000000000000e+01
1.480605765414458990e+09 1.000000000000000000e+01
1.480605765604720116e+09 1.000000000000000000e+01
1.480605765827876091e+09 1.000000000000000000e+01
1.480605766021744013e+09 1.000000000000000000e+01
1.480605766216676950e+09 1.000000000000000000e+01
1.480605766409948111e+09 1.000000000000000000e+01
1.480605766598556042e+09 1.000000000000000000e+01
1.480605766849188089e+09 1.000000000000000000e+01
1.480605767033386946e+09 1.000000000000000000e+01
1.480605767198749065e+09 1.000000000000000000e+01
1.480605767395613909e+09 1.000000000000000000e+01
1.480605767621314049e+09 1.000000000000000000e+01
1.480605767810214043e+09 1.000000000000000000e+01
1.480605768001095057e+09 1.000000000000000000e+01
1.480605768199162006e+09 1.000000000000000000e+01
1.480605768382204056e+09 1.000000000000000000e+01
1.480605768614947081e+09 1.000000000000000000e+01
1.480605768801691055e+09 1.000000000000000000e+01
1.480605769023089886e+09 1.000000000000000000e+01
1.480605769260620117e+09 1.000000000000000000e+01
1.480605769381350040e+09 1.000000000000000000e+01
1.480605769606339931e+09 1.000000000000000000e+01
1.480605769796088934e+09 1.000000000000000000e+01
1.480605769985439062e+09 1.000000000000000000e+01
1.480605770186146021e+09 1.000000000000000000e+01
1.480605770378055096e+09 1.000000000000000000e+01
1.480605770591262102e+09 1.000000000000000000e+01
1.480605770787100077e+09 1.000000000000000000e+01
1.480605770996289015e+09 1.000000000000000000e+01
1.480605771223436117e+09 1.000000000000000000e+01
1.480605771361546993e+09 1.000000000000000000e+01
1.480605771583717108e+09 1.000000000000000000e+01
1.480605771776377916e+09 1.000000000000000000e+01
1.480605771969680071e+09 -3.105062007904052734e+00
1.480605772165224075e+09 -3.131719350814819336e+00
1.480605772360853910e+09 1.000000000000000000e+01
1.480605772583657026e+09 1.000000000000000000e+01
1.480605772768975973e+09 1.000000000000000000e+01
1.480605772960712910e+09 1.000000000000000000e+01
1.480605773170093060e+09 1.000000000000000000e+01
1.480605773376271963e+09 1.000000000000000000e+01
1.480605773580260038e+09 1.000000000000000000e+01
1.480605773764241934e+09 1.000000000000000000e+01
1.480605773956947088e+09 1.000000000000000000e+01
1.480605774147885084e+09 1.000000000000000000e+01
1.480605774373056889e+09 1.000000000000000000e+01
1.480605774571155071e+09 1.000000000000000000e+01
1.480605774760160923e+09 1.000000000000000000e+01
1.480605775015083075e+09 3.059791803359985352e+00
1.480605775173476934e+09 2.873692750930786133e+00
1.480605775358544111e+09 -2.628551959991455078e+00
1.480605775558092117e+09 1.000000000000000000e+01
1.480605775740570068e+09 1.000000000000000000e+01
1.480605775936866999e+09 1.000000000000000000e+01
1.480605776136395931e+09 1.000000000000000000e+01
1.480605776353303909e+09 1.000000000000000000e+01
1.480605776544024944e+09 1.000000000000000000e+01
1.480605776736838102e+09 1.000000000000000000e+01
1.480605776934659004e+09 1.000000000000000000e+01
1.480605777143111944e+09 1.000000000000000000e+01
1.480605777352916002e+09 1.000000000000000000e+01
1.480605777546564102e+09 1.000000000000000000e+01
1.480605777738842010e+09 1.000000000000000000e+01
1.480605777927500963e+09 1.000000000000000000e+01
1.480605778114234924e+09 1.000000000000000000e+01
1.480605778343023062e+09 1.000000000000000000e+01
1.480605778545114040e+09 1.000000000000000000e+01
1.480605778728076935e+09 1.000000000000000000e+01
1.480605778918961048e+09 1.000000000000000000e+01
1.480605779116615057e+09 1.000000000000000000e+01
1.480605779328202009e+09 1.000000000000000000e+01
1.480605779521945000e+09 1.000000000000000000e+01
1.480605779711097002e+09 1.000000000000000000e+01
1.480605779902229071e+09 1.000000000000000000e+01
1.480605780133608103e+09 1.000000000000000000e+01
1.480605780325205088e+09 1.000000000000000000e+01
1.480605780513662100e+09 1.000000000000000000e+01
1.480605780704781055e+09 1.000000000000000000e+01
1.480605780897435904e+09 1.000000000000000000e+01
1.480605781120455980e+09 1.000000000000000000e+01
1.480605781316313028e+09 1.000000000000000000e+01
1.480605781511421919e+09 1.000000000000000000e+01
1.480605781699942112e+09 1.000000000000000000e+01
1.480605781898616076e+09 1.000000000000000000e+01
1.480605782113548994e+09 1.000000000000000000e+01
1.480605782311842918e+09 1.000000000000000000e+01
1.480605782494232893e+09 1.000000000000000000e+01
1.480605782690329075e+09 1.000000000000000000e+01
1.480605782881968021e+09 1.000000000000000000e+01
1.480605783142627001e+09 1.000000000000000000e+01
1.480605783305016041e+09 1.000000000000000000e+01
1.480605783488847017e+09 1.000000000000000000e+01
1.480605783681029081e+09 1.000000000000000000e+01
1.480605783883821011e+09 1.000000000000000000e+01
1.480605784096437931e+09 1.000000000000000000e+01
1.480605784289470911e+09 1.000000000000000000e+01
1.480605784481899023e+09 3.114817619323730469e+00
1.480605784676543951e+09 1.000000000000000000e+01
1.480605784869256973e+09 1.000000000000000000e+01
1.480605785125262976e+09 1.000000000000000000e+01
1.480605785279432058e+09 1.000000000000000000e+01
1.480605785491364002e+09 1.000000000000000000e+01
1.480605785692871094e+09 1.000000000000000000e+01
1.480605785890727043e+09 1.000000000000000000e+01
1.480605786088457108e+09 1.000000000000000000e+01
1.480605786302895069e+09 1.000000000000000000e+01
1.480605786472013950e+09 1.000000000000000000e+01
1.480605786665232897e+09 1.000000000000000000e+01
1.480605786891809940e+09 1.000000000000000000e+01
1.480605787170938969e+09 1.000000000000000000e+01
1.480605787265857935e+09 1.000000000000000000e+01
1.480605787467932940e+09 1.000000000000000000e+01
1.480605787647701979e+09 1.000000000000000000e+01
1.480605787889795065e+09 2.248241662979125977e+00
1.480605788067521095e+09 2.640954494476318359e+00
1.480605788257695913e+09 2.929267406463623047e+00
1.480605788451495886e+09 -2.872841358184814453e+00
1.480605788642014027e+09 -2.572278738021850586e+00
1.480605788871649027e+09 -1.716541528701782227e+00
1.480605789109853983e+09 -1.794134020805358887e+00
1.480605789258021116e+09 -1.641999125480651855e+00
1.480605789463262081e+09 -2.173857212066650391e+00
1.480605789644633055e+09 -2.861309289932250977e+00
1.480605789861795902e+09 3.027480125427246094e+00
1.480605790050102949e+09 2.813438892364501953e+00
1.480605790243357897e+09 2.663709402084350586e+00
1.480605790442636013e+09 2.608963012695312500e+00
1.480605790634676933e+09 2.878406286239624023e+00
1.480605790861140966e+09 -3.029025077819824219e+00
1.480605791154695988e+09 -3.000860214233398438e+00
1.480605791233978033e+09 -2.678848266601562500e+00
1.480605791431823969e+09 -2.180868387222290039e+00
1.480605791655066967e+09 -4.681963026523590088e-01
1.480605791846512079e+09 1.460933536291122437e-01
1.480605792046025991e+09 7.421999573707580566e-01
1.480605792228703976e+09 3.792197406291961670e-01
1.480605792421117067e+09 -1.008190736174583435e-01
1.480605792646337032e+09 -4.348714053630828857e-01
1.480605792837979078e+09 -4.053162932395935059e-01
1.480605793128842115e+09 -8.555578589439392090e-01
1.480605793252476931e+09 -7.567255496978759766e-01
1.480605793410974979e+09 1.000000000000000000e+01
1.480605793638359070e+09 -1.422514319419860840e+00
1.480605793835104942e+09 1.000000000000000000e+01
1.480605794033049107e+09 1.000000000000000000e+01
1.480605794207931995e+09 -2.169901847839355469e+00
1.480605794402441025e+09 -2.387826204299926758e+00
1.480605794629555941e+09 -2.621713399887084961e+00
1.480605794820588112e+09 3.114106893539428711e+00
1.480605795032350063e+09 3.099394559860229492e+00
1.480605795236443996e+09 2.764100790023803711e+00
1.480605795397541046e+09 1.000000000000000000e+01
1.480605795622843027e+09 1.000000000000000000e+01
1.480605795805622101e+09 1.000000000000000000e+01
1.480605795997251987e+09 1.000000000000000000e+01
1.480605796192672968e+09 1.000000000000000000e+01
1.480605796386621952e+09 1.000000000000000000e+01
1.480605796614140987e+09 1.000000000000000000e+01
1.480605796798201084e+09 2.449025869369506836e+00
1.480605797099564075e+09 2.286983251571655273e+00
1.480605797285396099e+09 2.503101110458374023e+00
1.480605797374771118e+09 -2.931081533432006836e+00
1.480605797612013102e+09 -2.750029563903808594e+00
1.480605797796608925e+09 -2.628355741500854492e+00
1.480605797998799086e+09 1.000000000000000000e+01
1.480605798181380033e+09 1.000000000000000000e+01
1.480605798415728092e+09 1.000000000000000000e+01
1.480605798616434097e+09 1.000000000000000000e+01
1.480605798788938046e+09 1.000000000000000000e+01
1.480605798983701944e+09 1.000000000000000000e+01
1.480605799261446953e+09 1.000000000000000000e+01
1.480605799394031048e+09 1.000000000000000000e+01
1.480605799585529089e+09 1.000000000000000000e+01
1.480605799779213905e+09 1.000000000000000000e+01
1.480605799970393896e+09 1.000000000000000000e+01
1.480605800160512924e+09 1.000000000000000000e+01
1.480605800391060114e+09 1.000000000000000000e+01
1.480605800580069065e+09 1.000000000000000000e+01
1.480605800771359921e+09 1.000000000000000000e+01
1.480605801043360949e+09 1.000000000000000000e+01
1.480605801322448969e+09 1.000000000000000000e+01
1.480605801383289099e+09 1.000000000000000000e+01
1.480605801575321913e+09 1.000000000000000000e+01
1.480605801758991003e+09 1.000000000000000000e+01
1.480605801949202061e+09 1.000000000000000000e+01
1.480605802145724058e+09 1.000000000000000000e+01
1.480605802370162010e+09 1.000000000000000000e+01
1.480605802561829090e+09 2.396392107009887695e+00
1.480605802750566006e+09 2.348362445831298828e+00
1.480605802947782040e+09 2.222003221511840820e+00
1.480605803185671091e+09 2.380851745605468750e+00
1.480605803365288973e+09 2.374294042587280273e+00
1.480605803556821108e+09 2.344429731369018555e+00
1.480605803745251894e+09 -2.645079612731933594e+00
1.480605803940629959e+09 -2.060707569122314453e+00
1.480605804164047956e+09 -1.811102747917175293e+00
1.480605804352391958e+09 -1.527239441871643066e+00
1.480605804542433977e+09 -1.257240176200866699e+00
1.480605804742083073e+09 -1.013775944709777832e+00
1.480605804927367926e+09 -1.066236019134521484e+00
1.480605805245609999e+09 -7.755290269851684570e-01
1.480605805346415997e+09 1.553451269865036011e-01
1.480605805535856962e+09 1.215792655944824219e+00
1.480605805731729031e+09 1.344977736473083496e+00
1.480605805922379971e+09 1.535515785217285156e+00
1.480605806149240017e+09 1.501848936080932617e+00
1.480605806339451075e+09 1.598492741584777832e+00
1.480605806532412052e+09 2.108089685440063477e+00
1.480605806724071026e+09 2.133696079254150391e+00
1.480605806915488005e+09 2.077518224716186523e+00
1.480605807225404978e+09 2.168544054031372070e+00
1.480605807335295916e+09 2.724956274032592773e+00
1.480605807522020102e+09 2.977895498275756836e+00
1.480605807718846083e+09 1.000000000000000000e+01
1.480605807917896032e+09 1.000000000000000000e+01
1.480605808128272057e+09 1.000000000000000000e+01
1.480605808320492029e+09 1.000000000000000000e+01
1.480605808517272949e+09 1.000000000000000000e+01
1.480605808705960989e+09 1.000000000000000000e+01
1.480605808900019884e+09 1.000000000000000000e+01
1.480605809151700974e+09 1.000000000000000000e+01
1.480605809319478035e+09 1.000000000000000000e+01
1.480605809503875017e+09 1.000000000000000000e+01
1.480605809697856903e+09 1.000000000000000000e+01
1.480605809891252041e+09 1.000000000000000000e+01
1.480605810112787008e+09 1.000000000000000000e+01
1.480605810301712036e+09 1.000000000000000000e+01
1.480605810498888969e+09 1.000000000000000000e+01
1.480605810690256119e+09 1.000000000000000000e+01
1.480605810915117979e+09 1.000000000000000000e+01
1.480605811125230074e+09 1.000000000000000000e+01
1.480605811298475027e+09 1.000000000000000000e+01
1.480605811487202883e+09 1.000000000000000000e+01
1.480605811688971043e+09 1.000000000000000000e+01
1.480605811907727003e+09 1.000000000000000000e+01
1.480605812098383904e+09 1.000000000000000000e+01
1.480605812294543982e+09 1.000000000000000000e+01
1.480605812482902050e+09 1.000000000000000000e+01
1.480605812674632072e+09 1.000000000000000000e+01
1.480605812907705069e+09 1.000000000000000000e+01
1.480605813092715979e+09 1.000000000000000000e+01
1.480605813290448904e+09 1.000000000000000000e+01
1.480605813472913027e+09 1.000000000000000000e+01
1.480605813669565916e+09 1.000000000000000000e+01
1.480605813886744022e+09 1.000000000000000000e+01
1.480605814084424973e+09 1.000000000000000000e+01
1.480605814272383928e+09 1.000000000000000000e+01
1.480605814467822075e+09 1.000000000000000000e+01
1.480605814673985958e+09 1.000000000000000000e+01
1.480605814881448030e+09 1.000000000000000000e+01
1.480605815169410944e+09 1.000000000000000000e+01
1.480605815314034939e+09 1.000000000000000000e+01
1.480605815458105087e+09 2.623098134994506836e+00
1.480605815651684046e+09 3.070553302764892578e+00
1.480605815879599094e+09 -2.622054576873779297e+00
1.480605816072237968e+09 -1.857948064804077148e+00
1.480605816255922079e+09 -1.165707230567932129e+00
1.480605816446352959e+09 -9.326161444187164307e-02
1.480605816679573059e+09 5.221816301345825195e-01
1.480605816866475105e+09 8.476994633674621582e-01
1.480605817238539934e+09 1.145812749862670898e+00
1.480605817250622034e+09 9.677262902259826660e-01
1.480605817444644928e+09 6.005193591117858887e-01
1.480605817671041965e+09 2.614875435829162598e-01
1.480605817857826948e+09 -1.299981027841567993e-01
1.480605818048314095e+09 -5.658880472183227539e-01
1.480605818244380951e+09 -7.160171270370483398e-01
1.480605818437916040e+09 -1.056709766387939453e+00
1.480605818656585932e+09 -1.323427200317382812e+00
1.480605818846250057e+09 -1.481743574142456055e+00
1.480605819117468119e+09 -1.478824377059936523e+00
1.480605819232341051e+09 -1.671395182609558105e+00
1.480605819425168991e+09 -2.154807567596435547e+00
1.480605819647511005e+09 -2.914947986602783203e+00
1.480605819847800016e+09 2.893991231918334961e+00
1.480605820036497116e+09 2.036375284194946289e+00
1.480605820225867033e+09 1.640846967697143555e+00
1.480605820415498972e+09 1.815371274948120117e+00
1.480605820639807940e+09 1.000000000000000000e+01
1.480605820837019920e+09 1.339958667755126953e+00
1.480605821146188974e+09 9.828535318374633789e-01
1.480605821263896942e+09 1.036335945129394531e+00
1.480605821417418003e+09 -4.216263070702552795e-02
1.480605821656996012e+09 -7.187498807907104492e-01
1.480605821835042953e+09 -9.447997212409973145e-01
1.480605822026091099e+09 -1.205939054489135742e+00
1.480605822212169886e+09 -1.504894971847534180e+00
1.480605822401065111e+09 -1.629437804222106934e+00
1.480605822630428076e+09 -2.096359014511108398e+00
1.480605822827052116e+09 -2.611500740051269531e+00
1.480605823177263021e+09 -2.623682975769042969e+00
1.480605823199899912e+09 3.031889438629150391e+00
1.480605823425906897e+09 1.855885148048400879e+00
1.480605823617703915e+09 1.750567674636840820e+00
1.480605823814815998e+09 1.619292497634887695e+00
1.480605824008661032e+09 1.000000000000000000e+01
1.480605824198781967e+09 1.000000000000000000e+01
1.480605824420741081e+09 1.234235644340515137e+00
1.480605824615592003e+09 1.135224342346191406e+00
1.480605824807580948e+09 6.131503582000732422e-01
1.480605825032516003e+09 3.750647604465484619e-01
1.480605825189734936e+09 4.320947527885437012e-01
1.480605825411490917e+09 -2.258940637111663818e-01
1.480605825604063034e+09 -7.327924370765686035e-01
1.480605825797132015e+09 -7.696808576583862305e-01
1.480605825984386921e+09 -9.253166317939758301e-01
1.480605826175287008e+09 -1.053799152374267578e+00
1.480605826412731886e+09 -8.363991975784301758e-01
1.480605826595885992e+09 -8.115764260292053223e-01
1.480605826784946918e+09 -4.427202641963958740e-01
1.480605827033809900e+09 -4.231113791465759277e-01
1.480605827253798008e+09 -2.014788150787353516e+00
1.480605827395122051e+09 2.661027908325195312e+00
1.480605827583913088e+09 2.981439590454101562e+00
1.480605827780563116e+09 2.803087949752807617e+00
1.480605827967091084e+09 2.667766094207763672e+00
1.480605828163116932e+09 1.000000000000000000e+01
1.480605828383377075e+09 2.430350303649902344e+00
1.480605828577339888e+09 2.364118814468383789e+00
1.480605828778512955e+09 2.441944360733032227e+00
1.480605829030702114e+09 1.000000000000000000e+01
1.480605829207051992e+09 1.000000000000000000e+01
1.480605829380831957e+09 1.912798643112182617e+00
1.480605829570839882e+09 1.576864957809448242e+00
1.480605829763665915e+09 7.202646136283874512e-01
1.480605829960581064e+09 1.520678680390119553e-02
1.480605830179454088e+09 -6.789538860321044922e-01
1.480605830368598938e+09 -1.044480323791503906e+00
1.480605830575299025e+09 -1.430408000946044922e+00
1.480605830754390001e+09 -1.341377258300781250e+00
1.480605831031975031e+09 -1.580349683761596680e+00
1.480605831284215927e+09 -2.151976823806762695e+00
1.480605831359874964e+09 -3.099697113037109375e+00
1.480605831554228067e+09 2.655245780944824219e+00
1.480605831752969980e+09 1.000000000000000000e+01
1.480605831938581944e+09 1.000000000000000000e+01
1.480605832165657997e+09 1.000000000000000000e+01
1.480605832356240034e+09 1.000000000000000000e+01
1.480605832556418896e+09 1.000000000000000000e+01
1.480605832739012003e+09 1.000000000000000000e+01
1.480605833031049013e+09 1.000000000000000000e+01
1.480605833150394917e+09 2.836616754531860352e+00
1.480605833350819111e+09 2.617603302001953125e+00
1.480605833534993887e+09 2.132413387298583984e+00
1.480605833732933044e+09 1.000000000000000000e+01
1.480605833923518896e+09 1.000000000000000000e+01
1.480605834155150890e+09 1.000000000000000000e+01
1.480605834340810061e+09 2.222643613815307617e+00
1.480605834529004097e+09 2.634275197982788086e+00
1.480605834718821049e+09 2.720125436782836914e+00
1.480605834918014050e+09 3.034512758255004883e+00
1.480605835233720064e+09 3.050186395645141602e+00
1.480605835331341028e+09 1.000000000000000000e+01
1.480605835523689032e+09 1.000000000000000000e+01
1.480605835711793900e+09 1.000000000000000000e+01
1.480605835939714909e+09 1.000000000000000000e+01
1.480605836138345003e+09 1.000000000000000000e+01
1.480605836318952084e+09 1.000000000000000000e+01
1.480605836513039112e+09 1.000000000000000000e+01
1.480605836720902920e+09 1.000000000000000000e+01
1.480605836928905964e+09 1.000000000000000000e+01
1.480605837240796089e+09 1.000000000000000000e+01
1.480605837322642088e+09 1.702677965164184570e+00
1.480605837506201029e+09 1.979877114295959473e+00
1.480605837706353903e+09 2.355463981628417969e+00
1.480605837928046942e+09 -1.823422551155090332e+00
1.480605838119646072e+09 -1.802735924720764160e+00
1.480605838311714888e+09 -1.476527333259582520e+00
1.480605838500502110e+09 -1.392765641212463379e+00
1.480605838695092916e+09 -1.256567955017089844e+00
1.480605838916989088e+09 -7.605951428413391113e-01
1.480605839150716066e+09 1.198722720146179199e+00
1.480605839304641008e+09 2.123801708221435547e+00
1.480605839488446951e+09 2.278435945510864258e+00
1.480605839683994055e+09 2.369648933410644531e+00
1.480605839905529976e+09 1.000000000000000000e+01
1.480605840094592094e+09 1.000000000000000000e+01
1.480605840296134949e+09 1.000000000000000000e+01
1.480605840482801914e+09 2.146183490753173828e+00
1.480605840685309887e+09 2.462980985641479492e+00
1.480605840899904966e+09 2.644208669662475586e+00
1.480605841088673115e+09 1.000000000000000000e+01
1.480605841289671898e+09 1.000000000000000000e+01
1.480605841475975990e+09 1.000000000000000000e+01
1.480605841699521065e+09 1.000000000000000000e+01
1.480605841901487112e+09 1.000000000000000000e+01
1.480605842080527067e+09 1.000000000000000000e+01
1.480605842271240950e+09 1.000000000000000000e+01
1.480605842471232891e+09 1.000000000000000000e+01
1.480605842695049047e+09 1.000000000000000000e+01
1.480605842879734993e+09 1.000000000000000000e+01
1.480605843127194881e+09 1.000000000000000000e+01
1.480605843310070992e+09 1.000000000000000000e+01
1.480605843462452888e+09 1.000000000000000000e+01
1.480605843687279940e+09 1.000000000000000000e+01
1.480605843881841898e+09 1.819731712341308594e+00
1.480605844073698044e+09 2.110064744949340820e+00
1.480605844261542082e+09 2.702830076217651367e+00
1.480605844457382917e+09 -3.096622943878173828e+00
1.480605844674557924e+09 -2.937342405319213867e+00
1.480605844872073889e+09 -2.973203420639038086e+00
1.480605845132466078e+09 2.939917087554931641e+00
1.480605845252418041e+09 2.850429773330688477e+00
1.480605845449956894e+09 2.740005970001220703e+00
1.480605845671099901e+09 2.635807514190673828e+00
1.480605845881186008e+09 1.000000000000000000e+01
1.480605846062688112e+09 1.000000000000000000e+01
1.480605846245522022e+09 2.052725076675415039e+00
1.480605846429708004e+09 2.224993944168090820e+00
1.480605846673163891e+09 1.000000000000000000e+01
1.480605846853322983e+09 1.000000000000000000e+01
1.480605847236350060e+09 1.000000000000000000e+01
1.480605847250412941e+09 1.000000000000000000e+01
1.480605847428566933e+09 1.000000000000000000e+01
1.480605847655781031e+09 1.000000000000000000e+01
1.480605847844583035e+09 1.000000000000000000e+01
1.480605848044984102e+09 1.000000000000000000e+01
1.480605848225671053e+09 1.000000000000000000e+01
1.480605848458997011e+09 1.000000000000000000e+01
1.480605848659991980e+09 1.000000000000000000e+01
1.480605848835103035e+09 1.000000000000000000e+01
1.480605849028569937e+09 1.000000000000000000e+01
1.480605849259654045e+09 1.000000000000000000e+01
1.480605849444639921e+09 1.000000000000000000e+01
1.480605849637798071e+09 2.042556524276733398e+00
1.480605849827817917e+09 2.133881568908691406e+00
1.480605850022888899e+09 2.900452136993408203e+00
1.480605850212497950e+09 -3.098500013351440430e+00
1.480605850438608885e+09 -3.092656373977661133e+00
1.480605850625714064e+09 1.000000000000000000e+01
1.480605850816960096e+09 1.000000000000000000e+01
1.480605851035640001e+09 1.000000000000000000e+01
1.480605851285104990e+09 1.000000000000000000e+01
1.480605851424422026e+09 1.000000000000000000e+01
1.480605851621388912e+09 1.000000000000000000e+01
1.480605851816795111e+09 1.000000000000000000e+01
1.480605852022685051e+09 1.000000000000000000e+01
1.480605852206734896e+09 1.000000000000000000e+01
1.480605852423959970e+09 1.000000000000000000e+01
1.480605852614448071e+09 1.000000000000000000e+01
1.480605852807866096e+09 1.000000000000000000e+01
1.480605853036269903e+09 1.710125923156738281e+00
1.480605853220582008e+09 1.810172319412231445e+00
1.480605853405119896e+09 2.695674419403076172e+00
1.480605853601464987e+09 -3.139925241470336914e+00
1.480605853791079044e+09 1.000000000000000000e+01
1.480605853984642029e+09 1.000000000000000000e+01
