1.480605740387872934e+09 -2.447079181671142578e+00
1.480605740581084013e+09 2.895676851272583008e+00
1.480605740805584908e+09 2.297628164291381836e+00
1.480605741043296099e+09 1.000000000000000000e+01
1.480605741280993938e+09 1.000000000000000000e+01
1.480605741377374887e+09 1.000000000000000000e+01
1.480605741572010994e+09 1.636319398880004883e+00
1.480605741796529055e+09 1.261169075965881348e+00
1.480605741982572079e+09 9.266719222068786621e-01
1.480605742180536985e+09 7.153521776199340820e-01
1.480605742371659040e+09 1.817714306525886059e-03
1.480605742591074944e+09 5.945711210370063782e-02
1.480605742780478954e+09 3.614929318428039551e-01
1.480605743035064936e+09 4.901498928666114807e-02
1.480605743259751081e+09 1.321713030338287354e-01
1.480605743357686996e+09 -1.449387222528457642e-01
1.480605743586330891e+09 -7.906869053840637207e-01
1.480605743776391983e+09 -8.708001375198364258e-01
1.480605743972898960e+09 -1.241931676864624023e+00
1.480605744168343067e+09 -1.617556452751159668e+00
1.480605744365696907e+09 -1.719088435173034668e+00
1.480605744578421116e+09 -1.899546623229980469e+00
1.480605744773153067e+09 -2.227997064590454102e+00
1.480605744983922005e+09 -3.109667539596557617e+00
1.480605745163032055e+09 2.385596990585327148e+00
1.480605745342716932e+09 1.452787756919860840e+00
1.480605745573544979e+09 1.451743245124816895e+00
1.480605745763077974e+09 8.642123341560363770e-01
1.480605745954579115e+09 4.916415214538574219e-01
1.480605746146908045e+09 2.497569024562835693e-01
1.480605746336303949e+09 1.000000000000000000e+01
1.480605746564838886e+09 1.000000000000000000e+01
1.480605746759603024e+09 1.000000000000000000e+01
1.480605746969659090e+09 1.000000000000000000e+01
1.480605747187096119e+09 1.000000000000000000e+01
1.480605747325959921e+09 1.000000000000000000e+01
1.480605747550976992e+09 1.000000000000000000e+01
1.480605747744455099e+09 1.000000000000000000e+01
1.480605747941310883e+09 1.000000000000000000e+01
1.480605748138300896e+09 1.000000000000000000e+01
1.480605748352993965e+09 1.000000000000000000e+01
1.480605748543634892e+09 1.080860048532485962e-01
1.480605748737117052e+09 2.162769734859466553e-01
1.480605748930054903e+09 5.785953402519226074e-01
1.480605749194497108e+09 8.139713406562805176e-01
1.480605749341732025e+09 9.612732529640197754e-01
1.480605749540923119e+09 -3.122287616133689880e-02
1.480605749734692097e+09 -4.459903538227081299e-01
1.480605749924216032e+09 -9.179294109344482422e-01
1.480605750118554115e+09 -1.025223970413208008e+00
1.480605750339948893e+09 -4.778336882591247559e-01
1.480605750529369116e+09 -5.344308018684387207e-01
1.480605750722670078e+09 1.852374151349067688e-02
1.480605750919984102e+09 6.519037485122680664e-01
1.480605751108783007e+09 8.290577530860900879e-01
1.480605751332103014e+09 1.236845374107360840e+00
1.480605751541593075e+09 8.763360381126403809e-01
1.480605751717008114e+09 4.830062687397003174e-01
1.480605751908020020e+09 1.000000000000000000e+01
1.480605752101072073e+09 1.000000000000000000e+01
1.480605752347441912e+09 1.000000000000000000e+01
1.480605752518928051e+09 1.000000000000000000e+01
1.480605752709371090e+09 1.000000000000000000e+01
1.480605752899910927e+09 1.000000000000000000e+01
1.480605753173322916e+09 1.000000000000000000e+01
1.480605753309585094e+09 1.000000000000000000e+01
1.480605753501804113e+09 1.000000000000000000e+01
1.480605753701416016e+09 1.000000000000000000e+01
1.480605753885103941e+09 1.000000000000000000e+01
1.480605754078804970e+09 1.000000000000000000e+01
1.480605754305207968e+09 1.000000000000000000e+01
1.480605754495985985e+09 1.000000000000000000e+01
1.480605754690135002e+09 1.000000000000000000e+01
1.480605754881459951e+09 1.000000000000000000e+01
1.480605755100914955e+09 1.000000000000000000e+01
1.480605755296655893e+09 1.000000000000000000e+01
1.480605755489600897e+09 1.000000000000000000e+01
1.480605755679162025e+09 1.000000000000000000e+01
1.480605755874316931e+09 1.000000000000000000e+01
1.480605756094228983e+09 1.000000000000000000e+01
1.480605756293934107e+09 1.000000000000000000e+01
1.480605756484174013e+09 1.000000000000000000e+01
1.480605756682866096e+09 1.000000000000000000e+01
1.480605756881779909e+09 1.000000000000000000e+01
1.480605757153789043e+09 1.000000000000000000e+01
1.480605757280452013e+09 -6.146635860204696655e-02
1.480605757476202011e+09 1.151757501065731049e-02
1.480605757666502953e+09 6.561097502708435059e-01
1.480605757855958939e+09 1.015410065650939941e+00
1.480605758086350918e+09 8.701474666595458984e-01
1.480605758271616936e+09 4.506517052650451660e-01
1.480605758472712040e+09 6.108577251434326172e-01
1.480605758662663937e+09 4.064961373805999756e-01
1.480605758853238106e+09 1.000000000000000000e+01
1.480605759219122887e+09 1.000000000000000000e+01
1.480605759262801886e+09 1.000000000000000000e+01
1.480605759456737995e+09 1.000000000000000000e+01
1.480605759645104885e+09 1.000000000000000000e+01
1.480605759840440989e+09 1.000000000000000000e+01
1.480605760067750931e+09 1.000000000000000000e+01
1.480605760258196115e+09 -7.108873724937438965e-01
1.480605760446501017e+09 -8.296234011650085449e-01
1.480605760643663883e+09 -1.197476506233215332e+00
1.480605760872299910e+09 -1.217343330383300781e+00
1.480605761053817987e+09 -1.248082637786865234e+00
1.480605761275455952e+09 -1.089723229408264160e+00
1.480605761438762903e+09 1.153857350349426270e+00
1.480605761637394905e+09 1.457121491432189941e+00
1.480605761854867935e+09 1.704885363578796387e+00
1.480605762054146051e+09 1.708996534347534180e+00
1.480605762247450113e+09 1.848474025726318359e+00
1.480605762446104050e+09 1.796693325042724609e+00
1.480605762625089884e+09 1.672556757926940918e+00
1.480605762851533890e+09 1.615900635719299316e+00
1.480605763042670012e+09 9.986405372619628906e-01
1.480605763313745022e+09 6.763467192649841309e-01
1.480605763430454969e+09 -8.643918633460998535e-01
1.480605763615592957e+09 -1.325665712356567383e+00
1.480605763838011026e+09 1.000000000000000000e+01
1.480605764035792112e+09 1.000000000000000000e+01
1.480605764228184938e+09 1.000000000000000000e+01
1.480605764419013023e+09 1.000000000000000000e+01
1.480605764612977028e+09 1.000000000000000000e+01
1.480605764829859018e+09 1.000000000000000000e+01
1.480605765027596951e+09 -1.341458439826965332e+00
1.480605765255464077e+09 -1.391963124275207520e+00
1.480605765414351940e+09 -1.207437038421630859e+00
1.480605765601660013e+09 -4.021084606647491455e-01
1.480605765833502054e+09 1.155693054199218750e+00
1.480605766025381088e+09 1.751969099044799805e+00
1.480605766216229916e+09 1.384471654891967773e+00
1.480605766407628059e+09 2.013625144958496094e+00
1.480605766599034071e+09 2.437382936477661133e+00
1.480605766820571899e+09 -1.261995315551757812e+00
1.480605767033490896e+09 -1.214643120765686035e+00
1.480605767197611094e+09 -1.029852151870727539e+00
1.480605767395034075e+09 -1.008713603019714355e+00
1.480605767618488073e+09 1.000000000000000000e+01
1.480605767808588982e+09 1.000000000000000000e+01
1.480605768003479958e+09 1.000000000000000000e+01
1.480605768197525024e+09 1.000000000000000000e+01
1.480605768381134033e+09 1.000000000000000000e+01
1.480605768611525059e+09 1.000000000000000000e+01
1.480605768803122044e+09 1.000000000000000000e+01
1.480605769027096033e+09 1.000000000000000000e+01
1.480605769258107901e+09 1.000000000000000000e+01
1.480605769382420063e+09 -1.393041610717773438e+00
1.480605769606494904e+09 -1.381836295127868652e+00
1.480605769788333893e+09 -1.544058561325073242e+00
1.480605769983170033e+09 2.772328853607177734e+00
1.480605770186672926e+09 2.475682973861694336e+00
1.480605770375535011e+09 2.374341249465942383e+00
1.480605770588257074e+09 2.207699060440063477e+00
1.480605770787007093e+09 1.000000000000000000e+01
1.480605770995829105e+09 1.000000000000000000e+01
1.480605771252530098e+09 1.728481173515319824e+00
1.480605771362530947e+09 1.650029659271240234e+00
1.480605771585496902e+09 8.939322829246520996e-01
1.480605771775835037e+09 2.247728407382965088e-01
1.480605771968163967e+09 3.639564812183380127e-01
1.480605772169948101e+09 -4.032787978649139404e-01
1.480605772363059044e+09 -1.220720052719116211e+00
1.480605772582562923e+09 1.000000000000000000e+01
1.480605772769825935e+09 1.000000000000000000e+01
1.480605772960139036e+09 1.000000000000000000e+01
1.480605773170698881e+09 -1.940131068229675293e+00
1.480605773373403072e+09 -2.204698085784912109e+00
1.480605773572124958e+09 -2.769099950790405273e+00
1.480605773761585951e+09 3.037515163421630859e+00
1.480605773952775955e+09 2.565582513809204102e+00
1.480605774146264076e+09 2.079923152923583984e+00
1.480605774369630098e+09 1.818923711776733398e+00
1.480605774570735931e+09 1.421899676322937012e+00
1.480605774769053936e+09 8.562465906143188477e-01
1.480605775030292988e+09 1.006672158837318420e-01
1.480605775179361105e+09 6.560028996318578720e-03
1.480605775358093023e+09 -8.784427046775817871e-01
1.480605775556994915e+09 -1.330606341361999512e+00
1.480605775743122101e+09 1.000000000000000000e+01
1.480605775936062098e+09 1.000000000000000000e+01
1.480605776127849102e+09 1.000000000000000000e+01
1.480605776351248980e+09 1.000000000000000000e+01
1.480605776541615009e+09 1.000000000000000000e+01
1.480605776736011982e+09 -2.326623678207397461e+00
1.480605776934565067e+09 -2.210317373275756836e+00
1.480605777186971903e+09 -2.414544820785522461e+00
1.480605777349612951e+09 -2.330699443817138672e+00
1.480605777544450998e+09 2.066523075103759766e+00
1.480605777739087105e+09 1.704893827438354492e+00
1.480605777923578024e+09 1.711037278175354004e+00
1.480605778114471912e+09 1.374752998352050781e+00
1.480605778344160080e+09 8.382545709609985352e-01
1.480605778545216084e+09 5.431280136108398438e-01
1.480605778726141930e+09 -2.797381579875946045e-01
1.480605778919112921e+09 -8.210402131080627441e-01
1.480605779160331964e+09 -1.069897532463073730e+00
1.480605779328464031e+09 1.000000000000000000e+01
1.480605779521837950e+09 1.000000000000000000e+01
1.480605779710342884e+09 1.000000000000000000e+01
1.480605779900651932e+09 1.000000000000000000e+01
1.480605780133887053e+09 1.000000000000000000e+01
1.480605780323978901e+09 1.000000000000000000e+01
1.480605780514103889e+09 1.000000000000000000e+01
1.480605780704577923e+09 1.000000000000000000e+01
1.480605780897335052e+09 1.000000000000000000e+01
1.480605781135823011e+09 -2.055877208709716797e+00
1.480605781320566893e+09 -2.258619308471679688e+00
1.480605781506804943e+09 -2.632942438125610352e+00
1.480605781699768066e+09 -2.876144409179687500e+00
1.480605781887800932e+09 -3.086231231689453125e+00
1.480605782110068083e+09 2.775349855422973633e+00
1.480605782304013014e+09 2.440633058547973633e+00
1.480605782495150089e+09 1.000000000000000000e+01
1.480605782703391075e+09 1.000000000000000000e+01
1.480605782899058104e+09 1.000000000000000000e+01
1.480605783149233103e+09 1.000000000000000000e+01
1.480605783308648109e+09 2.183797359466552734e+00
1.480605783489099026e+09 1.902164101600646973e+00
1.480605783681678057e+09 1.444093346595764160e+00
1.480605783882500887e+09 1.419098138809204102e+00
1.480605784091962099e+09 1.252104520797729492e+00
1.480605784285396099e+09 -3.767193853855133057e-02
1.480605784478148937e+09 -7.282706499099731445e-01
1.480605784674293995e+09 -1.152684926986694336e+00
1.480605784868855000e+09 -1.586660623550415039e+00
1.480605785123387098e+09 1.000000000000000000e+01
1.480605785279123068e+09 1.000000000000000000e+01
1.480605785478581905e+09 1.000000000000000000e+01
1.480605785668687105e+09 1.000000000000000000e+01
1.480605785893661022e+09 -2.705230236053466797e+00
1.480605786082986116e+09 -2.784151792526245117e+00
1.480605786287950039e+09 -2.885428667068481445e+00
1.480605786471318007e+09 2.848307371139526367e+00
1.480605786658675909e+09 2.450155258178710938e+00
1.480605786896950006e+09 2.197226285934448242e+00
1.480605787070373058e+09 2.365017414093017578e+00
1.480605787295046091e+09 2.248517513275146484e+00
1.480605787461971998e+09 1.207875013351440430e+00
1.480605787646404982e+09 7.922757267951965332e-01
1.480605787880377054e+09 6.165085434913635254e-01
1.480605788067282915e+09 2.961088418960571289e-01
1.480605788256448030e+09 -3.268755674362182617e-01
1.480605788451275110e+09 -4.683165252208709717e-01
1.480605788643044949e+09 1.000000000000000000e+01
1.480605788871998072e+09 1.000000000000000000e+01
1.480605789165240049e+09 1.000000000000000000e+01
1.480605789292583942e+09 1.000000000000000000e+01
1.480605789448677063e+09 1.000000000000000000e+01
1.480605789644849062e+09 1.000000000000000000e+01
1.480605789861483097e+09 1.000000000000000000e+01
1.480605790047949076e+09 -1.991648226976394653e-01
1.480605790243151903e+09 -3.548974096775054932e-01
1.480605790442548037e+09 -2.136123478412628174e-01
1.480605790632860899e+09 -3.669814169406890869e-01
1.480605790852046967e+09 -5.260577201843261719e-01
1.480605791135329962e+09 -6.196738481521606445e-01
1.480605791229048014e+09 1.000000000000000000e+01
1.480605791426632881e+09 1.000000000000000000e+01
1.480605791656754017e+09 1.000000000000000000e+01
1.480605791843666077e+09 1.000000000000000000e+01
1.480605792043836117e+09 1.000000000000000000e+01
1.480605792226516962e+09 1.000000000000000000e+01
1.480605792418253899e+09 1.000000000000000000e+01
1.480605792645221949e+09 1.000000000000000000e+01
1.480605792838263035e+09 1.000000000000000000e+01
1.480605793128148079e+09 1.000000000000000000e+01
1.480605793214389086e+09 1.000000000000000000e+01
1.480605793407617092e+09 1.000000000000000000e+01
1.480605793638009071e+09 1.000000000000000000e+01
1.480605793833453894e+09 1.000000000000000000e+01
1.480605794029680014e+09 1.000000000000000000e+01
1.480605794207597017e+09 1.000000000000000000e+01
1.480605794397553921e+09 1.000000000000000000e+01
1.480605794628024101e+09 -8.609880208969116211e-01
1.480605794818938017e+09 -5.803585648536682129e-01
1.480605795032443047e+09 -8.896777033805847168e-01
1.480605795265913963e+09 -4.692846834659576416e-01
1.480605795392165899e+09 5.864450335502624512e-01
1.480605795618948936e+09 7.476463913917541504e-01
1.480605795805675983e+09 1.122056961059570312e+00
1.480605796002841949e+09 1.019939064979553223e+00
1.480605796190829992e+09 7.409964203834533691e-01
1.480605796390939951e+09 7.962711453437805176e-01
1.480605796612087965e+09 6.688356995582580566e-01
1.480605796796873093e+09 2.801095247268676758e-01
1.480605797008996964e+09 2.241860330104827881e-01
1.480605797282325029e+09 1.000000000000000000e+01
1.480605797375682116e+09 1.000000000000000000e+01
1.480605797606039047e+09 1.000000000000000000e+01
1.480605797799602032e+09 1.000000000000000000e+01
1.480605797993155003e+09 -1.236730217933654785e+00
1.480605798180063963e+09 -1.162772178649902344e+00
1.480605798416425943e+09 -9.010543227195739746e-01
1.480605798613231897e+09 -1.706458032131195068e-01
1.480605798790462017e+09 -7.684458792209625244e-02
1.480605798984843016e+09 1.174715518951416016e+00
1.480605799267796040e+09 2.538129568099975586e+00
1.480605799392839909e+09 -2.790842771530151367e+00
1.480605799586457968e+09 -2.372345447540283203e+00
1.480605799780522108e+09 -2.285897016525268555e+00
1.480605799967154980e+09 -2.432813882827758789e+00
1.480605800157097101e+09 -2.146509647369384766e+00
1.480605800387887955e+09 -2.282110452651977539e+00
1.480605800578742981e+09 -3.012783288955688477e+00
1.480605800769229889e+09 3.066776275634765625e+00
1.480605801029175997e+09 2.666714906692504883e+00
1.480605801326692104e+09 2.462536811828613281e+00
1.480605801378061056e+09 1.524402499198913574e+00
1.480605801574018955e+09 1.230897426605224609e+00
1.480605801756759882e+09 9.381880760192871094e-01
1.480605801948544025e+09 9.732901453971862793e-01
1.480605802143599033e+09 6.977224946022033691e-01
1.480605802367084980e+09 4.916346669197082520e-01
1.480605802561105967e+09 -3.713225573301315308e-02
1.480605802750232935e+09 -1.967964768409729004e-01
1.480605803069664001e+09 -3.462706208229064941e-01
1.480605803184465885e+09 -1.002691611647605896e-01
1.480605803359483957e+09 1.000000000000000000e+01
1.480605803556288958e+09 1.000000000000000000e+01
1.480605803746684074e+09 1.000000000000000000e+01
1.480605803933929920e+09 1.000000000000000000e+01
1.480605804162236929e+09 1.000000000000000000e+01
1.480605804349344969e+09 1.000000000000000000e+01
1.480605804539203882e+09 1.000000000000000000e+01
1.480605804740570068e+09 1.000000000000000000e+01
1.480605804937475920e+09 1.000000000000000000e+01
1.480605805244961023e+09 1.000000000000000000e+01
1.480605805347487926e+09 1.000000000000000000e+01
1.480605805533998013e+09 1.000000000000000000e+01
1.480605805725570917e+09 1.000000000000000000e+01
1.480605805923156977e+09 1.000000000000000000e+01
1.480605806144881010e+09 1.000000000000000000e+01
1.480605806336133957e+09 1.000000000000000000e+01
1.480605806533255100e+09 1.000000000000000000e+01
1.480605806723387957e+09 1.000000000000000000e+01
1.480605806912178993e+09 9.539464861154556274e-02
1.480605807224872112e+09 -3.067063987255096436e-01
1.480605807328526974e+09 -5.346318483352661133e-01
1.480605807518352032e+09 -7.738798260688781738e-01
1.480605807717720985e+09 -9.359130859375000000e-01
1.480605807928076982e+09 -1.542376160621643066e+00
1.480605808126938105e+09 -1.491942524909973145e+00
1.480605808322310925e+09 -1.462262153625488281e+00
1.480605808514025927e+09 -1.640730738639831543e+00
1.480605808706880093e+09 -1.661977052688598633e+00
1.480605808896099091e+09 -1.614568710327148438e+00
1.480605809180155039e+09 -2.427448987960815430e+00
1.480605809317019939e+09 2.614825725555419922e+00
1.480605809502530098e+09 1.959409594535827637e+00
1.480605809696074963e+09 1.857782602310180664e+00
1.480605809888742924e+09 1.765076637268066406e+00
1.480605810108702898e+09 1.609016060829162598e+00
1.480605810301115036e+09 1.342298388481140137e+00
1.480605810495337963e+09 1.241649150848388672e+00
1.480605810688616037e+09 5.359432101249694824e-01
1.480605810913820028e+09 -1.486263424158096313e-01
1.480605811123228073e+09 -1.060141444206237793e+00
1.480605811297295094e+09 -1.313408136367797852e+00
1.480605811487085104e+09 -1.591488957405090332e+00
1.480605811689759016e+09 1.000000000000000000e+01
1.480605811904055119e+09 1.000000000000000000e+01
1.480605812101593018e+09 1.000000000000000000e+01
1.480605812288367033e+09 1.000000000000000000e+01
1.480605812479438066e+09 -2.303500413894653320e+00
1.480605812677037001e+09 -2.457979440689086914e+00
1.480605812904906034e+09 1.000000000000000000e+01
1.480605813091509104e+09 1.000000000000000000e+01
1.480605813289710045e+09 3.064106225967407227e+00
1.480605813473136902e+09 1.000000000000000000e+01
1.480605813663538933e+09 1.000000000000000000e+01
1.480605813887053013e+09 1.000000000000000000e+01
1.480605814076610088e+09 2.417785406112670898e+00
1.480605814269407034e+09 2.159196853637695312e+00
1.480605814467447042e+09 2.055471658706665039e+00
1.480605814652848005e+09 1.701660633087158203e+00
1.480605814875955105e+09 1.399625182151794434e+00
1.480605815167280912e+09 4.261935651302337646e-01
1.480605815314543009e+09 3.590193390846252441e-01
1.480605815459636927e+09 -5.242164731025695801e-01
1.480605815651772976e+09 -9.101804494857788086e-01
1.480605815879149914e+09 1.000000000000000000e+01
1.480605816070718050e+09 1.000000000000000000e+01
1.480605816253559113e+09 1.000000000000000000e+01
1.480605816445250034e+09 1.000000000000000000e+01
1.480605816671674013e+09 1.000000000000000000e+01
1.480605816864361048e+09 1.000000000000000000e+01
1.480605817142864943e+09 1.000000000000000000e+01
1.480605817249857903e+09 1.000000000000000000e+01
1.480605817441771984e+09 1.000000000000000000e+01
1.480605817670842886e+09 1.000000000000000000e+01
1.480605817857084036e+09 1.000000000000000000e+01
1.480605818050034046e+09 1.000000000000000000e+01
1.480605818240457058e+09 1.000000000000000000e+01
1.480605818437285900e+09 1.000000000000000000e+01
1.480605818653373003e+09 1.000000000000000000e+01
1.480605818843183994e+09 1.000000000000000000e+01
1.480605819123179913e+09 1.000000000000000000e+01
1.480605819229624987e+09 1.000000000000000000e+01
1.480605819428622961e+09 1.000000000000000000e+01
1.480605819644341946e+09 1.000000000000000000e+01
1.480605819836388111e+09 -6.150684952735900879e-01
1.480605820034614086e+09 -4.969410896301269531e-01
1.480605820226732016e+09 9.175503998994827271e-02
1.480605820412094116e+09 -5.381603538990020752e-02
1.480605820641310930e+09 1.000000000000000000e+01
1.480605820836157084e+09 1.000000000000000000e+01
1.480605821023143053e+09 1.000000000000000000e+01
1.480605821264244080e+09 1.000000000000000000e+01
1.480605821418240070e+09 1.000000000000000000e+01
1.480605821631298065e+09 1.000000000000000000e+01
1.480605821834949017e+09 1.000000000000000000e+01
1.480605822023832083e+09 1.000000000000000000e+01
1.480605822205939054e+09 1.000000000000000000e+01
1.480605822400121927e+09 1.000000000000000000e+01
1.480605822625196934e+09 1.000000000000000000e+01
1.480605822829343081e+09 1.000000000000000000e+01
1.480605823176282883e+09 1.000000000000000000e+01
1.480605823199580908e+09 1.000000000000000000e+01
1.480605823426362991e+09 -2.011401057243347168e-01
1.480605823616668940e+09 5.285022780299186707e-02
1.480605823808561087e+09 6.439754366874694824e-02
1.480605824019915104e+09 1.000000000000000000e+01
1.480605824196836948e+09 1.000000000000000000e+01
1.480605824420267105e+09 1.000000000000000000e+01
1.480605824608165026e+09 1.000000000000000000e+01
1.480605824814932108e+09 1.000000000000000000e+01
1.480605825039911032e+09 1.000000000000000000e+01
1.480605825191431046e+09 1.000000000000000000e+01
1.480605825409032106e+09 1.000000000000000000e+01
1.480605825601596117e+09 1.000000000000000000e+01
1.480605825794353008e+09 1.000000000000000000e+01
1.480605825982978106e+09 1.000000000000000000e+01
1.480605826173432112e+09 1.000000000000000000e+01
1.480605826404988050e+09 1.000000000000000000e+01
1.480605826595974922e+09 1.000000000000000000e+01
1.480605826782286882e+09 1.000000000000000000e+01
1.480605827036190033e+09 1.000000000000000000e+01
1.480605827251612902e+09 1.000000000000000000e+01
1.480605827392884016e+09 -6.836298108100891113e-01
1.480605827580796003e+09 -9.206922650337219238e-01
1.480605827778731108e+09 -1.166973948478698730e+00
1.480605827971735001e+09 -1.459926128387451172e+00
1.480605828161494970e+09 -9.272019863128662109e-01
1.480605828388361931e+09 -7.434738874435424805e-01
1.480605828577241898e+09 -6.376565694808959961e-01
1.480605828778637886e+09 -2.048732191324234009e-01
1.480605829033690929e+09 -7.483250647783279419e-02
1.480605829209791899e+09 1.617844402790069580e-01
1.480605829380481005e+09 1.000000000000000000e+01
1.480605829568662882e+09 1.000000000000000000e+01
1.480605829763771057e+09 1.000000000000000000e+01
1.480605829977685928e+09 1.000000000000000000e+01
1.480605830180641890e+09 1.000000000000000000e+01
1.480605830373568058e+09 1.000000000000000000e+01
1.480605830573812008e+09 1.000000000000000000e+01
1.480605830752422094e+09 1.000000000000000000e+01
1.480605831032788038e+09 1.000000000000000000e+01
1.480605831273623943e+09 1.000000000000000000e+01
1.480605831358562946e+09 1.000000000000000000e+01
1.480605831552918911e+09 -1.161010026931762695e+00
1.480605831744440079e+09 -5.791720747947692871e-01
1.480605831937330961e+09 1.761913001537322998e-01
1.480605832163372040e+09 1.062770724296569824e+00
1.480605832355179071e+09 1.753632187843322754e+00
1.480605832553569078e+09 -2.541956186294555664e+00
1.480605832737111092e+09 -1.690831542015075684e+00
1.480605832923275948e+09 -1.717779755592346191e+00
1.480605833150196075e+09 -1.410237312316894531e+00
1.480605833345722914e+09 -8.597202301025390625e-01
1.480605833535099983e+09 -3.923824727535247803e-01
1.480605833736634970e+09 1.570601388812065125e-02
1.480605833923456907e+09 3.024001419544219971e-01
1.480605834151582956e+09 4.821092262864112854e-02
1.480605834339242935e+09 -5.557768940925598145e-01
1.480605834527451038e+09 -8.069521188735961914e-01
1.480605834716762066e+09 -1.218152284622192383e+00
1.480605834913077116e+09 -1.536271572113037109e+00
1.480605835149549961e+09 -1.474052071571350098e+00
1.480605835326204062e+09 -1.824363112449645996e+00
1.480605835521042109e+09 -1.941649794578552246e+00
1.480605835712363958e+09 -2.157529592514038086e+00
1.480605835936969995e+09 -1.993726015090942383e+00
1.480605836126832008e+09 -1.546945929527282715e+00
1.480605836319483995e+09 -8.518474698066711426e-01
1.480605836516248941e+09 -1.595154702663421631e-01
1.480605836724425077e+09 1.916594207286834717e-01
1.480605836925478935e+09 9.043044596910476685e-02
1.480605837135155916e+09 1.292647421360015869e-01
1.480605837311554909e+09 1.808461993932723999e-01
1.480605837506520033e+09 1.000000000000000000e+01
1.480605837708806038e+09 1.000000000000000000e+01
1.480605837921127081e+09 1.000000000000000000e+01
1.480605838121541023e+09 1.000000000000000000e+01
1.480605838313869953e+09 1.000000000000000000e+01
1.480605838499285936e+09 1.000000000000000000e+01
1.480605838690002918e+09 1.000000000000000000e+01
1.480605838914123058e+09 1.000000000000000000e+01
1.480605839149223089e+09 1.000000000000000000e+01
1.480605839306217909e+09 1.000000000000000000e+01
1.480605839492491007e+09 -8.267903923988342285e-01
1.480605839684083939e+09 -5.629457831382751465e-01
1.480605839902565002e+09 -1.852148473262786865e-01
1.480605840095042944e+09 3.674394637346267700e-02
1.480605840292685032e+09 -3.808801174163818359e-01
1.480605840479104042e+09 -5.232704281806945801e-01
1.480605840673363924e+09 -8.371266126632690430e-01
1.480605840898211002e+09 -1.149099111557006836e+00
1.480605841094356060e+09 -1.508488655090332031e+00
1.480605841283030987e+09 -1.834893822669982910e+00
1.480605841471074104e+09 -2.190099477767944336e+00
1.480605841700310946e+09 -2.325289964675903320e+00
1.480605841895859957e+09 -2.564899921417236328e+00
1.480605842078258038e+09 -2.702902793884277344e+00
1.480605842267455101e+09 3.048532962799072266e+00
1.480605842470007896e+09 3.020736694335937500e+00
1.480605842692364931e+09 2.659082412719726562e+00
1.480605842877856970e+09 2.277133464813232422e+00
1.480605843173417091e+09 1.942688345909118652e+00
1.480605843310184002e+09 1.938800454139709473e+00
1.480605843458065987e+09 1.068703889846801758e+00
1.480605843682548046e+09 9.981650710105895996e-01
1.480605843876775026e+09 -5.974653959274291992e-01
1.480605844067739010e+09 -7.163747549057006836e-01
1.480605844258255005e+09 1.000000000000000000e+01
1.480605844452636003e+09 1.000000000000000000e+01
1.480605844674216986e+09 1.000000000000000000e+01
1.480605844869206905e+09 1.000000000000000000e+01
1.480605845131926060e+09 1.000000000000000000e+01
1.480605845250627995e+09 -1.376067042350769043e+00
1.480605845446186066e+09 -1.241488933563232422e+00
1.480605845671509981e+09 -1.036242365837097168e+00
1.480605845860419989e+09 -1.041186571121215820e+00
1.480605846060107946e+09 -2.184751778841018677e-01
1.480605846242274046e+09 -6.997498273849487305e-01
1.480605846428179026e+09 -7.997146248817443848e-01
1.480605846659003019e+09 -7.736375927925109863e-01
1.480605846851468086e+09 -1.196417331695556641e+00
1.480605847222822905e+09 -1.393925309181213379e+00
1.480605847236995935e+09 -1.693975329399108887e+00
1.480605847426493883e+09 -2.584202051162719727e+00
1.480605847660424948e+09 -2.828058004379272461e+00
1.480605847843738079e+09 2.933777332305908203e+00
1.480605848042324066e+09 2.576250314712524414e+00
1.480605848224176884e+09 2.432119369506835938e+00
1.480605848451570034e+09 2.088995933532714844e+00
1.480605848649745941e+09 1.730715513229370117e+00
1.480605848834897995e+09 1.377094268798828125e+00
1.480605849024312973e+09 1.180070757865905762e+00
1.480605849259804010e+09 7.371638417243957520e-01
1.480605849442403078e+09 -1.132160723209381104e-01
1.480605849633724928e+09 -4.094507396221160889e-01
1.480605849830663919e+09 -7.479768991470336914e-01
1.480605850019133091e+09 1.000000000000000000e+01
1.480605850212069035e+09 1.000000000000000000e+01
1.480605850437345982e+09 1.000000000000000000e+01
1.480605850622412920e+09 1.000000000000000000e+01
1.480605850814331055e+09 -2.119807004928588867e+00
1.480605851017010927e+09 -2.084431886672973633e+00
1.480605851288090944e+09 -2.127249240875244141e+00
1.480605851424340010e+09 -2.214819192886352539e+00
1.480605851633101940e+09 2.505037069320678711e+00
1.480605851811214924e+09 2.501166820526123047e+00
1.480605852009196043e+09 1.699884414672851562e+00
1.480605852200911999e+09 1.587910652160644531e+00
1.480605852418524981e+09 1.336920380592346191e+00
1.480605852614239931e+09 1.026863336563110352e+00
1.480605852814627886e+09 2.930432558059692383e-01
1.480605853032896996e+09 -3.674257397651672363e-01
1.480605853193134069e+09 -3.950612246990203857e-01
1.480605853404870987e+09 -1.349015593528747559e+00
1.480605853598078012e+09 1.000000000000000000e+01
1.480605853790672064e+09 1.000000000000000000e+01
1.480605853982956886e+09 1.000000000000000000e+01
1.480605854215243101e+09 1.000000000000000000e+01
1.480605854403464079e+09 1.000000000000000000e+01
