1.479588252846364975e+09 1.000000000000000000e+01
1.479588253066909075e+09 1.000000000000000000e+01
1.479588253262096882e+09 1.000000000000000000e+01
1.479588253489607096e+09 1.000000000000000000e+01
1.479588253708302021e+09 1.000000000000000000e+01
1.479588253904141903e+09 1.000000000000000000e+01
1.479588254129220963e+09 1.000000000000000000e+01
1.479588254316589117e+09 1.000000000000000000e+01
1.479588254544888020e+09 1.000000000000000000e+01
1.479588254738322973e+09 1.000000000000000000e+01
1.479588254960613012e+09 1.000000000000000000e+01
1.479588255155683041e+09 1.000000000000000000e+01
1.479588255373259068e+09 1.000000000000000000e+01
1.479588255598387003e+09 1.000000000000000000e+01
1.479588255796072006e+09 1.000000000000000000e+01
1.479588256010751963e+09 1.000000000000000000e+01
1.479588256203363895e+09 1.000000000000000000e+01
1.479588256432837009e+09 1.000000000000000000e+01
1.479588256617443085e+09 1.000000000000000000e+01
1.479588256848289967e+09 1.000000000000000000e+01
1.479588257042994976e+09 1.000000000000000000e+01
1.479588257267559052e+09 1.000000000000000000e+01
1.479588257483725071e+09 1.000000000000000000e+01
1.479588257679414034e+09 1.000000000000000000e+01
1.479588257909463882e+09 1.000000000000000000e+01
1.479588258097289085e+09 1.000000000000000000e+01
1.479588258322251081e+09 1.000000000000000000e+01
1.479588258543648958e+09 1.000000000000000000e+01
1.479588258735533953e+09 1.000000000000000000e+01
1.479588258923629045e+09 1.000000000000000000e+01
1.479588259149502039e+09 1.000000000000000000e+01
1.479588259376991987e+09 1.000000000000000000e+01
1.479588259565574884e+09 1.000000000000000000e+01
1.479588259815515041e+09 1.000000000000000000e+01
1.479588259980822086e+09 1.000000000000000000e+01
1.479588260222665071e+09 1.000000000000000000e+01
1.479588260413721085e+09 1.000000000000000000e+01
1.479588260618470907e+09 1.000000000000000000e+01
1.479588260823313951e+09 1.000000000000000000e+01
1.479588261035427094e+09 1.000000000000000000e+01
1.479588261264101982e+09 1.000000000000000000e+01
1.479588261451837063e+09 1.000000000000000000e+01
1.479588261692190886e+09 1.000000000000000000e+01
1.479588261873181105e+09 1.000000000000000000e+01
1.479588262091316938e+09 1.000000000000000000e+01
1.479588262287740946e+09 1.000000000000000000e+01
1.479588262512329102e+09 1.000000000000000000e+01
1.479588262748861074e+09 1.000000000000000000e+01
1.479588262930814028e+09 1.000000000000000000e+01
1.479588263147283077e+09 1.000000000000000000e+01
1.479588263340342999e+09 1.000000000000000000e+01
1.479588263562313080e+09 1.000000000000000000e+01
1.479588263763871908e+09 1.000000000000000000e+01
1.479588263980925083e+09 1.000000000000000000e+01
1.479588264174760103e+09 1.000000000000000000e+01
1.479588264398122072e+09 1.000000000000000000e+01
1.479588264623554945e+09 1.000000000000000000e+01
1.479588264813472986e+09 1.000000000000000000e+01
1.479588265051810980e+09 1.000000000000000000e+01
1.479588265247127056e+09 1.000000000000000000e+01
1.479588265449744940e+09 1.000000000000000000e+01
1.479588265647454977e+09 1.000000000000000000e+01
1.479588265866311073e+09 1.000000000000000000e+01
1.479588266058660030e+09 1.000000000000000000e+01
1.479588266285092115e+09 1.000000000000000000e+01
1.479588266508852959e+09 1.000000000000000000e+01
1.479588266697696924e+09 1.000000000000000000e+01
1.479588266932045937e+09 1.000000000000000000e+01
1.479588267124145985e+09 1.000000000000000000e+01
1.479588267346362114e+09 1.000000000000000000e+01
1.479588267533607960e+09 1.000000000000000000e+01
1.479588267755053997e+09 1.000000000000000000e+01
1.479588267959214926e+09 1.000000000000000000e+01
1.479588268176373959e+09 1.000000000000000000e+01
1.479588268400218964e+09 1.000000000000000000e+01
1.479588268597007036e+09 1.000000000000000000e+01
1.479588268818514109e+09 1.000000000000000000e+01
1.479588269012327909e+09 1.000000000000000000e+01
1.479588269233716965e+09 1.000000000000000000e+01
1.479588269417197943e+09 1.000000000000000000e+01
1.479588269643407106e+09 1.000000000000000000e+01
1.479588269842268944e+09 1.000000000000000000e+01
1.479588270058301926e+09 1.000000000000000000e+01
1.479588270287493944e+09 1.000000000000000000e+01
1.479588270480185032e+09 1.000000000000000000e+01
1.479588270705842972e+09 1.000000000000000000e+01
1.479588270899771929e+09 1.000000000000000000e+01
1.479588271121912003e+09 1.000000000000000000e+01
1.479588271317548990e+09 1.000000000000000000e+01
1.479588271535378933e+09 1.000000000000000000e+01
1.479588271726474047e+09 1.000000000000000000e+01
1.479588271987340927e+09 1.000000000000000000e+01
1.479588272177665949e+09 1.000000000000000000e+01
1.479588272365365028e+09 1.000000000000000000e+01
1.479588272598931074e+09 1.000000000000000000e+01
1.479588272792026043e+09 1.000000000000000000e+01
1.479588273016814947e+09 1.000000000000000000e+01
1.479588273214287043e+09 1.000000000000000000e+01
1.479588273420211077e+09 1.000000000000000000e+01
1.479588273611819029e+09 1.000000000000000000e+01
1.479588273836761951e+09 1.000000000000000000e+01
1.479588274090315104e+09 1.000000000000000000e+01
1.479588274254508972e+09 1.000000000000000000e+01
1.479588274479799032e+09 1.000000000000000000e+01
1.479588274671655893e+09 1.000000000000000000e+01
1.479588274895874023e+09 1.000000000000000000e+01
1.479588275083895922e+09 1.000000000000000000e+01
1.479588275308145046e+09 1.000000000000000000e+01
1.479588275502007961e+09 1.000000000000000000e+01
1.479588275724272966e+09 1.000000000000000000e+01
1.479588275954437971e+09 1.000000000000000000e+01
1.479588276142786980e+09 1.000000000000000000e+01
1.479588276363759041e+09 1.000000000000000000e+01
1.479588276557566881e+09 1.000000000000000000e+01
1.479588276783847094e+09 1.000000000000000000e+01
1.479588276971846104e+09 1.000000000000000000e+01
1.479588277200078964e+09 -2.660136461257934570e+00
1.479588277388430119e+09 -2.364451169967651367e+00
1.479588277617793083e+09 -2.487313508987426758e+00
1.479588277842359066e+09 -2.541930913925170898e+00
1.479588278033416033e+09 -2.634075880050659180e+00
1.479588278253499985e+09 -2.610385417938232422e+00
1.479588278447570086e+09 -2.256633520126342773e+00
1.479588278673646927e+09 -2.358410596847534180e+00
1.479588278858577967e+09 -2.215685844421386719e+00
1.479588279094364882e+09 -2.270129680633544922e+00
1.479588279274550915e+09 -2.315292119979858398e+00
1.479588279501461029e+09 -2.170376062393188477e+00
1.479588279728338957e+09 -2.708487749099731445e+00
1.479588279921737909e+09 -2.630591392517089844e+00
1.479588280142491102e+09 2.601423740386962891e+00
1.479588280341593027e+09 2.207784652709960938e+00
1.479588280563716888e+09 2.087716579437255859e+00
1.479588280751754045e+09 1.923898816108703613e+00
1.479588280974986076e+09 1.000000000000000000e+01
1.479588281163780928e+09 1.000000000000000000e+01
1.479588281392173052e+09 1.000000000000000000e+01
