1.480694859610342026e+09 6.122002378106117249e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.177575886249542236e-02
1.480694859943630934e+09 6.222002208232879639e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.277576088905334473e-02
1.480694860136770964e+09 6.322002410888671875e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.377575546503067017e-02
1.480694860227293015e+09 6.422002613544464111e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.477575749158859253e-02
1.480694860430974960e+09 6.522002071142196655e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.577575951814651489e-02
1.480694860621180058e+09 6.622002273797988892e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.677575409412384033e-02
1.480694860801091909e+09 6.722002476453781128e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.777575612068176270e-02
1.480694860994966984e+09 6.822001934051513672e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.877575814723968506e-02
1.480694861185331106e+09 6.922002136707305908e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.977576017379760742e-02
1.480694861380536079e+09 7.022002339363098145e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.077575474977493286e-02
1.480694861567472935e+09 7.122002542018890381e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.177575677633285522e-02
1.480694861753741980e+09 7.222001999616622925e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.277575880289077759e-02
1.480694862081612110e+09 7.322002202272415161e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.377576082944869995e-02
1.480694862159856081e+09 7.422002404928207397e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.477575540542602539e-02
1.480694862350033998e+09 7.522002607583999634e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.577575743198394775e-02
1.480694862564521074e+09 7.622002065181732178e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.677575945854187012e-02
1.480694862719707012e+09 7.722002267837524414e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.777575403451919556e-02
1.480694862909430027e+09 7.822002470493316650e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.877575606107711792e-02
1.480694863108117104e+09 7.922001928091049194e-02 1.198288082377985120e-04 1.198288082377985120e-04 7.977575808763504028e-02
1.480694863292862892e+09 8.022002130746841431e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.077576011419296265e-02
1.480694863524885893e+09 8.122002333402633667e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.177575469017028809e-02
1.480694863891515970e+09 8.222002536058425903e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.277575671672821045e-02
1.480694863905689001e+09 8.322001993656158447e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.377575874328613281e-02
1.480694864096026897e+09 8.422002196311950684e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.477576076984405518e-02
1.480694864288921118e+09 8.522002398967742920e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.577575534582138062e-02
1.480694864484164000e+09 8.622002601623535156e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.677575737237930298e-02
1.480694864678431034e+09 8.722002059221267700e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.777575939893722534e-02
1.480694864875592947e+09 8.822002261877059937e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.877575397491455078e-02
1.480694865079684019e+09 8.922002464532852173e-02 1.198288082377985120e-04 1.198288082377985120e-04 8.977575600147247314e-02
1.480694865245506048e+09 9.022001922130584717e-02 1.198288082377985120e-04 1.198288082377985120e-04 9.077575802803039551e-02
1.480694865443027020e+09 5.143308639526367188e-02 4.314013198018074036e-02 4.314013198018074036e-02 4.525931924581527710e-02
1.480694866015321970e+09 1.225892640650272369e-02 4.188121820334345102e-04 4.188121820334345102e-04 8.293412392958998680e-04
1.480694866087441921e+09 5.980268586426973343e-03 -2.243348397314548492e-03 -2.243348397314548492e-03 8.556591928936541080e-04
1.480694866125677109e+09 2.871022792533040047e-03 -2.165501704439520836e-03 -2.165501704439520836e-03 1.854184432886540890e-03
1.480694866208544016e+09 1.725785317830741405e-03 -1.402692636474967003e-03 -1.402692636474967003e-03 2.582942834123969078e-03
1.480694866402488947e+09 1.785900909453630447e-03 -9.678877540864050388e-04 -9.678877540864050388e-04 3.381795482710003853e-03
1.480694866592798948e+09 2.184969605877995491e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 4.216644912958145142e-03
1.480694866782984018e+09 3.184969536960124969e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 5.216644611209630966e-03
1.480694867033096075e+09 4.184969700872898102e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 6.216644775122404099e-03
1.480694867198942900e+09 5.184969399124383926e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 7.216644939035177231e-03
1.480694867388730049e+09 6.184969563037157059e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 8.216644637286663055e-03
1.480694867580138922e+09 7.184969726949930191e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 9.216644801199436188e-03
1.480694867774625063e+09 8.184969425201416016e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 1.021664496511220932e-02
1.480694868101201057e+09 9.184969589114189148e-03 -6.528572412207722664e-04 -6.528572412207722664e-04 1.121664512902498245e-02
1.480694868158267021e+09 1.018496975302696228e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.221664436161518097e-02
1.480694868350050926e+09 1.118496991693973541e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.321664452552795410e-02
1.480694868539896965e+09 1.218496914952993393e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.421664468944072723e-02
1.480694868731092930e+09 1.318496931344270706e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.521664485335350037e-02
1.480694868923108101e+09 1.418496947735548019e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.621664501726627350e-02
1.480694869116892099e+09 1.518496964126825333e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.721664518117904663e-02
1.480694869311130047e+09 1.618496887385845184e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.821664534509181976e-02
1.480694869516849041e+09 1.718496903777122498e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 1.921664550900459290e-02
1.480694869793442965e+09 1.818496920168399811e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.021664567291736603e-02
1.480694870002969027e+09 1.918496936559677124e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.121664397418498993e-02
1.480694870119004011e+09 2.018496952950954437e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.221664413809776306e-02
1.480694870303550005e+09 2.118496969342231750e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.321664430201053619e-02
1.480694870491714954e+09 2.218496985733509064e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.421664446592330933e-02
1.480694870687557936e+09 2.318497002124786377e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.521664462983608246e-02
1.480694870880593061e+09 2.418497018516063690e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.621664479374885559e-02
1.480694871069818020e+09 2.518497034907341003e-02 -6.528572412207722664e-04 -6.528572412207722664e-04 2.721664495766162872e-02
1.480694871260602951e+09 8.818238973617553711e-03 -1.037379354238510132e-02 -1.037379354238510132e-02 2.277540229260921478e-02
1.480694871456135988e+09 3.552498295903205872e-03 -4.297536332160234451e-03 -4.297536332160234451e-03 1.788289844989776611e-02
1.480694871721844912e+09 2.956711919978260994e-03 -2.879042178392410278e-03 -2.879042178392410278e-03 1.762199960649013519e-02
1.480694871934508085e+09 3.034198191016912460e-03 -3.349882783368229866e-03 -3.349882783368229866e-03 1.838168874382972717e-02
1.480694872122494936e+09 3.091999562457203865e-03 -3.209144342690706253e-03 -3.209144342690706253e-03 1.936066523194313049e-02
1.480694872233827114e+09 3.077830653637647629e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 1.952897943556308746e-02
1.480694872411536932e+09 4.077830817550420761e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 2.052897773683071136e-02
1.480694872612016916e+09 5.077830515801906586e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 2.152897790074348450e-02
1.480694872803169966e+09 6.077830679714679718e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 2.252897806465625763e-02
1.480694872990978956e+09 7.077830377966165543e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 2.352897822856903076e-02
1.480694873184385061e+09 8.077831007540225983e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 2.452897839248180389e-02
1.480694873369661093e+09 9.077830240130424500e-03 -2.290737349539995193e-03 -2.290737349539995193e-03 2.552897855639457703e-02
1.480694873563076973e+09 1.007783040404319763e-02 -2.290737349539995193e-03 -2.290737349539995193e-03 2.652897872030735016e-02
1.480694873976027966e+09 1.107783056795597076e-02 -2.290737349539995193e-03 -2.290737349539995193e-03 2.752897888422012329e-02
1.480694873982389927e+09 1.207783073186874390e-02 -2.290737349539995193e-03 -2.290737349539995193e-03 2.852897904813289642e-02
1.480694874170355082e+09 1.307783089578151703e-02 -2.290737349539995193e-03 -2.290737349539995193e-03 2.952897921204566956e-02
1.480694874373857975e+09 1.407783105969429016e-02 -2.290737349539995193e-03 -2.290737349539995193e-03 3.052897937595844269e-02
1.480694874556396961e+09 9.276899509131908417e-03 -9.519151411950588226e-03 -9.519151411950588226e-03 2.252181060612201691e-02
1.480694874751925945e+09 9.990780614316463470e-03 -1.081572379916906357e-02 -1.081572379916906357e-02 1.764628663659095764e-02
1.480694874944025993e+09 1.099078077822923660e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 1.864628680050373077e-02
1.480694875135018110e+09 1.199078001081943512e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 1.964628696441650391e-02
1.480694875334423065e+09 1.299078017473220825e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.064628712832927704e-02
1.480694875520668983e+09 1.399078033864498138e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.164628729224205017e-02
1.480694875728209019e+09 1.499078050255775452e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.264628745615482330e-02
1.480694875904843092e+09 1.599078066647052765e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.364628762006759644e-02
1.480694876100420952e+09 1.699078083038330078e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.464628778398036957e-02
1.480694876301704884e+09 1.799078099429607391e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.564628794789314270e-02
1.480694876494096041e+09 1.899078115820884705e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.664628811180591583e-02
1.480694876685966015e+09 1.999077945947647095e-02 -1.081572379916906357e-02 -1.081572379916906357e-02 2.764628641307353973e-02
1.480694876871665001e+09 1.670690439641475677e-02 -1.637779176235198975e-02 -1.637779176235198975e-02 2.142465114593505859e-02
1.480694877052661896e+09 1.389205362647771835e-02 -1.632547006011009216e-02 -1.632547006011009216e-02 2.242393419146537781e-02
1.480694877287641048e+09 6.834124214947223663e-03 -9.455575607717037201e-03 -9.455575607717037201e-03 1.756691373884677887e-02
1.480694877497294903e+09 4.645639564841985703e-03 -6.446877028793096542e-03 -6.446877028793096542e-03 1.572786271572113037e-02
1.480694877754580021e+09 4.175894428044557571e-03 -5.658349953591823578e-03 -5.658349953591823578e-03 1.630481332540512085e-02
1.480694877849849939e+09 3.427886636927723885e-03 -4.144121427088975906e-03 -4.144121427088975906e-03 1.599309965968132019e-02
1.480694878119370937e+09 2.520580077543854713e-03 -1.384467352181673050e-03 -1.384467352181673050e-03 1.300019491463899612e-02
1.480694878242719889e+09 2.736023860052227974e-03 7.537367637269198895e-04 7.537367637269198895e-04 8.172803558409214020e-03
1.480694878434014082e+09 3.716011298820376396e-03 1.066536409780383110e-03 1.066536409780383110e-03 4.283669404685497284e-03
1.480694878624414921e+09 4.649970680475234985e-03 6.592297577299177647e-04 6.592297577299177647e-04 2.771605737507343292e-03
1.480694878816512108e+09 5.649970378726720810e-03 6.592297577299177647e-04 6.592297577299177647e-04 3.771605668589472771e-03
1.480694879007729053e+09 6.649970542639493942e-03 6.592297577299177647e-04 6.592297577299177647e-04 4.771605599671602249e-03
1.480694879200927019e+09 7.649970706552267075e-03 6.592297577299177647e-04 6.592297577299177647e-04 5.771605763584375381e-03
1.480694879389833927e+09 8.649970404803752899e-03 6.592297577299177647e-04 6.592297577299177647e-04 6.771605927497148514e-03
1.480694879578665018e+09 9.649970568716526031e-03 6.592297577299177647e-04 6.592297577299177647e-04 7.771605625748634338e-03
1.480694879924559116e+09 4.834964871406555176e-03 -5.207482026889920235e-04 -5.207482026889920235e-04 8.532165549695491791e-03
1.480694880082737923e+09 2.906729932874441147e-03 -1.951801474206149578e-03 -1.951801474206149578e-03 8.832797408103942871e-03
1.480694880156136036e+09 1.750518684275448322e-03 -2.788356505334377289e-03 -2.788356505334377289e-03 9.508235380053520203e-03
1.480694880347054005e+09 1.182575942948460579e-03 1.040261937305331230e-03 1.040261937305331230e-03 1.159477164037525654e-03
1.480694880542401075e+09 4.695611714851111174e-04 -3.943052142858505249e-04 -3.943052142858505249e-04 9.580964688211679459e-04
1.480694880773065090e+09 9.240694344043731689e-04 -6.236584158614277840e-04 -6.236584158614277840e-04 1.861664466559886932e-03
1.480694880975112915e+09 1.149090589024126530e-03 -8.463952108286321163e-04 -8.463952108286321163e-04 2.797647612169384956e-03
1.480694881153964043e+09 7.936522015370428562e-04 -4.318927240092307329e-04 -4.318927240092307329e-04 3.670889884233474731e-03
1.480694881343445063e+09 1.485476852394640446e-03 6.893482059240341187e-04 6.893482059240341187e-04 5.914549692533910275e-04
1.480694881534137011e+09 1.024287310428917408e-03 -6.265219999477267265e-04 -6.265219999477267265e-04 4.064517270307987928e-04
1.480694881766273022e+09 1.973107224330306053e-03 -8.309522527270019054e-04 -8.309522527270019054e-04 5.898868548683822155e-04
1.480694881931011915e+09 2.335308119654655457e-03 -6.445518374675884843e-05 -6.445518374675884843e-05 6.687227869406342506e-04
1.480694882111572981e+09 1.715052523650228977e-03 3.548231325112283230e-05 3.548231325112283230e-05 1.662558643147349358e-03
1.480694882301368952e+09 1.643240568228065968e-03 -6.729966262355446815e-04 -6.729966262355446815e-04 2.194246510043740273e-03
1.480694882494278908e+09 2.643240615725517273e-03 -6.729966262355446815e-04 -6.729966262355446815e-04 3.194246673956513405e-03
1.480694882693198919e+09 3.643240546807646751e-03 -6.729966262355446815e-04 -6.729966262355446815e-04 4.194246605038642883e-03
1.480694882877985001e+09 3.519556717947125435e-03 -1.996355829760432243e-03 -1.996355829760432243e-03 3.635730361565947533e-03
1.480694883072280884e+09 3.941568545997142792e-03 -2.654275391250848770e-03 -2.654275391250848770e-03 3.886825172230601311e-03
1.480694883263164997e+09 4.509611520916223526e-03 -3.319236217066645622e-03 -3.319236217066645622e-03 3.863174933940172195e-03
1.480694883473881960e+09 5.038644187152385712e-03 -3.773590084165334702e-03 -3.773590084165334702e-03 4.424848593771457672e-03
1.480694883639916897e+09 5.287218838930130005e-03 -4.145344719290733337e-03 -4.145344719290733337e-03 5.240929313004016876e-03
1.480694883957560062e+09 5.418389104306697845e-03 -4.550994373857975006e-03 -4.550994373857975006e-03 6.051535252481698990e-03
1.480694884067657948e+09 5.746226292103528976e-03 -5.041873548179864883e-03 -5.041873548179864883e-03 6.693047005683183670e-03
1.480694884281311035e+09 5.303720943629741669e-03 -5.050660576671361923e-03 -5.050660576671361923e-03 7.692993618547916412e-03
1.480694884452662945e+09 5.072916392236948013e-03 -4.816521890461444855e-03 -4.816521890461444855e-03 8.648452349007129669e-03
1.480694884646121979e+09 6.072916556149721146e-03 -4.816521890461444855e-03 -4.816521890461444855e-03 9.648452512919902802e-03
1.480694884839555025e+09 7.072916254401206970e-03 -4.816521890461444855e-03 -4.816521890461444855e-03 1.064845267683267593e-02
1.480694885033216000e+09 8.072916418313980103e-03 -4.816521890461444855e-03 -4.816521890461444855e-03 1.164845284074544907e-02
1.480694885216976881e+09 9.072916582226753235e-03 -4.816521890461444855e-03 -4.816521890461444855e-03 1.264845300465822220e-02
1.480694885410254002e+09 1.007291674613952637e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.364845316857099533e-02
1.480694885602648020e+09 1.107291597872972488e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.464845240116119385e-02
1.480694885891087055e+09 1.207291614264249802e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.564845256507396698e-02
1.480694886052129030e+09 1.307291630655527115e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.664845272898674011e-02
1.480694886174366951e+09 1.407291647046804428e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.764845289289951324e-02
1.480694886374403954e+09 1.507291663438081741e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.864845305681228638e-02
1.480694886560044050e+09 1.607291586697101593e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 1.964845322072505951e-02
1.480694886752528906e+09 1.707291603088378906e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 2.064845338463783264e-02
1.480694886957817078e+09 1.807291619479656219e-02 -4.816521890461444855e-03 -4.816521890461444855e-03 2.164845354855060577e-02
1.480694887140521049e+09 1.899099349975585938e-02 -3.510196460410952568e-03 -3.510196460410952568e-03 1.818229444324970245e-03
1.480694887341996908e+09 1.996353268623352051e-02 -3.737180959433317184e-03 -3.737180959433317184e-03 9.419375564903020859e-04
1.480694887567645073e+09 1.825038692913949490e-03 -1.637307577766478062e-03 -1.637307577766478062e-03 1.711539691314101219e-03
1.480694887817416906e+09 2.311114454641938210e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 2.211895305663347244e-03
1.480694887990565062e+09 3.311114618554711342e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 3.211895469576120377e-03
1.480694888165775061e+09 4.311114549636840820e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 4.211895167827606201e-03
1.480694888315377951e+09 5.311114713549613953e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 5.211895331740379333e-03
1.480694888506299019e+09 6.311114411801099777e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 6.211895495653152466e-03
1.480694888703336954e+09 7.311114575713872910e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 7.211895193904638290e-03
1.480694888892963886e+09 8.311114273965358734e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 8.211895823478698730e-03
1.480694889083894968e+09 9.311114437878131866e-03 -2.144041471183300018e-03 -2.144041471183300018e-03 9.211895056068897247e-03
1.480694889278794050e+09 1.031111460179090500e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.021189521998167038e-02
1.480694889467818022e+09 1.131111476570367813e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.121189538389444351e-02
1.480694889780579090e+09 1.231111492961645126e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.221189554780721664e-02
1.480694890037221909e+09 1.331111416220664978e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.321189571171998978e-02
1.480694890116379976e+09 1.431111432611942291e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.421189494431018829e-02
1.480694890234719038e+09 1.531111449003219604e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.521189510822296143e-02
1.480694890425174952e+09 1.631111465394496918e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.621189527213573456e-02
1.480694890629149914e+09 1.731111481785774231e-02 -2.144041471183300018e-03 -2.144041471183300018e-03 1.721189543604850769e-02
1.480694890828278065e+09 1.200572773814201355e-02 -9.220323525369167328e-03 -9.220323525369167328e-03 1.027046795934438705e-02
1.480694891044946909e+09 1.296390220522880554e-02 -9.553902782499790192e-03 -9.553902782499790192e-03 8.609998039901256561e-03
1.480694891233374119e+09 1.374174281954765320e-02 -8.714159019291400909e-03 -8.714159019291400909e-03 6.435849238187074661e-03
1.480694891435137033e+09 1.320207398384809494e-02 -6.200219504535198212e-03 -6.200219504535198212e-03 3.331140382215380669e-03
1.480694891627759933e+09 2.993961796164512634e-03 3.859998541884124279e-04 3.859998541884124279e-04 4.608822055160999298e-04
1.480694891970680952e+09 3.286363556981086731e-03 1.081786816939711571e-03 1.081786816939711571e-03 7.767091738060116768e-04
1.480694892090859890e+09 9.617616306059062481e-04 -7.764719775877892971e-04 -7.764719775877892971e-04 7.380507304333150387e-04
1.480694892191042900e+09 1.961704576388001442e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 9.856565156951546669e-04
1.480694892400927067e+09 2.961704740300774574e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 1.985656563192605972e-03
1.480694892603929996e+09 3.961704671382904053e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 2.985656494274735451e-03
1.480694892784645081e+09 4.961704835295677185e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 3.985656425356864929e-03
1.480694892968307972e+09 5.961704533547163010e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 4.985656589269638062e-03
1.480694893155527115e+09 6.961704697459936142e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 5.985656287521123886e-03
1.480694893341525078e+09 7.961704395711421967e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 6.985656451433897018e-03
1.480694893536062956e+09 8.961704559624195099e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 7.985656149685382843e-03
1.480694893779987097e+09 9.961704723536968231e-03 -7.830205140635371208e-04 -7.830205140635371208e-04 8.985656313598155975e-03
1.480694894052695036e+09 1.096170488744974136e-02 -7.830205140635371208e-04 -7.830205140635371208e-04 9.985656477510929108e-03
1.480694894110352993e+09 1.196170505136251450e-02 -7.830205140635371208e-04 -7.830205140635371208e-04 1.098565664142370224e-02
1.480694894338504076e+09 1.296170428395271301e-02 -7.830205140635371208e-04 -7.830205140635371208e-04 1.198565680533647537e-02
1.480694894527090073e+09 1.396170444786548615e-02 -7.830205140635371208e-04 -7.830205140635371208e-04 1.298565603792667389e-02
1.480694894720365047e+09 1.496170461177825928e-02 -7.830205140635371208e-04 -7.830205140635371208e-04 1.398565620183944702e-02
1.480694894912894964e+09 1.559097412973642349e-02 1.262988429516553879e-03 1.262988429516553879e-03 3.694028360769152641e-03
1.480694895105181932e+09 1.630672626197338104e-02 2.118466421961784363e-03 2.118466421961784363e-03 2.119368175044655800e-03
1.480694895297327042e+09 1.702882722020149231e-02 1.270035631023347378e-03 1.270035631023347378e-03 5.290843546390533447e-04
1.480694895490096092e+09 2.079179277643561363e-03 -1.406112452968955040e-03 -1.406112452968955040e-03 1.080060726962983608e-03
1.480694895775443077e+09 2.009018557146191597e-03 -1.500744372606277466e-03 -1.500744372606277466e-03 2.071692608296871185e-03
1.480694895876724005e+09 3.009018488228321075e-03 -1.500744372606277466e-03 -1.500744372606277466e-03 3.071692772209644318e-03
1.480694896065216064e+09 4.009018652141094208e-03 -1.500744372606277466e-03 -1.500744372606277466e-03 4.071692470461130142e-03
1.480694896257931948e+09 2.677288837730884552e-03 -2.119158161804080009e-04 -2.119158161804080009e-04 4.359311889857053757e-03
1.480694896471432924e+09 3.664098912850022316e-03 2.081587990687694401e-05 2.081587990687694401e-05 1.252901856787502766e-03
1.480694896659142017e+09 4.111466463655233383e-03 -7.870873087085783482e-04 -7.870873087085783482e-04 1.071813516318798065e-03
1.480694896827255964e+09 4.393889103084802628e-03 -1.452782540582120419e-03 -1.452782540582120419e-03 1.454249373637139797e-03
1.480694897031438112e+09 4.346885718405246735e-03 -2.131683519110083580e-03 -2.131683519110083580e-03 2.014034427702426910e-03
1.480694897217864990e+09 3.844031365588307381e-03 -2.637163968756794930e-03 -2.637163968756794930e-03 2.844017464667558670e-03
1.480694897409504890e+09 2.725448459386825562e-03 -2.672948408871889114e-03 -2.672948408871889114e-03 3.843413200229406357e-03
1.480694897602485895e+09 1.750927884131669998e-03 -9.050018270500004292e-04 -9.050018270500004292e-04 3.260428784415125847e-03
1.480694897903101921e+09 2.385208383202552795e-03 -4.513335079536773264e-05 -4.513335079536773264e-05 2.238732064142823219e-03
1.480694898053175926e+09 3.213646356016397476e-03 4.174560890533030033e-04 4.174560890533030033e-04 1.991433789953589439e-03
1.480694898203468084e+09 3.233358263969421387e-03 -9.347485611215233803e-04 -9.347485611215233803e-04 1.126209739595651627e-03
1.480694898399099112e+09 3.400768851861357689e-03 -1.545220729894936085e-03 -1.545220729894936085e-03 1.678598579019308090e-03
1.480694898587656021e+09 4.400768782943487167e-03 -1.545220729894936085e-03 -1.545220729894936085e-03 2.678598510101437569e-03
1.480694898785249949e+09 5.400768946856260300e-03 -1.545220729894936085e-03 -1.545220729894936085e-03 3.678598674014210701e-03
1.480694898980041027e+09 6.400768645107746124e-03 -1.545220729894936085e-03 -1.545220729894936085e-03 4.678598605096340179e-03
1.480694899189492941e+09 4.650443326681852341e-03 -3.191819181665778160e-03 -3.191819181665778160e-03 4.692792892456054688e-03
1.480694899378367901e+09 3.427762538194656372e-03 -3.293378744274377823e-03 -3.293378744274377823e-03 5.688152275979518890e-03
1.480694899573369026e+09 1.244939281605184078e-03 -8.193587418645620346e-04 -8.193587418645620346e-04 4.765087738633155823e-03
1.480694899907680988e+09 1.679608714766800404e-03 2.603111170174088329e-05 2.603111170174088329e-05 4.500899929553270340e-03
1.480694900073468924e+09 2.679608762264251709e-03 2.603111170174088329e-05 2.603111170174088329e-05 5.500900093466043472e-03
1.480694900127571106e+09 3.679608693346381187e-03 2.603111170174088329e-05 2.603111170174088329e-05 6.500899791717529297e-03
1.480694900323645115e+09 3.659956622868776321e-03 1.092126592993736267e-03 1.092126592993736267e-03 6.386246066540479660e-03
1.480694900508605003e+09 3.490525530651211739e-03 2.069471636787056923e-03 2.069471636787056923e-03 6.569435819983482361e-03
1.480694900702353954e+09 4.369453527033329010e-03 1.251919078640639782e-03 1.251919078640639782e-03 2.048813737928867340e-03
1.480694900899221897e+09 3.879714757204055786e-03 -6.077750003896653652e-04 -6.077750003896653652e-04 7.272915099747478962e-04
1.480694901111834049e+09 3.665346186608076096e-03 -1.513291965238749981e-03 -1.513291965238749981e-03 1.052075414918363094e-03
1.480694901312243938e+09 3.098858287557959557e-03 -2.027051988989114761e-03 -2.027051988989114761e-03 1.883577904663980007e-03
1.480694901502713919e+09 2.159780357033014297e-03 -1.817458192817866802e-03 -1.817458192817866802e-03 2.860923064872622490e-03
1.480694901750175953e+09 1.765512046404182911e-03 -6.916578277014195919e-04 -6.916578277014195919e-04 2.951896982267498970e-03
1.480694901991111994e+09 2.600516891106963158e-03 -7.817066216375678778e-05 -7.817066216375678778e-05 1.670819823630154133e-03
1.480694902100070000e+09 3.399157198145985603e-03 -6.408639601431787014e-04 -6.408639601431787014e-04 1.098391367122530937e-03
1.480694902275954962e+09 3.696324769407510757e-03 -1.378600485622882843e-03 -1.378600485622882843e-03 1.324017182923853397e-03
1.480694902464020014e+09 3.561431542038917542e-03 -1.948581892065703869e-03 -1.948581892065703869e-03 2.037753583863377571e-03
1.480694902652810097e+09 4.561431705951690674e-03 -1.948581892065703869e-03 -1.948581892065703869e-03 3.037753514945507050e-03
1.480694902850764036e+09 5.561431404203176498e-03 -1.948581892065703869e-03 -1.948581892065703869e-03 4.037753678858280182e-03
1.480694903038500071e+09 6.561431568115949631e-03 -1.948581892065703869e-03 -1.948581892065703869e-03 5.037753377109766006e-03
1.480694903227798939e+09 7.561431732028722763e-03 -1.948581892065703869e-03 -1.948581892065703869e-03 6.037753541022539139e-03
1.480694903421641111e+09 8.561431430280208588e-03 -1.948581892065703869e-03 -1.948581892065703869e-03 7.037753704935312271e-03
