1.480694952436484098e+09 1.000000000000000000e+01
1.480694952634110928e+09 1.000000000000000000e+01
1.480694952865844011e+09 1.000000000000000000e+01
1.480694953050286055e+09 1.000000000000000000e+01
1.480694953238770008e+09 1.000000000000000000e+01
1.480694953434381962e+09 1.000000000000000000e+01
1.480694953628364086e+09 1.000000000000000000e+01
1.480694953815905094e+09 1.000000000000000000e+01
1.480694954020975113e+09 1.000000000000000000e+01
1.480694954204103947e+09 1.000000000000000000e+01
1.480694954415613890e+09 1.000000000000000000e+01
1.480694954590464115e+09 1.000000000000000000e+01
1.480694954773289919e+09 1.000000000000000000e+01
1.480694954966031075e+09 1.000000000000000000e+01
1.480694955160063028e+09 1.000000000000000000e+01
1.480694955350677967e+09 1.000000000000000000e+01
1.480694955548290968e+09 1.000000000000000000e+01
1.480694955738255024e+09 1.000000000000000000e+01
1.480694955943134069e+09 1.000000000000000000e+01
1.480694956123301029e+09 1.000000000000000000e+01
1.480694956346440077e+09 1.000000000000000000e+01
1.480694956543112993e+09 1.000000000000000000e+01
1.480694956724730968e+09 1.000000000000000000e+01
1.480694956923819065e+09 1.000000000000000000e+01
1.480694957114826918e+09 1.000000000000000000e+01
1.480694957304011106e+09 1.000000000000000000e+01
1.480694957493978977e+09 1.000000000000000000e+01
1.480694957754957914e+09 1.000000000000000000e+01
1.480694957885159016e+09 1.000000000000000000e+01
1.480694958071402073e+09 -1.243010520935058594e+00
1.480694958274844885e+09 8.866238594055175781e-02
1.480694958455866098e+09 1.196128964424133301e+00
1.480694958647788048e+09 9.466561079025268555e-01
1.480694958851717949e+09 1.000000000000000000e+01
1.480694959054799080e+09 1.000000000000000000e+01
1.480694959230986118e+09 1.000000000000000000e+01
1.480694959426302910e+09 1.000000000000000000e+01
1.480694959641252995e+09 1.000000000000000000e+01
1.480694959842036009e+09 1.000000000000000000e+01
1.480694960022113085e+09 1.000000000000000000e+01
1.480694960213857889e+09 1.000000000000000000e+01
1.480694960408577919e+09 1.000000000000000000e+01
1.480694960600231886e+09 1.000000000000000000e+01
1.480694960792251110e+09 1.000000000000000000e+01
1.480694960983220100e+09 1.000000000000000000e+01
1.480694961182054043e+09 1.000000000000000000e+01
1.480694961367840052e+09 1.000000000000000000e+01
1.480694961557003021e+09 1.000000000000000000e+01
1.480694961835109949e+09 1.000000000000000000e+01
1.480694961948923111e+09 1.000000000000000000e+01
1.480694962136718988e+09 1.000000000000000000e+01
1.480694962326013088e+09 1.000000000000000000e+01
1.480694962529565096e+09 1.000000000000000000e+01
1.480694962717333078e+09 1.000000000000000000e+01
1.480694962913108110e+09 1.000000000000000000e+01
1.480694963139504910e+09 -2.281324565410614014e-01
