1.480694951096817970e+09 1.000000000000000000e+01
1.480694951293921947e+09 1.000000000000000000e+01
1.480694951478037119e+09 1.000000000000000000e+01
1.480694951704340935e+09 1.000000000000000000e+01
1.480694951942595005e+09 2.809772491455078125e+00
1.480694952123771906e+09 2.882963895797729492e+00
1.480694952248820066e+09 -9.486046433448791504e-02
1.480694952445305109e+09 -4.256927222013473511e-02
1.480694952642666101e+09 1.296844631433486938e-01
1.480694952863728046e+09 1.000000000000000000e+01
1.480694953049305916e+09 1.000000000000000000e+01
1.480694953244354963e+09 1.000000000000000000e+01
1.480694953453991890e+09 6.930161118507385254e-01
1.480694953628102064e+09 6.659706234931945801e-01
1.480694953911006927e+09 9.738498181104660034e-02
1.480694954075318098e+09 -7.613458484411239624e-02
1.480694954207376003e+09 -1.505734801292419434e+00
1.480694954411983967e+09 -1.652012705802917480e+00
1.480694954590897083e+09 1.000000000000000000e+01
1.480694954779833078e+09 1.000000000000000000e+01
1.480694954968235016e+09 1.000000000000000000e+01
1.480694955165889978e+09 1.000000000000000000e+01
1.480694955360275984e+09 1.000000000000000000e+01
1.480694955557837963e+09 1.000000000000000000e+01
1.480694955771498919e+09 1.000000000000000000e+01
1.480694956079427004e+09 1.000000000000000000e+01
1.480694956124502897e+09 1.000000000000000000e+01
1.480694956349348068e+09 1.000000000000000000e+01
1.480694956546422958e+09 1.000000000000000000e+01
1.480694956731667995e+09 1.000000000000000000e+01
1.480694956926422119e+09 1.000000000000000000e+01
1.480694957115668058e+09 1.000000000000000000e+01
1.480694957307558060e+09 1.000000000000000000e+01
1.480694957507215023e+09 1.000000000000000000e+01
1.480694957873569012e+09 1.000000000000000000e+01
1.480694958095113039e+09 1.000000000000000000e+01
1.480694958098543882e+09 1.000000000000000000e+01
1.480694958270214081e+09 1.000000000000000000e+01
1.480694958463251114e+09 1.000000000000000000e+01
1.480694958651793003e+09 1.000000000000000000e+01
1.480694958842720985e+09 1.000000000000000000e+01
1.480694959055073977e+09 1.000000000000000000e+01
1.480694959251727104e+09 1.720126748085021973e+00
1.480694959421767950e+09 1.243605732917785645e+00
1.480694959641150951e+09 6.761720776557922363e-01
1.480694959881927013e+09 7.593936324119567871e-01
1.480694960028529882e+09 -7.937723994255065918e-01
1.480694960225795984e+09 1.000000000000000000e+01
1.480694960411469936e+09 1.000000000000000000e+01
1.480694960601094961e+09 1.000000000000000000e+01
1.480694960792155981e+09 1.000000000000000000e+01
1.480694960987736940e+09 1.000000000000000000e+01
1.480694961185214996e+09 1.000000000000000000e+01
1.480694961370364904e+09 1.000000000000000000e+01
1.480694961560412884e+09 1.000000000000000000e+01
1.480694961861001015e+09 1.000000000000000000e+01
1.480694961953515053e+09 1.000000000000000000e+01
1.480694962137087107e+09 1.000000000000000000e+01
1.480694962335326910e+09 1.000000000000000000e+01
1.480694962529359102e+09 1.000000000000000000e+01
1.480694962723548889e+09 -1.780022025108337402e+00
1.480694962911571980e+09 -2.302959680557250977e+00
1.480694963132493973e+09 -2.531310081481933594e+00
