1.480694951940114975e+09 1.000000000000000000e+01
1.480694952150418997e+09 1.000000000000000000e+01
1.480694952253436089e+09 1.000000000000000000e+01
1.480694952443532944e+09 1.000000000000000000e+01
1.480694952630170107e+09 1.000000000000000000e+01
1.480694952855766058e+09 1.000000000000000000e+01
1.480694953049994946e+09 1.000000000000000000e+01
1.480694953246716976e+09 1.000000000000000000e+01
1.480694953456563950e+09 1.000000000000000000e+01
1.480694953727756023e+09 1.000000000000000000e+01
1.480694953811569929e+09 1.000000000000000000e+01
1.480694954032541037e+09 1.000000000000000000e+01
1.480694954203793049e+09 1.000000000000000000e+01
1.480694954395298958e+09 1.000000000000000000e+01
1.480694954582806110e+09 1.000000000000000000e+01
1.480694954771310091e+09 1.000000000000000000e+01
1.480694954966684103e+09 1.000000000000000000e+01
1.480694955160970926e+09 1.000000000000000000e+01
1.480694955363955975e+09 1.000000000000000000e+01
1.480694955548541069e+09 1.000000000000000000e+01
1.480694955766161919e+09 1.000000000000000000e+01
1.480694956078526020e+09 1.000000000000000000e+01
1.480694956123028040e+09 1.000000000000000000e+01
1.480694956347270966e+09 1.000000000000000000e+01
1.480694956541204929e+09 1.000000000000000000e+01
1.480694956724826097e+09 1.000000000000000000e+01
1.480694956926628113e+09 1.000000000000000000e+01
1.480694957114514112e+09 1.000000000000000000e+01
1.480694957304795027e+09 1.000000000000000000e+01
1.480694957499228001e+09 1.000000000000000000e+01
1.480694957876348972e+09 1.000000000000000000e+01
1.480694958011203051e+09 1.000000000000000000e+01
1.480694958099030972e+09 1.000000000000000000e+01
1.480694958266415119e+09 1.000000000000000000e+01
1.480694958463150024e+09 1.000000000000000000e+01
1.480694958652517080e+09 1.000000000000000000e+01
1.480694958842617989e+09 -2.071236133575439453e+00
1.480694959031574011e+09 -2.229057550430297852e+00
1.480694959224483967e+09 -1.242204070091247559e+00
1.480694959426129103e+09 -1.074751257896423340e+00
1.480694959639236927e+09 1.000000000000000000e+01
1.480694959858503103e+09 1.000000000000000000e+01
1.480694960027997017e+09 1.000000000000000000e+01
1.480694960215787888e+09 1.000000000000000000e+01
1.480694960410913944e+09 1.000000000000000000e+01
1.480694960599991083e+09 1.000000000000000000e+01
1.480694960790879965e+09 1.000000000000000000e+01
1.480694960979172945e+09 1.000000000000000000e+01
1.480694961174190998e+09 1.000000000000000000e+01
1.480694961365360022e+09 1.000000000000000000e+01
1.480694961559258938e+09 1.000000000000000000e+01
1.480694961852313042e+09 1.000000000000000000e+01
1.480694962092993021e+09 1.000000000000000000e+01
1.480694962136879921e+09 1.000000000000000000e+01
1.480694962330339909e+09 1.000000000000000000e+01
1.480694962531986952e+09 1.000000000000000000e+01
1.480694962714672089e+09 1.000000000000000000e+01
1.480694962913260937e+09 1.000000000000000000e+01
1.480694963140240908e+09 1.000000000000000000e+01
