1.479747094970988035e+09 6.920451521873474121e-01 5.705329179763793945e-01
1.479747095207451105e+09 6.917590498924255371e-01 5.680708289146423340e-01
1.479747095381894112e+09 6.913612484931945801e-01 5.656006336212158203e-01
1.479747095608278036e+09 6.913366317749023438e-01 5.653434991836547852e-01
1.479747095817491055e+09 6.911216974258422852e-01 5.653023123741149902e-01
1.479747096028043032e+09 6.888662576675415039e-01 5.629128217697143555e-01
1.479747096212349892e+09 6.889984011650085449e-01 5.630091428756713867e-01
1.479747096405980110e+09 6.870759129524230957e-01 5.621669292449951172e-01
1.479747096627043009e+09 6.905621886253356934e-01 5.630555152893066406e-01
1.479747096821466923e+09 6.900900602340698242e-01 5.634052753448486328e-01
1.479747097044819117e+09 6.908162236213684082e-01 5.618171095848083496e-01
1.479747097233511925e+09 6.909170746803283691e-01 5.634722709655761719e-01
1.479747097435564041e+09 6.893558502197265625e-01 5.591890811920166016e-01
1.479747097657628059e+09 6.890901327133178711e-01 5.572263002395629883e-01
1.479747097851123095e+09 6.912027597427368164e-01 5.562986135482788086e-01
1.479747098071326971e+09 6.919389367103576660e-01 5.560670495033264160e-01
1.479747098345303059e+09 6.913755536079406738e-01 5.558886528015136719e-01
1.479747098455697060e+09 6.951726078987121582e-01 5.586917400360107422e-01
1.479747098678618908e+09 6.951825618743896484e-01 5.587017536163330078e-01
1.479747098869740963e+09 6.951925754547119141e-01 5.587117075920104980e-01
1.479747099122291088e+09 6.952025890350341797e-01 5.587217211723327637e-01
1.479747099297333956e+09 6.952126026153564453e-01 5.587317347526550293e-01
1.479747099497370005e+09 6.952225565910339355e-01 5.587417483329772949e-01
1.479747099708781004e+09 6.952325701713562012e-01 5.587517023086547852e-01
1.479747099909894943e+09 6.952425837516784668e-01 5.587617158889770508e-01
1.479747100117470980e+09 6.952525973320007324e-01 5.587717294692993164e-01
1.479747100340579987e+09 6.952625513076782227e-01 5.587817430496215820e-01
1.479747100501691103e+09 6.952725648880004883e-01 5.587917566299438477e-01
1.479747100727873087e+09 6.972383856773376465e-01 5.568574070930480957e-01
1.479747100921840906e+09 6.951224803924560547e-01 5.525867938995361328e-01
1.479747101142594099e+09 6.940412521362304688e-01 5.514693856239318848e-01
1.479747101333589077e+09 6.910222172737121582e-01 5.489863753318786621e-01
1.479747101523968935e+09 6.914005875587463379e-01 5.492501854896545410e-01
1.479747101752336979e+09 6.902723908424377441e-01 5.484857559204101562e-01
1.479747101943881035e+09 6.913309097290039062e-01 5.488396286964416504e-01
1.479747102182136059e+09 6.925541758537292480e-01 5.483599305152893066e-01
1.479747102440972090e+09 6.927626132965087891e-01 5.484803915023803711e-01
1.479747102579421043e+09 6.933782696723937988e-01 5.464431047439575195e-01
1.479747102770629883e+09 6.845241785049438477e-01 5.368585586547851562e-01
1.479747102967185974e+09 6.789288520812988281e-01 5.309507250785827637e-01
1.479747103193909883e+09 6.789201498031616211e-01 5.309449434280395508e-01
1.479747103380923033e+09 6.802909374237060547e-01 5.343345403671264648e-01
1.479747103611865044e+09 6.803409457206726074e-01 5.353990793228149414e-01
1.479747103801527023e+09 6.802419424057006836e-01 5.356547236442565918e-01
1.479747103995400906e+09 6.849726438522338867e-01 5.348057746887207031e-01
1.479747104209683895e+09 6.856083273887634277e-01 5.370113253593444824e-01
1.479747104465060949e+09 6.869073510169982910e-01 5.387696623802185059e-01
1.479747104628053904e+09 6.870877742767333984e-01 5.392078161239624023e-01
1.479747104817140102e+09 6.871355772018432617e-01 5.398375391960144043e-01
1.479747105012567997e+09 6.874564290046691895e-01 5.385712385177612305e-01
1.479747105240410089e+09 6.882236003875732422e-01 5.378004908561706543e-01
1.479747105432810068e+09 6.956717967987060547e-01 5.370091795921325684e-01
1.479747105656778097e+09 6.976631879806518555e-01 5.394413471221923828e-01
1.479747105845582962e+09 6.980414986610412598e-01 5.367535948753356934e-01
1.479747106036930084e+09 7.020844817161560059e-01 5.347506403923034668e-01
1.479747106350920916e+09 7.001110911369323730e-01 5.337932109832763672e-01
1.479747106491487026e+09 6.972208023071289062e-01 5.311180949211120605e-01
1.479747106690438032e+09 7.008884549140930176e-01 5.361265540122985840e-01
1.479747106912065029e+09 7.005200982093811035e-01 5.354949235916137695e-01
1.479747107068141937e+09 7.003973722457885742e-01 5.342448353767395020e-01
1.479747107294270039e+09 7.053637504577636719e-01 5.249261260032653809e-01
1.479747107484252930e+09 7.121351957321166992e-01 5.214427709579467773e-01
1.479747107706185102e+09 7.135382890701293945e-01 5.217363238334655762e-01
1.479747107910535097e+09 7.224014997482299805e-01 5.300136208534240723e-01
1.479747108088004112e+09 7.205873727798461914e-01 5.271188616752624512e-01
1.479747108356832981e+09 7.198823094367980957e-01 5.261656045913696289e-01
1.479747108518189907e+09 7.172853350639343262e-01 5.235788226127624512e-01
1.479747108732527971e+09 7.132614254951477051e-01 5.252528786659240723e-01
1.479747108913518906e+09 7.133885025978088379e-01 5.252622365951538086e-01
1.479747109141794920e+09 7.133632898330688477e-01 5.245020985603332520e-01
1.479747109337995052e+09 7.127898335456848145e-01 5.227931141853332520e-01
1.479747109527455091e+09 7.121142745018005371e-01 5.207613706588745117e-01
1.479747109746520042e+09 7.126383185386657715e-01 5.167563557624816895e-01
1.479747109943883896e+09 7.112208008766174316e-01 5.139686465263366699e-01
1.479747110166439056e+09 7.073411345481872559e-01 5.147326588630676270e-01
1.479747110443728924e+09 7.063181400299072266e-01 5.206897854804992676e-01
1.479747110544929981e+09 7.072334885597229004e-01 5.186706781387329102e-01
1.479747110778500080e+09 7.123317122459411621e-01 5.141789317131042480e-01
1.479747110965805054e+09 7.146010994911193848e-01 5.132941007614135742e-01
1.479747111191507101e+09 7.193258404731750488e-01 5.133453011512756348e-01
1.479747111385081053e+09 7.238682508468627930e-01 5.098244547843933105e-01
1.479747111574732065e+09 7.260859608650207520e-01 5.089673995971679688e-01
1.479747111803843975e+09 7.250227332115173340e-01 5.079361796379089355e-01
1.479747111985709906e+09 7.250411510467529297e-01 5.072299242019653320e-01
1.479747112221424103e+09 7.049303650856018066e-01 5.010353326797485352e-01
1.479747112485030890e+09 7.034480571746826172e-01 4.993991255760192871e-01
1.479747112594135046e+09 7.042479515075683594e-01 5.001610517501831055e-01
1.479747112823579073e+09 6.986993551254272461e-01 5.041136741638183594e-01
1.479747113018378019e+09 7.013071775436401367e-01 5.028494000434875488e-01
