1.481565521264584064e+09 1.000000000000000000e+01
1.481565521312463999e+09 1.000000000000000000e+01
1.481565521362572908e+09 1.000000000000000000e+01
1.481565521410342932e+09 1.000000000000000000e+01
1.481565521462726116e+09 1.000000000000000000e+01
1.481565521528588057e+09 1.000000000000000000e+01
1.481565521574528933e+09 1.000000000000000000e+01
1.481565521641879082e+09 1.000000000000000000e+01
1.481565521663530111e+09 1.000000000000000000e+01
1.481565521709739923e+09 1.000000000000000000e+01
1.481565521766190052e+09 1.000000000000000000e+01
1.481565521817174911e+09 1.000000000000000000e+01
1.481565521864006042e+09 1.000000000000000000e+01
1.481565521912353039e+09 1.000000000000000000e+01
1.481565521962126970e+09 1.000000000000000000e+01
1.481565522011280060e+09 1.000000000000000000e+01
1.481565522068159103e+09 1.000000000000000000e+01
1.481565522116300106e+09 1.000000000000000000e+01
1.481565522163517952e+09 1.000000000000000000e+01
1.481565522214751959e+09 1.000000000000000000e+01
1.481565522261868000e+09 1.000000000000000000e+01
1.481565522310472012e+09 1.000000000000000000e+01
1.481565522363167048e+09 1.000000000000000000e+01
1.481565522416773081e+09 1.000000000000000000e+01
1.481565522463951111e+09 1.000000000000000000e+01
1.481565522512559891e+09 1.000000000000000000e+01
1.481565522561724901e+09 1.000000000000000000e+01
1.481565522610116959e+09 1.000000000000000000e+01
1.481565522666429043e+09 1.000000000000000000e+01
1.481565522715725899e+09 1.000000000000000000e+01
1.481565522763250113e+09 1.000000000000000000e+01
1.481565522812670946e+09 1.000000000000000000e+01
1.481565522861299992e+09 1.000000000000000000e+01
1.481565522909687996e+09 1.000000000000000000e+01
1.481565522967114925e+09 1.000000000000000000e+01
1.481565523016056061e+09 1.000000000000000000e+01
1.481565523063676119e+09 1.000000000000000000e+01
1.481565523113056898e+09 1.000000000000000000e+01
1.481565523162451029e+09 1.000000000000000000e+01
1.481565523212994099e+09 1.000000000000000000e+01
1.481565523263139009e+09 1.000000000000000000e+01
1.481565523315663099e+09 1.000000000000000000e+01
1.481565523364470959e+09 1.000000000000000000e+01
1.481565523413311958e+09 1.000000000000000000e+01
1.481565523462563038e+09 1.000000000000000000e+01
1.481565523523567915e+09 1.000000000000000000e+01
1.481565523570498943e+09 1.000000000000000000e+01
1.481565523656606913e+09 1.000000000000000000e+01
1.481565523666332960e+09 1.000000000000000000e+01
1.481565523714390039e+09 1.000000000000000000e+01
1.481565523762351036e+09 1.000000000000000000e+01
1.481565523810513973e+09 1.000000000000000000e+01
1.481565523862099886e+09 1.000000000000000000e+01
1.481565523916676044e+09 1.000000000000000000e+01
1.481565523965533972e+09 1.000000000000000000e+01
1.481565524013609886e+09 1.000000000000000000e+01
1.481565524061145067e+09 1.000000000000000000e+01
1.481565524113431931e+09 1.000000000000000000e+01
1.481565524166593075e+09 1.000000000000000000e+01
1.481565524215645075e+09 1.000000000000000000e+01
1.481565524263586044e+09 1.000000000000000000e+01
1.481565524313388109e+09 1.000000000000000000e+01
1.481565524362776995e+09 1.000000000000000000e+01
1.481565524410082102e+09 1.000000000000000000e+01
1.481565524460824013e+09 1.000000000000000000e+01
1.481565524516168118e+09 1.000000000000000000e+01
1.481565524564510107e+09 1.000000000000000000e+01
1.481565524612176895e+09 1.000000000000000000e+01
1.481565524661277056e+09 1.000000000000000000e+01
1.481565524713330984e+09 1.000000000000000000e+01
1.481565524760493040e+09 1.000000000000000000e+01
1.481565524815315962e+09 1.000000000000000000e+01
1.481565524864747047e+09 1.000000000000000000e+01
1.481565524913341999e+09 1.000000000000000000e+01
1.481565524961196899e+09 1.000000000000000000e+01
1.481565525010248899e+09 1.000000000000000000e+01
1.481565525066147089e+09 1.000000000000000000e+01
1.481565525118499041e+09 1.000000000000000000e+01
1.481565525163640976e+09 1.000000000000000000e+01
1.481565525212179899e+09 1.000000000000000000e+01
1.481565525262489080e+09 1.000000000000000000e+01
1.481565525310957909e+09 1.000000000000000000e+01
1.481565525361912966e+09 1.000000000000000000e+01
1.481565525416194916e+09 1.000000000000000000e+01
1.481565525464194059e+09 1.000000000000000000e+01
1.481565525522677898e+09 1.000000000000000000e+01
1.481565525622941017e+09 1.000000000000000000e+01
1.481565525627121925e+09 1.000000000000000000e+01
1.481565525661820889e+09 1.000000000000000000e+01
1.481565525716521978e+09 1.000000000000000000e+01
1.481565525765889883e+09 1.000000000000000000e+01
1.481565525813599110e+09 1.000000000000000000e+01
1.481565525862963915e+09 1.000000000000000000e+01
1.481565525914644003e+09 1.000000000000000000e+01
1.481565525967050076e+09 1.000000000000000000e+01
1.481565526015405893e+09 1.000000000000000000e+01
1.481565526065306902e+09 1.000000000000000000e+01
1.481565526113043070e+09 1.000000000000000000e+01
1.481565526163405895e+09 1.000000000000000000e+01
1.481565526211566925e+09 1.000000000000000000e+01
1.481565526263159990e+09 1.000000000000000000e+01
1.481565526316363096e+09 1.000000000000000000e+01
1.481565526363600969e+09 1.000000000000000000e+01
1.481565526413045883e+09 1.000000000000000000e+01
1.481565526462718964e+09 1.000000000000000000e+01
1.481565526510365963e+09 1.000000000000000000e+01
1.481565526567492962e+09 1.000000000000000000e+01
1.481565526615113974e+09 1.000000000000000000e+01
1.481565526663495064e+09 1.000000000000000000e+01
1.481565526713098049e+09 1.000000000000000000e+01
1.481565526760767937e+09 1.000000000000000000e+01
1.481565526814270020e+09 1.000000000000000000e+01
1.481565526865931988e+09 1.000000000000000000e+01
1.481565526915524960e+09 1.000000000000000000e+01
1.481565526964014053e+09 1.000000000000000000e+01
1.481565527012862921e+09 1.000000000000000000e+01
1.481565527060574055e+09 1.000000000000000000e+01
1.481565527110313892e+09 1.000000000000000000e+01
1.481565527165776968e+09 1.000000000000000000e+01
1.481565527215157986e+09 1.000000000000000000e+01
1.481565527263241053e+09 1.000000000000000000e+01
1.481565527312752008e+09 1.000000000000000000e+01
1.481565527362885952e+09 1.000000000000000000e+01
1.481565527414259911e+09 1.000000000000000000e+01
1.481565527467562914e+09 1.000000000000000000e+01
1.481565527534977913e+09 1.000000000000000000e+01
1.481565527646485090e+09 1.000000000000000000e+01
1.481565527650302887e+09 1.000000000000000000e+01
1.481565527664310932e+09 1.000000000000000000e+01
1.481565527710464001e+09 1.000000000000000000e+01
1.481565527765064955e+09 1.000000000000000000e+01
1.481565527817049980e+09 1.000000000000000000e+01
1.481565527866301060e+09 1.000000000000000000e+01
1.481565527912900925e+09 1.000000000000000000e+01
1.481565527961540937e+09 1.000000000000000000e+01
1.481565528014725924e+09 1.000000000000000000e+01
1.481565528067977905e+09 1.000000000000000000e+01
1.481565528117010117e+09 1.000000000000000000e+01
1.481565528164328098e+09 1.000000000000000000e+01
1.481565528212899923e+09 1.000000000000000000e+01
1.481565528262038946e+09 1.000000000000000000e+01
1.481565528313390017e+09 1.000000000000000000e+01
1.481565528360991001e+09 1.000000000000000000e+01
1.481565528416229963e+09 1.000000000000000000e+01
1.481565528463633060e+09 1.000000000000000000e+01
1.481565528513325930e+09 1.000000000000000000e+01
1.481565528561563969e+09 1.000000000000000000e+01
1.481565528613503933e+09 1.000000000000000000e+01
1.481565528667995930e+09 1.000000000000000000e+01
1.481565528715579987e+09 1.000000000000000000e+01
1.481565528764414072e+09 1.000000000000000000e+01
1.481565528812659979e+09 1.000000000000000000e+01
1.481565528863046885e+09 1.000000000000000000e+01
1.481565528911026001e+09 1.000000000000000000e+01
1.481565528962810040e+09 1.000000000000000000e+01
1.481565529015930891e+09 1.000000000000000000e+01
1.481565529064496994e+09 1.000000000000000000e+01
1.481565529113528013e+09 1.000000000000000000e+01
1.481565529158826113e+09 1.000000000000000000e+01
1.481565529214340925e+09 1.000000000000000000e+01
1.481565529267383099e+09 1.000000000000000000e+01
1.481565529316139936e+09 1.000000000000000000e+01
1.481565529363590002e+09 1.000000000000000000e+01
1.481565529413271904e+09 1.000000000000000000e+01
1.481565529462635040e+09 1.000000000000000000e+01
1.481565529571150064e+09 1.000000000000000000e+01
1.481565529631603003e+09 1.000000000000000000e+01
1.481565529665265083e+09 1.000000000000000000e+01
1.481565529712378025e+09 1.000000000000000000e+01
1.481565529759697914e+09 1.000000000000000000e+01
1.481565529817898035e+09 1.000000000000000000e+01
1.481565529866144896e+09 1.000000000000000000e+01
1.481565529916341066e+09 1.000000000000000000e+01
1.481565529963484049e+09 1.000000000000000000e+01
1.481565530013068914e+09 1.000000000000000000e+01
1.481565530062103987e+09 1.000000000000000000e+01
1.481565530110590935e+09 1.000000000000000000e+01
1.481565530166868925e+09 1.000000000000000000e+01
1.481565530215605974e+09 1.000000000000000000e+01
1.481565530264115095e+09 1.000000000000000000e+01
1.481565530313481092e+09 1.000000000000000000e+01
1.481565530363226891e+09 1.000000000000000000e+01
1.481565530410933971e+09 1.000000000000000000e+01
1.481565530461441040e+09 1.000000000000000000e+01
1.481565530516175985e+09 1.000000000000000000e+01
1.481565530566049099e+09 1.000000000000000000e+01
1.481565530612237930e+09 1.000000000000000000e+01
1.481565530661984921e+09 1.000000000000000000e+01
1.481565530712542057e+09 1.000000000000000000e+01
1.481565530761109114e+09 1.000000000000000000e+01
1.481565530815628052e+09 1.000000000000000000e+01
1.481565530864445925e+09 1.000000000000000000e+01
1.481565530912864923e+09 1.000000000000000000e+01
1.481565530962466955e+09 1.000000000000000000e+01
1.481565531010745049e+09 1.000000000000000000e+01
1.481565531066654921e+09 1.000000000000000000e+01
1.481565531115576982e+09 1.000000000000000000e+01
1.481565531163288116e+09 1.000000000000000000e+01
1.481565531212868929e+09 1.000000000000000000e+01
1.481565531262598038e+09 1.000000000000000000e+01
1.481565531315629959e+09 1.000000000000000000e+01
1.481565531366131067e+09 1.000000000000000000e+01
1.481565531416707993e+09 1.000000000000000000e+01
1.481565531465167999e+09 1.000000000000000000e+01
1.481565531519428015e+09 1.000000000000000000e+01
1.481565531560386896e+09 1.000000000000000000e+01
1.481565531624409914e+09 1.000000000000000000e+01
1.481565531660932064e+09 1.000000000000000000e+01
1.481565531714220047e+09 1.000000000000000000e+01
1.481565531763598919e+09 1.000000000000000000e+01
1.481565531812206030e+09 1.000000000000000000e+01
1.481565531861987114e+09 1.000000000000000000e+01
1.481565531911092043e+09 1.000000000000000000e+01
1.481565531962109089e+09 1.000000000000000000e+01
1.481565532016071081e+09 1.000000000000000000e+01
1.481565532065052986e+09 1.000000000000000000e+01
1.481565532112545967e+09 1.000000000000000000e+01
1.481565532162641048e+09 1.000000000000000000e+01
1.481565532210335016e+09 1.000000000000000000e+01
1.481565532261677980e+09 1.000000000000000000e+01
1.481565532314388037e+09 1.000000000000000000e+01
1.481565532364583969e+09 1.000000000000000000e+01
1.481565532412440062e+09 1.000000000000000000e+01
1.481565532461011887e+09 1.000000000000000000e+01
1.481565532513627052e+09 1.000000000000000000e+01
1.481565532563097954e+09 1.000000000000000000e+01
1.481565532616219997e+09 1.000000000000000000e+01
1.481565532664398909e+09 1.000000000000000000e+01
1.481565532714121103e+09 1.000000000000000000e+01
1.481565532766216040e+09 1.000000000000000000e+01
1.481565532813378096e+09 1.000000000000000000e+01
1.481565532866961002e+09 1.000000000000000000e+01
1.481565532915978909e+09 1.000000000000000000e+01
1.481565532963095903e+09 1.000000000000000000e+01
1.481565533012581110e+09 1.000000000000000000e+01
1.481565533061630964e+09 1.000000000000000000e+01
1.481565533113360882e+09 1.000000000000000000e+01
1.481565533167064905e+09 1.000000000000000000e+01
1.481565533215902090e+09 1.000000000000000000e+01
1.481565533263870955e+09 1.000000000000000000e+01
1.481565533313011885e+09 1.000000000000000000e+01
1.481565533360385895e+09 1.000000000000000000e+01
1.481565533410335064e+09 1.000000000000000000e+01
1.481565533461102962e+09 1.000000000000000000e+01
1.481565533573590994e+09 1.000000000000000000e+01
1.481565533598603010e+09 1.000000000000000000e+01
1.481565533640959024e+09 1.000000000000000000e+01
1.481565533662465096e+09 1.000000000000000000e+01
1.481565533710575104e+09 1.000000000000000000e+01
1.481565533761652946e+09 1.000000000000000000e+01
1.481565533816368103e+09 1.000000000000000000e+01
1.481565533864272118e+09 1.000000000000000000e+01
1.481565533913125038e+09 1.000000000000000000e+01
1.481565533963839054e+09 1.000000000000000000e+01
1.481565534011218071e+09 1.000000000000000000e+01
1.481565534067183018e+09 1.000000000000000000e+01
1.481565534117014885e+09 1.000000000000000000e+01
1.481565534164577961e+09 1.000000000000000000e+01
1.481565534213813066e+09 1.000000000000000000e+01
1.481565534262120962e+09 1.000000000000000000e+01
1.481565534309743881e+09 1.000000000000000000e+01
1.481565534366532087e+09 1.000000000000000000e+01
1.481565534415095091e+09 1.000000000000000000e+01
1.481565534464020014e+09 1.000000000000000000e+01
1.481565534512801886e+09 1.000000000000000000e+01
1.481565534565114975e+09 1.000000000000000000e+01
1.481565534610918999e+09 1.000000000000000000e+01
1.481565534664916992e+09 1.000000000000000000e+01
1.481565534716892004e+09 1.000000000000000000e+01
1.481565534761574030e+09 1.000000000000000000e+01
1.481565534814455032e+09 1.000000000000000000e+01
1.481565534861510992e+09 1.000000000000000000e+01
1.481565534913032055e+09 1.000000000000000000e+01
1.481565534966532946e+09 1.000000000000000000e+01
1.481565535015489101e+09 1.000000000000000000e+01
1.481565535066584110e+09 1.000000000000000000e+01
1.481565535112958908e+09 1.000000000000000000e+01
1.481565535163541079e+09 1.000000000000000000e+01
1.481565535210649014e+09 1.000000000000000000e+01
1.481565535261730909e+09 1.000000000000000000e+01
1.481565535316225052e+09 1.000000000000000000e+01
1.481565535364995956e+09 1.000000000000000000e+01
1.481565535413361073e+09 1.000000000000000000e+01
1.481565535461622000e+09 1.000000000000000000e+01
1.481565535549154997e+09 1.000000000000000000e+01
1.481565535574270010e+09 1.000000000000000000e+01
1.481565535628611088e+09 1.000000000000000000e+01
1.481565535664513111e+09 1.000000000000000000e+01
1.481565535713428020e+09 1.000000000000000000e+01
1.481565535763155937e+09 1.000000000000000000e+01
1.481565535813241959e+09 1.000000000000000000e+01
1.481565535862621069e+09 1.000000000000000000e+01
1.481565535920614004e+09 1.000000000000000000e+01
1.481565535964301109e+09 1.000000000000000000e+01
1.481565536013175011e+09 1.000000000000000000e+01
1.481565536061944008e+09 1.000000000000000000e+01
1.481565536110270977e+09 1.000000000000000000e+01
1.481565536162818909e+09 1.000000000000000000e+01
1.481565536215693951e+09 1.000000000000000000e+01
1.481565536265892982e+09 1.000000000000000000e+01
1.481565536312635899e+09 1.000000000000000000e+01
1.481565536362657070e+09 1.000000000000000000e+01
1.481565536410350084e+09 1.000000000000000000e+01
1.481565536462646961e+09 1.000000000000000000e+01
1.481565536515770912e+09 1.000000000000000000e+01
1.481565536563055038e+09 1.000000000000000000e+01
1.481565536612970114e+09 1.000000000000000000e+01
1.481565536660621881e+09 1.000000000000000000e+01
1.481565536714049101e+09 1.000000000000000000e+01
1.481565536761723995e+09 1.000000000000000000e+01
1.481565536817701101e+09 1.000000000000000000e+01
1.481565536864991903e+09 1.000000000000000000e+01
1.481565536912887096e+09 1.000000000000000000e+01
1.481565536965873003e+09 1.000000000000000000e+01
1.481565537011327982e+09 1.000000000000000000e+01
1.481565537062015057e+09 1.000000000000000000e+01
1.481565537115129948e+09 1.000000000000000000e+01
1.481565537163606882e+09 1.000000000000000000e+01
1.481565537213716984e+09 1.000000000000000000e+01
1.481565537262517929e+09 1.000000000000000000e+01
1.481565537313477039e+09 1.000000000000000000e+01
1.481565537367141962e+09 1.000000000000000000e+01
1.481565537415767908e+09 1.000000000000000000e+01
1.481565537464272976e+09 1.000000000000000000e+01
1.481565537518140078e+09 1.000000000000000000e+01
1.481565537614748001e+09 1.000000000000000000e+01
1.481565537616254091e+09 1.000000000000000000e+01
1.481565537666645050e+09 1.000000000000000000e+01
1.481565537717344046e+09 1.000000000000000000e+01
1.481565537763439894e+09 1.000000000000000000e+01
1.481565537808443069e+09 1.000000000000000000e+01
1.481565537867171049e+09 1.000000000000000000e+01
1.481565537918881893e+09 1.000000000000000000e+01
1.481565537967605114e+09 1.000000000000000000e+01
1.481565538016185045e+09 1.000000000000000000e+01
1.481565538065833092e+09 1.000000000000000000e+01
1.481565538113040924e+09 1.000000000000000000e+01
1.481565538162832022e+09 1.000000000000000000e+01
1.481565538210002899e+09 1.000000000000000000e+01
1.481565538261686087e+09 1.000000000000000000e+01
1.481565538315627098e+09 1.000000000000000000e+01
1.481565538363537073e+09 1.000000000000000000e+01
1.481565538413177013e+09 1.000000000000000000e+01
1.481565538462110043e+09 1.000000000000000000e+01
1.481565538509668112e+09 1.000000000000000000e+01
1.481565538565824986e+09 1.000000000000000000e+01
1.481565538616899967e+09 1.000000000000000000e+01
1.481565538664653063e+09 1.000000000000000000e+01
1.481565538712301016e+09 1.000000000000000000e+01
1.481565538763386011e+09 1.000000000000000000e+01
1.481565538810844898e+09 1.000000000000000000e+01
1.481565538862544060e+09 1.000000000000000000e+01
1.481565538916347027e+09 1.000000000000000000e+01
1.481565538964226007e+09 1.000000000000000000e+01
1.481565539013117075e+09 1.000000000000000000e+01
1.481565539060683966e+09 1.000000000000000000e+01
1.481565539110266924e+09 1.000000000000000000e+01
1.481565539166659117e+09 1.000000000000000000e+01
1.481565539216124058e+09 1.000000000000000000e+01
1.481565539264601946e+09 1.000000000000000000e+01
1.481565539312283993e+09 1.000000000000000000e+01
1.481565539362920046e+09 1.000000000000000000e+01
1.481565539410260916e+09 1.000000000000000000e+01
1.481565539466053009e+09 1.000000000000000000e+01
1.481565539527089119e+09 1.000000000000000000e+01
1.481565539598144054e+09 1.000000000000000000e+01
1.481565539608566046e+09 1.000000000000000000e+01
1.481565539664350033e+09 1.000000000000000000e+01
1.481565539717878103e+09 1.000000000000000000e+01
1.481565539757354021e+09 1.000000000000000000e+01
1.481565539815835953e+09 1.000000000000000000e+01
1.481565539863634109e+09 1.000000000000000000e+01
1.481565539913078070e+09 1.000000000000000000e+01
1.481565539963327885e+09 1.000000000000000000e+01
1.481565540010128975e+09 1.000000000000000000e+01
1.481565540065957069e+09 1.000000000000000000e+01
1.481565540115765095e+09 1.000000000000000000e+01
1.481565540164084911e+09 1.000000000000000000e+01
1.481565540213334084e+09 1.000000000000000000e+01
1.481565540261858940e+09 1.000000000000000000e+01
1.481565540310167074e+09 1.000000000000000000e+01
1.481565540361819029e+09 1.000000000000000000e+01
1.481565540416069984e+09 1.000000000000000000e+01
1.481565540464004040e+09 1.000000000000000000e+01
1.481565540512939930e+09 1.000000000000000000e+01
1.481565540563497066e+09 1.000000000000000000e+01
1.481565540611543894e+09 1.000000000000000000e+01
1.481565540666500092e+09 1.000000000000000000e+01
1.481565540715533972e+09 1.000000000000000000e+01
1.481565540763605118e+09 1.000000000000000000e+01
1.481565540812597036e+09 1.000000000000000000e+01
1.481565540861452103e+09 1.000000000000000000e+01
1.481565540912607908e+09 1.000000000000000000e+01
1.481565540966221094e+09 1.000000000000000000e+01
1.481565541015183926e+09 1.000000000000000000e+01
1.481565541063918114e+09 1.000000000000000000e+01
1.481565541112317085e+09 1.000000000000000000e+01
1.481565541162101984e+09 1.000000000000000000e+01
1.481565541212595940e+09 1.000000000000000000e+01
1.481565541262444973e+09 1.000000000000000000e+01
1.481565541315767050e+09 1.000000000000000000e+01
1.481565541363593102e+09 1.000000000000000000e+01
1.481565541413142920e+09 1.000000000000000000e+01
1.481565541460653067e+09 1.000000000000000000e+01
1.481565541510401964e+09 1.000000000000000000e+01
1.481565541566720009e+09 1.000000000000000000e+01
1.481565541612868071e+09 1.000000000000000000e+01
1.481565541665150881e+09 1.000000000000000000e+01
1.481565541713936090e+09 1.000000000000000000e+01
1.481565541762639999e+09 1.000000000000000000e+01
1.481565541816390991e+09 1.000000000000000000e+01
1.481565541867052078e+09 1.000000000000000000e+01
1.481565541915133953e+09 1.000000000000000000e+01
1.481565541964215994e+09 1.000000000000000000e+01
1.481565542013145924e+09 1.000000000000000000e+01
1.481565542063654900e+09 1.000000000000000000e+01
1.481565542113173962e+09 1.000000000000000000e+01
1.481565542161845922e+09 1.000000000000000000e+01
1.481565542215289116e+09 1.000000000000000000e+01
1.481565542263650894e+09 1.000000000000000000e+01
1.481565542312397957e+09 1.000000000000000000e+01
1.481565542363310099e+09 1.000000000000000000e+01
1.481565542410716057e+09 1.000000000000000000e+01
1.481565542460890055e+09 1.000000000000000000e+01
1.481565542516052008e+09 1.000000000000000000e+01
1.481565542563499928e+09 1.000000000000000000e+01
1.481565542612979889e+09 1.000000000000000000e+01
1.481565542660964966e+09 1.000000000000000000e+01
1.481565542712570906e+09 1.000000000000000000e+01
1.481565542767450094e+09 1.000000000000000000e+01
1.481565542816720009e+09 1.000000000000000000e+01
1.481565542864034891e+09 1.000000000000000000e+01
1.481565542912693024e+09 1.000000000000000000e+01
1.481565542962376118e+09 1.000000000000000000e+01
1.481565543010380983e+09 1.000000000000000000e+01
1.481565543065804958e+09 1.000000000000000000e+01
1.481565543115540981e+09 1.000000000000000000e+01
1.481565543163542986e+09 1.000000000000000000e+01
1.481565543213143110e+09 1.000000000000000000e+01
1.481565543262528896e+09 1.000000000000000000e+01
1.481565543311069965e+09 1.000000000000000000e+01
1.481565543363300085e+09 1.000000000000000000e+01
1.481565543416254044e+09 1.000000000000000000e+01
1.481565543463480949e+09 1.000000000000000000e+01
1.481565543531327009e+09 1.000000000000000000e+01
1.481565543626224995e+09 1.000000000000000000e+01
1.481565543662549019e+09 1.000000000000000000e+01
1.481565543713335037e+09 1.000000000000000000e+01
1.481565543764381886e+09 1.000000000000000000e+01
1.481565543813007116e+09 1.000000000000000000e+01
1.481565543861587048e+09 1.000000000000000000e+01
1.481565543913460970e+09 1.000000000000000000e+01
1.481565543968823910e+09 1.000000000000000000e+01
1.481565544016473055e+09 1.000000000000000000e+01
1.481565544063443899e+09 1.000000000000000000e+01
1.481565544112529039e+09 1.000000000000000000e+01
1.481565544162185907e+09 1.000000000000000000e+01
1.481565544211231947e+09 1.000000000000000000e+01
1.481565544262660027e+09 1.000000000000000000e+01
1.481565544315481901e+09 1.000000000000000000e+01
1.481565544364114046e+09 1.000000000000000000e+01
1.481565544412686110e+09 1.000000000000000000e+01
1.481565544460815907e+09 1.000000000000000000e+01
1.481565544510123968e+09 1.000000000000000000e+01
1.481565544561666012e+09 1.000000000000000000e+01
1.481565544615621090e+09 1.000000000000000000e+01
1.481565544663988113e+09 1.000000000000000000e+01
1.481565544717084885e+09 1.000000000000000000e+01
1.481565544764122009e+09 1.000000000000000000e+01
1.481565544815958023e+09 1.000000000000000000e+01
1.481565544867433071e+09 1.000000000000000000e+01
1.481565544916754961e+09 1.000000000000000000e+01
1.481565544963800907e+09 1.000000000000000000e+01
1.481565545012826920e+09 1.000000000000000000e+01
1.481565545062175989e+09 1.000000000000000000e+01
1.481565545109806061e+09 1.000000000000000000e+01
1.481565545165338993e+09 1.000000000000000000e+01
1.481565545215163946e+09 1.000000000000000000e+01
1.481565545263901949e+09 1.000000000000000000e+01
1.481565545313008070e+09 1.000000000000000000e+01
1.481565545362890959e+09 1.000000000000000000e+01
1.481565545410826921e+09 1.000000000000000000e+01
1.481565545467056990e+09 1.000000000000000000e+01
1.481565545521121025e+09 1.000000000000000000e+01
1.481565545559747934e+09 1.000000000000000000e+01
1.481565545612329960e+09 1.000000000000000000e+01
1.481565545666203976e+09 1.000000000000000000e+01
1.481565545718816996e+09 1.000000000000000000e+01
1.481565545766710997e+09 1.000000000000000000e+01
1.481565545816400051e+09 1.000000000000000000e+01
1.481565545863018036e+09 1.000000000000000000e+01
1.481565545913026094e+09 1.000000000000000000e+01
1.481565545960550070e+09 1.000000000000000000e+01
1.481565546014110088e+09 1.000000000000000000e+01
1.481565546062463045e+09 1.000000000000000000e+01
1.481565546116281986e+09 1.000000000000000000e+01
1.481565546164598942e+09 1.000000000000000000e+01
1.481565546214946032e+09 1.000000000000000000e+01
1.481565546264197111e+09 1.000000000000000000e+01
1.481565546309684992e+09 1.000000000000000000e+01
1.481565546366545916e+09 1.000000000000000000e+01
1.481565546415608883e+09 1.000000000000000000e+01
1.481565546464167118e+09 1.000000000000000000e+01
1.481565546512329102e+09 1.000000000000000000e+01
1.481565546560619116e+09 1.000000000000000000e+01
1.481565546613293886e+09 1.000000000000000000e+01
1.481565546661843061e+09 1.000000000000000000e+01
1.481565546715926886e+09 1.000000000000000000e+01
1.481565546765491009e+09 1.000000000000000000e+01
1.481565546813401937e+09 1.000000000000000000e+01
1.481565546860879898e+09 1.000000000000000000e+01
1.481565546912578106e+09 1.000000000000000000e+01
1.481565546962615967e+09 1.000000000000000000e+01
1.481565547017270088e+09 1.000000000000000000e+01
1.481565547064990044e+09 1.000000000000000000e+01
1.481565547114362001e+09 1.000000000000000000e+01
1.481565547161540985e+09 1.000000000000000000e+01
1.481565547211905003e+09 1.000000000000000000e+01
1.481565547267896891e+09 1.000000000000000000e+01
1.481565547315437078e+09 1.000000000000000000e+01
1.481565547362997055e+09 1.000000000000000000e+01
1.481565547412234068e+09 1.000000000000000000e+01
1.481565547460966110e+09 1.000000000000000000e+01
1.481565547510071039e+09 1.000000000000000000e+01
1.481565547619014978e+09 1.000000000000000000e+01
1.481565547620929956e+09 1.000000000000000000e+01
1.481565547664796114e+09 1.000000000000000000e+01
1.481565547713660955e+09 1.000000000000000000e+01
1.481565547760632038e+09 1.000000000000000000e+01
1.481565547816533089e+09 1.000000000000000000e+01
1.481565547867408991e+09 1.000000000000000000e+01
1.481565547917223930e+09 1.000000000000000000e+01
1.481565547964788914e+09 1.000000000000000000e+01
1.481565548012382984e+09 1.000000000000000000e+01
1.481565548064167023e+09 1.000000000000000000e+01
1.481565548110069036e+09 1.000000000000000000e+01
1.481565548166522980e+09 1.000000000000000000e+01
1.481565548215974092e+09 1.000000000000000000e+01
1.481565548263696909e+09 1.000000000000000000e+01
1.481565548312330961e+09 1.000000000000000000e+01
1.481565548361569881e+09 1.000000000000000000e+01
1.481565548409863949e+09 1.000000000000000000e+01
1.481565548467024088e+09 1.000000000000000000e+01
1.481565548515564919e+09 1.000000000000000000e+01
1.481565548564182997e+09 1.000000000000000000e+01
1.481565548613445997e+09 1.000000000000000000e+01
1.481565548663626909e+09 1.000000000000000000e+01
1.481565548710856915e+09 1.000000000000000000e+01
1.481565548762573004e+09 1.000000000000000000e+01
1.481565548816242933e+09 1.000000000000000000e+01
1.481565548865485907e+09 1.000000000000000000e+01
1.481565548912863016e+09 1.000000000000000000e+01
1.481565548963093996e+09 1.000000000000000000e+01
1.481565549011868954e+09 1.000000000000000000e+01
1.481565549062870026e+09 1.000000000000000000e+01
1.481565549115653992e+09 1.000000000000000000e+01
1.481565549163713932e+09 1.000000000000000000e+01
1.481565549213691950e+09 1.000000000000000000e+01
1.481565549263309002e+09 1.000000000000000000e+01
1.481565549310702085e+09 1.000000000000000000e+01
1.481565549367655993e+09 1.000000000000000000e+01
1.481565549416831017e+09 1.000000000000000000e+01
1.481565549463206053e+09 1.000000000000000000e+01
1.481565549558348894e+09 1.000000000000000000e+01
1.481565549584790945e+09 1.000000000000000000e+01
1.481565549640595913e+09 1.000000000000000000e+01
1.481565549665404081e+09 1.000000000000000000e+01
1.481565549717184067e+09 1.000000000000000000e+01
1.481565549763597965e+09 1.000000000000000000e+01
1.481565549813935041e+09 1.000000000000000000e+01
1.481565549861975908e+09 1.000000000000000000e+01
1.481565549913469076e+09 1.000000000000000000e+01
1.481565549967962980e+09 1.000000000000000000e+01
1.481565550016077042e+09 1.000000000000000000e+01
1.481565550065001965e+09 1.000000000000000000e+01
1.481565550112987995e+09 1.000000000000000000e+01
1.481565550163170099e+09 1.000000000000000000e+01
1.481565550213208914e+09 1.000000000000000000e+01
1.481565550267826080e+09 1.000000000000000000e+01
1.481565550316329956e+09 1.000000000000000000e+01
1.481565550364727974e+09 1.000000000000000000e+01
1.481565550412422895e+09 1.000000000000000000e+01
1.481565550461951017e+09 1.000000000000000000e+01
