1.481565520320771933e+09 1.000000000000000000e+01
1.481565520367275953e+09 1.000000000000000000e+01
1.481565520418709040e+09 1.000000000000000000e+01
1.481565520467750072e+09 1.000000000000000000e+01
1.481565520513818026e+09 1.000000000000000000e+01
1.481565520567305088e+09 1.000000000000000000e+01
1.481565520617916107e+09 1.000000000000000000e+01
1.481565520666208029e+09 1.000000000000000000e+01
1.481565520716514111e+09 1.000000000000000000e+01
1.481565520766858101e+09 1.000000000000000000e+01
1.481565520813998938e+09 1.000000000000000000e+01
1.481565520866633892e+09 1.000000000000000000e+01
1.481565520916757107e+09 1.000000000000000000e+01
1.481565520967500925e+09 1.000000000000000000e+01
1.481565521017704964e+09 1.000000000000000000e+01
1.481565521066024065e+09 1.000000000000000000e+01
1.481565521113737106e+09 1.000000000000000000e+01
1.481565521167778015e+09 1.000000000000000000e+01
1.481565521219392061e+09 1.000000000000000000e+01
1.481565521268160105e+09 1.000000000000000000e+01
1.481565521317207098e+09 1.000000000000000000e+01
1.481565521364896059e+09 1.000000000000000000e+01
1.481565521413889885e+09 1.000000000000000000e+01
1.481565521464749098e+09 1.000000000000000000e+01
1.481565521541552067e+09 1.000000000000000000e+01
1.481565521595571995e+09 1.000000000000000000e+01
1.481565521641798973e+09 1.000000000000000000e+01
1.481565521669657946e+09 1.000000000000000000e+01
1.481565521712208986e+09 1.000000000000000000e+01
1.481565521769531965e+09 1.000000000000000000e+01
1.481565521818785906e+09 1.000000000000000000e+01
1.481565521866605043e+09 1.000000000000000000e+01
1.481565521915225983e+09 1.000000000000000000e+01
1.481565521966562986e+09 1.000000000000000000e+01
1.481565522013612986e+09 1.000000000000000000e+01
1.481565522070350885e+09 1.000000000000000000e+01
1.481565522119637966e+09 1.000000000000000000e+01
1.481565522165852070e+09 1.000000000000000000e+01
1.481565522220485926e+09 1.000000000000000000e+01
1.481565522268384933e+09 1.000000000000000000e+01
1.481565522315026999e+09 1.000000000000000000e+01
1.481565522366224051e+09 1.000000000000000000e+01
1.481565522418426991e+09 1.000000000000000000e+01
1.481565522468245029e+09 1.000000000000000000e+01
1.481565522517111063e+09 1.000000000000000000e+01
1.481565522564002037e+09 1.000000000000000000e+01
1.481565522612575054e+09 1.000000000000000000e+01
1.481565522670324087e+09 1.000000000000000000e+01
1.481565522719161987e+09 1.000000000000000000e+01
1.481565522769747972e+09 1.000000000000000000e+01
1.481565522817742109e+09 1.000000000000000000e+01
1.481565522864064932e+09 1.000000000000000000e+01
1.481565522913480043e+09 1.000000000000000000e+01
1.481565522968904018e+09 1.000000000000000000e+01
1.481565523020597935e+09 1.000000000000000000e+01
1.481565523066379070e+09 1.000000000000000000e+01
1.481565523115978956e+09 1.000000000000000000e+01
1.481565523165613890e+09 1.000000000000000000e+01
1.481565523216270924e+09 1.000000000000000000e+01
1.481565523267056942e+09 1.000000000000000000e+01
1.481565523321718931e+09 1.000000000000000000e+01
1.481565523366861105e+09 1.000000000000000000e+01
1.481565523415630102e+09 1.000000000000000000e+01
1.481565523465462923e+09 1.000000000000000000e+01
1.481565523539494038e+09 1.000000000000000000e+01
1.481565523577879906e+09 1.000000000000000000e+01
1.481565523638683081e+09 1.000000000000000000e+01
1.481565523666199923e+09 1.000000000000000000e+01
1.481565523717721939e+09 1.000000000000000000e+01
1.481565523764312029e+09 1.000000000000000000e+01
1.481565523815660000e+09 1.000000000000000000e+01
1.481565523867506027e+09 1.000000000000000000e+01
1.481565523918376923e+09 1.000000000000000000e+01
1.481565523968280077e+09 1.000000000000000000e+01
1.481565524014868021e+09 1.000000000000000000e+01
1.481565524064927101e+09 1.000000000000000000e+01
1.481565524117858887e+09 1.000000000000000000e+01
1.481565524170278072e+09 1.000000000000000000e+01
1.481565524218609095e+09 1.000000000000000000e+01
1.481565524269953966e+09 1.000000000000000000e+01
1.481565524316015959e+09 1.000000000000000000e+01
1.481565524367108107e+09 1.000000000000000000e+01
1.481565524413258076e+09 1.000000000000000000e+01
1.481565524466461897e+09 1.000000000000000000e+01
1.481565524519251108e+09 1.000000000000000000e+01
1.481565524567779064e+09 1.000000000000000000e+01
1.481565524615061045e+09 1.000000000000000000e+01
1.481565524663973093e+09 1.000000000000000000e+01
1.481565524717616081e+09 1.000000000000000000e+01
1.481565524764797926e+09 1.000000000000000000e+01
1.481565524818675041e+09 1.000000000000000000e+01
1.481565524871793032e+09 1.000000000000000000e+01
1.481565524916927099e+09 1.000000000000000000e+01
1.481565524964659929e+09 1.000000000000000000e+01
1.481565525013901949e+09 1.000000000000000000e+01
1.481565525068146944e+09 1.000000000000000000e+01
1.481565525118978024e+09 1.000000000000000000e+01
1.481565525166033983e+09 1.000000000000000000e+01
1.481565525216309071e+09 1.000000000000000000e+01
1.481565525265629053e+09 1.000000000000000000e+01
1.481565525315396070e+09 1.000000000000000000e+01
1.481565525365406036e+09 1.000000000000000000e+01
1.481565525419776917e+09 1.000000000000000000e+01
1.481565525467835903e+09 1.000000000000000000e+01
1.481565525530587912e+09 1.000000000000000000e+01
1.481565525625710011e+09 1.000000000000000000e+01
1.481565525664930105e+09 1.000000000000000000e+01
1.481565525718280077e+09 1.000000000000000000e+01
1.481565525772082090e+09 1.000000000000000000e+01
1.481565525815910101e+09 1.000000000000000000e+01
1.481565525865181923e+09 1.000000000000000000e+01
1.481565525917659044e+09 1.000000000000000000e+01
1.481565525970401049e+09 1.000000000000000000e+01
1.481565526019104004e+09 1.000000000000000000e+01
1.481565526068973064e+09 1.000000000000000000e+01
1.481565526117276907e+09 1.000000000000000000e+01
1.481565526166306019e+09 1.000000000000000000e+01
1.481565526214118958e+09 1.000000000000000000e+01
1.481565526266385078e+09 1.000000000000000000e+01
1.481565526318120956e+09 1.000000000000000000e+01
1.481565526366067886e+09 1.000000000000000000e+01
1.481565526417252064e+09 1.000000000000000000e+01
1.481565526465866089e+09 1.000000000000000000e+01
1.481565526513567924e+09 1.000000000000000000e+01
1.481565526570478916e+09 1.000000000000000000e+01
1.481565526617419958e+09 1.000000000000000000e+01
1.481565526666107893e+09 1.000000000000000000e+01
1.481565526716665983e+09 1.000000000000000000e+01
1.481565526762902021e+09 1.000000000000000000e+01
1.481565526819158077e+09 1.000000000000000000e+01
1.481565526869503975e+09 1.000000000000000000e+01
1.481565526917879105e+09 1.000000000000000000e+01
1.481565526966902018e+09 1.000000000000000000e+01
1.481565527015697956e+09 1.000000000000000000e+01
1.481565527063163996e+09 1.000000000000000000e+01
1.481565527114233971e+09 1.000000000000000000e+01
1.481565527168661118e+09 1.000000000000000000e+01
1.481565527217600107e+09 1.000000000000000000e+01
1.481565527265789986e+09 1.000000000000000000e+01
1.481565527315048933e+09 1.000000000000000000e+01
1.481565527365746975e+09 1.000000000000000000e+01
1.481565527420013905e+09 1.000000000000000000e+01
1.481565527471106052e+09 1.000000000000000000e+01
1.481565527526629925e+09 1.000000000000000000e+01
1.481565527561288118e+09 1.000000000000000000e+01
1.481565527646729946e+09 1.000000000000000000e+01
1.481565527666436911e+09 1.000000000000000000e+01
1.481565527715704918e+09 1.000000000000000000e+01
1.481565527768872976e+09 1.000000000000000000e+01
1.481565527819899082e+09 1.000000000000000000e+01
1.481565527873083115e+09 1.000000000000000000e+01
1.481565527916179895e+09 1.000000000000000000e+01
1.481565527963895082e+09 1.000000000000000000e+01
1.481565528018858910e+09 1.000000000000000000e+01
1.481565528074342966e+09 1.000000000000000000e+01
1.481565528118637085e+09 1.000000000000000000e+01
1.481565528168428898e+09 1.000000000000000000e+01
1.481565528215486050e+09 1.000000000000000000e+01
1.481565528266282082e+09 1.000000000000000000e+01
1.481565528319761038e+09 1.000000000000000000e+01
1.481565528367007971e+09 1.000000000000000000e+01
1.481565528419140100e+09 1.000000000000000000e+01
1.481565528468599081e+09 1.000000000000000000e+01
1.481565528515044928e+09 1.000000000000000000e+01
1.481565528567214966e+09 1.000000000000000000e+01
1.481565528617357969e+09 1.000000000000000000e+01
1.481565528671123981e+09 1.000000000000000000e+01
1.481565528719966888e+09 1.000000000000000000e+01
1.481565528767785072e+09 1.000000000000000000e+01
1.481565528816888094e+09 1.000000000000000000e+01
1.481565528865817070e+09 1.000000000000000000e+01
1.481565528914170980e+09 1.000000000000000000e+01
1.481565528965023041e+09 1.000000000000000000e+01
1.481565529017707109e+09 1.000000000000000000e+01
1.481565529066550016e+09 1.000000000000000000e+01
1.481565529117352962e+09 1.000000000000000000e+01
1.481565529163500071e+09 1.000000000000000000e+01
1.481565529218357086e+09 1.000000000000000000e+01
1.481565529270953894e+09 1.000000000000000000e+01
1.481565529317748070e+09 1.000000000000000000e+01
1.481565529367124081e+09 1.000000000000000000e+01
1.481565529415527105e+09 1.000000000000000000e+01
1.481565529465717077e+09 1.000000000000000000e+01
1.481565529631457090e+09 1.000000000000000000e+01
1.481565529634227991e+09 1.000000000000000000e+01
1.481565529667571068e+09 1.000000000000000000e+01
1.481565529716284990e+09 1.000000000000000000e+01
1.481565529764244080e+09 1.000000000000000000e+01
1.481565529822242022e+09 1.000000000000000000e+01
1.481565529868043900e+09 1.000000000000000000e+01
1.481565529918865919e+09 1.000000000000000000e+01
1.481565529965239048e+09 1.000000000000000000e+01
1.481565530016453028e+09 1.000000000000000000e+01
1.481565530068238974e+09 1.000000000000000000e+01
1.481565530113709927e+09 1.000000000000000000e+01
1.481565530169706106e+09 1.000000000000000000e+01
1.481565530219167948e+09 1.000000000000000000e+01
1.481565530269865990e+09 1.000000000000000000e+01
1.481565530315685987e+09 1.000000000000000000e+01
1.481565530366504908e+09 1.000000000000000000e+01
1.481565530415512085e+09 1.000000000000000000e+01
1.481565530463890076e+09 1.000000000000000000e+01
1.481565530520658016e+09 1.000000000000000000e+01
1.481565530568989038e+09 1.000000000000000000e+01
1.481565530616290092e+09 1.000000000000000000e+01
1.481565530665148973e+09 1.000000000000000000e+01
1.481565530717272043e+09 1.000000000000000000e+01
1.481565530765772104e+09 1.000000000000000000e+01
1.481565530817560911e+09 1.000000000000000000e+01
1.481565530866906881e+09 1.000000000000000000e+01
1.481565530916857004e+09 1.000000000000000000e+01
1.481565530965859890e+09 1.000000000000000000e+01
1.481565531014003992e+09 1.000000000000000000e+01
1.481565531070594072e+09 1.000000000000000000e+01
1.481565531118973017e+09 1.000000000000000000e+01
1.481565531166991949e+09 1.000000000000000000e+01
1.481565531215718031e+09 1.000000000000000000e+01
1.481565531266026974e+09 1.000000000000000000e+01
1.481565531318384886e+09 1.000000000000000000e+01
1.481565531368515015e+09 1.000000000000000000e+01
1.481565531420027018e+09 1.000000000000000000e+01
1.481565531468488932e+09 1.000000000000000000e+01
1.481565531559539080e+09 1.000000000000000000e+01
1.481565531597811937e+09 1.000000000000000000e+01
1.481565531637892962e+09 1.000000000000000000e+01
1.481565531667912960e+09 1.000000000000000000e+01
1.481565531718194008e+09 1.000000000000000000e+01
1.481565531768235922e+09 1.000000000000000000e+01
1.481565531814491987e+09 1.000000000000000000e+01
1.481565531868488073e+09 1.000000000000000000e+01
1.481565531913193941e+09 1.000000000000000000e+01
1.481565531967971087e+09 1.000000000000000000e+01
1.481565532020838976e+09 1.000000000000000000e+01
1.481565532067235947e+09 1.000000000000000000e+01
1.481565532115845919e+09 1.000000000000000000e+01
1.481565532166764975e+09 1.000000000000000000e+01
1.481565532212801933e+09 1.000000000000000000e+01
1.481565532265824080e+09 1.000000000000000000e+01
1.481565532321114063e+09 1.000000000000000000e+01
1.481565532369680882e+09 1.000000000000000000e+01
1.481565532415230989e+09 1.000000000000000000e+01
1.481565532463181973e+09 1.000000000000000000e+01
1.481565532517443895e+09 1.000000000000000000e+01
1.481565532566400051e+09 1.000000000000000000e+01
1.481565532618596077e+09 1.000000000000000000e+01
1.481565532666438103e+09 1.000000000000000000e+01
1.481565532715553999e+09 1.000000000000000000e+01
1.481565532768665075e+09 1.000000000000000000e+01
1.481565532818249941e+09 1.000000000000000000e+01
1.481565532869503975e+09 1.000000000000000000e+01
1.481565532918878078e+09 1.000000000000000000e+01
1.481565532969033003e+09 1.000000000000000000e+01
1.481565533015181065e+09 1.000000000000000000e+01
1.481565533065150023e+09 1.000000000000000000e+01
1.481565533117799044e+09 1.000000000000000000e+01
1.481565533169485092e+09 1.000000000000000000e+01
1.481565533220743895e+09 1.000000000000000000e+01
1.481565533266803026e+09 1.000000000000000000e+01
1.481565533315356016e+09 1.000000000000000000e+01
1.481565533364326000e+09 1.000000000000000000e+01
1.481565533413804054e+09 1.000000000000000000e+01
1.481565533464793921e+09 1.000000000000000000e+01
1.481565533572803020e+09 1.000000000000000000e+01
1.481565533598866940e+09 1.000000000000000000e+01
1.481565533637623072e+09 1.000000000000000000e+01
1.481565533665738106e+09 1.000000000000000000e+01
1.481565533713162899e+09 1.000000000000000000e+01
1.481565533765818119e+09 1.000000000000000000e+01
1.481565533817956924e+09 1.000000000000000000e+01
1.481565533868813992e+09 1.000000000000000000e+01
1.481565533917007923e+09 1.000000000000000000e+01
1.481565533965436935e+09 1.000000000000000000e+01
1.481565534013005018e+09 1.000000000000000000e+01
1.481565534070957899e+09 1.000000000000000000e+01
1.481565534123457909e+09 1.000000000000000000e+01
1.481565534167818069e+09 1.000000000000000000e+01
1.481565534218156099e+09 1.000000000000000000e+01
1.481565534267100096e+09 1.000000000000000000e+01
1.481565534314913988e+09 1.000000000000000000e+01
1.481565534368644953e+09 1.000000000000000000e+01
1.481565534419312000e+09 1.000000000000000000e+01
1.481565534469011068e+09 1.000000000000000000e+01
1.481565534517710924e+09 1.000000000000000000e+01
1.481565534568440914e+09 1.000000000000000000e+01
1.481565534616122007e+09 1.000000000000000000e+01
1.481565534670011044e+09 1.000000000000000000e+01
1.481565534718321085e+09 1.000000000000000000e+01
1.481565534763736963e+09 1.000000000000000000e+01
1.481565534819444895e+09 1.000000000000000000e+01
1.481565534864521027e+09 1.000000000000000000e+01
1.481565534918414116e+09 1.000000000000000000e+01
1.481565534969800949e+09 1.000000000000000000e+01
1.481565535018079996e+09 1.000000000000000000e+01
1.481565535070714951e+09 1.000000000000000000e+01
1.481565535117211103e+09 1.000000000000000000e+01
1.481565535165322065e+09 1.000000000000000000e+01
1.481565535213522911e+09 1.000000000000000000e+01
1.481565535265024900e+09 1.000000000000000000e+01
1.481565535319225073e+09 1.000000000000000000e+01
1.481565535367779016e+09 1.000000000000000000e+01
1.481565535416912079e+09 1.000000000000000000e+01
1.481565535465416908e+09 1.000000000000000000e+01
1.481565535549309015e+09 1.000000000000000000e+01
1.481565535613908052e+09 1.000000000000000000e+01
1.481565535629746914e+09 1.000000000000000000e+01
1.481565535670416117e+09 1.000000000000000000e+01
1.481565535716716051e+09 1.000000000000000000e+01
1.481565535765139103e+09 1.000000000000000000e+01
1.481565535818687916e+09 1.000000000000000000e+01
1.481565535865775108e+09 1.000000000000000000e+01
1.481565535927464008e+09 1.000000000000000000e+01
1.481565535969425917e+09 1.000000000000000000e+01
1.481565536015842915e+09 1.000000000000000000e+01
1.481565536065095901e+09 1.000000000000000000e+01
1.481565536115812063e+09 1.000000000000000000e+01
1.481565536166759968e+09 1.000000000000000000e+01
1.481565536219141960e+09 1.000000000000000000e+01
1.481565536267662048e+09 1.000000000000000000e+01
1.481565536317075014e+09 1.000000000000000000e+01
1.481565536367373943e+09 1.000000000000000000e+01
1.481565536414416075e+09 1.000000000000000000e+01
1.481565536468611956e+09 1.000000000000000000e+01
1.481565536518861055e+09 1.000000000000000000e+01
1.481565536567291975e+09 1.000000000000000000e+01
1.481565536614906073e+09 1.000000000000000000e+01
1.481565536665359020e+09 1.000000000000000000e+01
1.481565536719280958e+09 1.000000000000000000e+01
1.481565536766009092e+09 1.000000000000000000e+01
1.481565536818782091e+09 1.000000000000000000e+01
1.481565536867930889e+09 1.000000000000000000e+01
1.481565536917182922e+09 1.000000000000000000e+01
1.481565536970421076e+09 1.000000000000000000e+01
1.481565537015177011e+09 1.000000000000000000e+01
1.481565537065691948e+09 1.000000000000000000e+01
1.481565537118428946e+09 1.000000000000000000e+01
1.481565537167738914e+09 1.000000000000000000e+01
1.481565537217197895e+09 1.000000000000000000e+01
1.481565537266571999e+09 1.000000000000000000e+01
1.481565537316219091e+09 1.000000000000000000e+01
1.481565537369347095e+09 1.000000000000000000e+01
1.481565537421662092e+09 1.000000000000000000e+01
1.481565537468879938e+09 1.000000000000000000e+01
1.481565537562642097e+09 1.000000000000000000e+01
1.481565537614495993e+09 1.000000000000000000e+01
1.481565537619900942e+09 1.000000000000000000e+01
1.481565537669771910e+09 1.000000000000000000e+01
1.481565537722632885e+09 1.000000000000000000e+01
1.481565537767865896e+09 1.000000000000000000e+01
1.481565537814081907e+09 1.000000000000000000e+01
1.481565537871762991e+09 1.000000000000000000e+01
1.481565537921705008e+09 1.000000000000000000e+01
1.481565537971101999e+09 1.000000000000000000e+01
1.481565538019124031e+09 1.000000000000000000e+01
1.481565538068768978e+09 1.000000000000000000e+01
1.481565538118933916e+09 1.000000000000000000e+01
1.481565538170114994e+09 1.000000000000000000e+01
1.481565538213252068e+09 1.000000000000000000e+01
1.481565538265124083e+09 1.000000000000000000e+01
1.481565538317785025e+09 1.000000000000000000e+01
1.481565538366023064e+09 1.000000000000000000e+01
1.481565538417920113e+09 1.000000000000000000e+01
1.481565538464834929e+09 1.000000000000000000e+01
1.481565538514189959e+09 1.000000000000000000e+01
1.481565538568027973e+09 1.000000000000000000e+01
1.481565538619956017e+09 1.000000000000000000e+01
1.481565538668363094e+09 1.000000000000000000e+01
1.481565538715348959e+09 1.000000000000000000e+01
1.481565538765882969e+09 1.000000000000000000e+01
1.481565538814193964e+09 1.000000000000000000e+01
1.481565538866522074e+09 1.000000000000000000e+01
1.481565538918947935e+09 1.000000000000000000e+01
1.481565538966344118e+09 1.000000000000000000e+01
1.481565539016129971e+09 1.000000000000000000e+01
1.481565539064085007e+09 1.000000000000000000e+01
1.481565539114242077e+09 1.000000000000000000e+01
1.481565539169915915e+09 1.000000000000000000e+01
1.481565539220554113e+09 1.000000000000000000e+01
1.481565539266773939e+09 1.000000000000000000e+01
1.481565539315269947e+09 1.000000000000000000e+01
1.481565539366308928e+09 1.000000000000000000e+01
1.481565539413305998e+09 1.000000000000000000e+01
1.481565539469783068e+09 1.000000000000000000e+01
1.481565539522453070e+09 1.000000000000000000e+01
1.481565539580316067e+09 1.000000000000000000e+01
1.481565539627846003e+09 1.000000000000000000e+01
1.481565539665792942e+09 1.000000000000000000e+01
1.481565539721955061e+09 1.000000000000000000e+01
1.481565539760071993e+09 1.000000000000000000e+01
1.481565539820158005e+09 1.000000000000000000e+01
1.481565539867816925e+09 1.000000000000000000e+01
1.481565539917459965e+09 1.000000000000000000e+01
1.481565539967936039e+09 1.000000000000000000e+01
1.481565540013744116e+09 1.000000000000000000e+01
1.481565540072379112e+09 1.000000000000000000e+01
1.481565540118451118e+09 1.000000000000000000e+01
1.481565540166507959e+09 1.000000000000000000e+01
1.481565540219383955e+09 1.000000000000000000e+01
1.481565540264360905e+09 1.000000000000000000e+01
1.481565540312531948e+09 1.000000000000000000e+01
1.481565540365765095e+09 1.000000000000000000e+01
1.481565540419724941e+09 1.000000000000000000e+01
1.481565540466291904e+09 1.000000000000000000e+01
1.481565540515108109e+09 1.000000000000000000e+01
1.481565540567363024e+09 1.000000000000000000e+01
1.481565540613205910e+09 1.000000000000000000e+01
1.481565540669245005e+09 1.000000000000000000e+01
1.481565540717735052e+09 1.000000000000000000e+01
1.481565540766072989e+09 1.000000000000000000e+01
1.481565540815910101e+09 1.000000000000000000e+01
1.481565540865560055e+09 1.000000000000000000e+01
1.481565540917918921e+09 1.000000000000000000e+01
1.481565540971257925e+09 1.000000000000000000e+01
1.481565541019785881e+09 1.000000000000000000e+01
1.481565541067819118e+09 1.000000000000000000e+01
1.481565541114851952e+09 1.000000000000000000e+01
1.481565541167490959e+09 1.000000000000000000e+01
1.481565541216685057e+09 1.000000000000000000e+01
1.481565541266752958e+09 1.000000000000000000e+01
1.481565541319108009e+09 1.000000000000000000e+01
1.481565541366831064e+09 1.000000000000000000e+01
1.481565541416124105e+09 1.000000000000000000e+01
1.481565541465301991e+09 1.000000000000000000e+01
1.481565541514311075e+09 1.000000000000000000e+01
1.481565541567894936e+09 1.000000000000000000e+01
1.481565541614943981e+09 1.000000000000000000e+01
1.481565541667994022e+09 1.000000000000000000e+01
1.481565541716821909e+09 1.000000000000000000e+01
1.481565541765199900e+09 1.000000000000000000e+01
1.481565541819802999e+09 1.000000000000000000e+01
1.481565541870937109e+09 1.000000000000000000e+01
1.481565541919600964e+09 1.000000000000000000e+01
1.481565541966595888e+09 1.000000000000000000e+01
1.481565542016448975e+09 1.000000000000000000e+01
1.481565542068541050e+09 1.000000000000000000e+01
1.481565542116813898e+09 1.000000000000000000e+01
1.481565542165164948e+09 1.000000000000000000e+01
1.481565542219635963e+09 1.000000000000000000e+01
1.481565542267003059e+09 1.000000000000000000e+01
1.481565542318979979e+09 1.000000000000000000e+01
1.481565542365755081e+09 1.000000000000000000e+01
1.481565542412739992e+09 1.000000000000000000e+01
1.481565542467948914e+09 1.000000000000000000e+01
1.481565542520998001e+09 1.000000000000000000e+01
1.481565542565819979e+09 1.000000000000000000e+01
1.481565542614716053e+09 1.000000000000000000e+01
1.481565542665302992e+09 1.000000000000000000e+01
1.481565542716315985e+09 1.000000000000000000e+01
1.481565542772083044e+09 1.000000000000000000e+01
1.481565542819869041e+09 1.000000000000000000e+01
1.481565542866964102e+09 1.000000000000000000e+01
1.481565542914793968e+09 1.000000000000000000e+01
1.481565542965576887e+09 1.000000000000000000e+01
1.481565543012188911e+09 1.000000000000000000e+01
1.481565543070384026e+09 1.000000000000000000e+01
1.481565543119759083e+09 1.000000000000000000e+01
1.481565543167203903e+09 1.000000000000000000e+01
1.481565543215594053e+09 1.000000000000000000e+01
1.481565543265806913e+09 1.000000000000000000e+01
1.481565543314905882e+09 1.000000000000000000e+01
1.481565543367818117e+09 1.000000000000000000e+01
1.481565543417854071e+09 1.000000000000000000e+01
1.481565543466340065e+09 1.000000000000000000e+01
1.481565543512162924e+09 1.000000000000000000e+01
1.481565543609831095e+09 1.000000000000000000e+01
1.481565543622977018e+09 1.000000000000000000e+01
1.481565543664617062e+09 1.000000000000000000e+01
1.481565543718465090e+09 1.000000000000000000e+01
1.481565543767961025e+09 1.000000000000000000e+01
1.481565543817531109e+09 1.000000000000000000e+01
1.481565543862487078e+09 1.000000000000000000e+01
1.481565543919744015e+09 1.000000000000000000e+01
1.481565543971016884e+09 1.000000000000000000e+01
1.481565544020246983e+09 1.000000000000000000e+01
1.481565544070745945e+09 1.000000000000000000e+01
1.481565544117850065e+09 1.000000000000000000e+01
1.481565544170094967e+09 1.000000000000000000e+01
1.481565544213732004e+09 1.000000000000000000e+01
1.481565544270205975e+09 1.000000000000000000e+01
1.481565544319467068e+09 1.000000000000000000e+01
1.481565544366910934e+09 1.000000000000000000e+01
1.481565544415242910e+09 1.000000000000000000e+01
1.481565544464112997e+09 1.000000000000000000e+01
1.481565544513623953e+09 1.000000000000000000e+01
1.481565544565669060e+09 1.000000000000000000e+01
1.481565544617770910e+09 1.000000000000000000e+01
1.481565544668399096e+09 1.000000000000000000e+01
1.481565544722296953e+09 1.000000000000000000e+01
1.481565544768254995e+09 1.000000000000000000e+01
1.481565544821160078e+09 1.000000000000000000e+01
1.481565544871853113e+09 1.000000000000000000e+01
1.481565544918586969e+09 1.000000000000000000e+01
1.481565544967360020e+09 1.000000000000000000e+01
1.481565545015175104e+09 1.000000000000000000e+01
1.481565545069735050e+09 1.000000000000000000e+01
1.481565545113147974e+09 1.000000000000000000e+01
1.481565545168590069e+09 1.000000000000000000e+01
1.481565545217987061e+09 1.000000000000000000e+01
1.481565545267411947e+09 1.000000000000000000e+01
1.481565545315838099e+09 1.000000000000000000e+01
1.481565545365087032e+09 1.000000000000000000e+01
1.481565545413563967e+09 1.000000000000000000e+01
1.481565545468661070e+09 1.000000000000000000e+01
1.481565545519318104e+09 1.000000000000000000e+01
1.481565545612150908e+09 1.000000000000000000e+01
1.481565545633481979e+09 1.000000000000000000e+01
1.481565545670932055e+09 1.000000000000000000e+01
1.481565545723056078e+09 1.000000000000000000e+01
1.481565545774266958e+09 1.000000000000000000e+01
1.481565545818686962e+09 1.000000000000000000e+01
1.481565545867326975e+09 1.000000000000000000e+01
1.481565545916095972e+09 1.000000000000000000e+01
1.481565545964042902e+09 1.000000000000000000e+01
1.481565546018934965e+09 1.000000000000000000e+01
1.481565546066243887e+09 1.000000000000000000e+01
1.481565546119533062e+09 1.000000000000000000e+01
1.481565546168668985e+09 1.000000000000000000e+01
1.481565546218430042e+09 1.000000000000000000e+01
1.481565546266978025e+09 1.000000000000000000e+01
1.481565546312578917e+09 1.000000000000000000e+01
1.481565546372982025e+09 1.000000000000000000e+01
1.481565546418118954e+09 1.000000000000000000e+01
1.481565546466733932e+09 1.000000000000000000e+01
1.481565546515022039e+09 1.000000000000000000e+01
1.481565546564023972e+09 1.000000000000000000e+01
1.481565546619254112e+09 1.000000000000000000e+01
1.481565546666052103e+09 1.000000000000000000e+01
1.481565546719434023e+09 1.000000000000000000e+01
1.481565546769330978e+09 1.000000000000000000e+01
1.481565546816730976e+09 1.000000000000000000e+01
1.481565546862855911e+09 1.000000000000000000e+01
1.481565546919423103e+09 1.000000000000000000e+01
1.481565546965140104e+09 1.000000000000000000e+01
1.481565547020127058e+09 1.000000000000000000e+01
1.481565547067269087e+09 1.000000000000000000e+01
1.481565547118124008e+09 1.000000000000000000e+01
1.481565547162879944e+09 1.000000000000000000e+01
1.481565547214113951e+09 1.000000000000000000e+01
1.481565547270009041e+09 1.000000000000000000e+01
1.481565547318315029e+09 1.000000000000000000e+01
1.481565547367824078e+09 1.000000000000000000e+01
1.481565547416960955e+09 1.000000000000000000e+01
1.481565547462747097e+09 1.000000000000000000e+01
1.481565547531248093e+09 1.000000000000000000e+01
1.481565547568814039e+09 1.000000000000000000e+01
1.481565547623354912e+09 1.000000000000000000e+01
1.481565547668100119e+09 1.000000000000000000e+01
1.481565547715711117e+09 1.000000000000000000e+01
1.481565547762603045e+09 1.000000000000000000e+01
1.481565547820822954e+09 1.000000000000000000e+01
1.481565547870038986e+09 1.000000000000000000e+01
1.481565547919315100e+09 1.000000000000000000e+01
1.481565547965435028e+09 1.000000000000000000e+01
1.481565548014941931e+09 1.000000000000000000e+01
1.481565548065959930e+09 1.000000000000000000e+01
1.481565548113260031e+09 1.000000000000000000e+01
1.481565548170936108e+09 1.000000000000000000e+01
1.481565548222054958e+09 1.000000000000000000e+01
1.481565548266999006e+09 1.000000000000000000e+01
1.481565548314750910e+09 1.000000000000000000e+01
1.481565548365427017e+09 1.000000000000000000e+01
1.481565548411767006e+09 1.000000000000000000e+01
1.481565548469760895e+09 1.000000000000000000e+01
1.481565548518620968e+09 1.000000000000000000e+01
1.481565548567759037e+09 1.000000000000000000e+01
1.481565548618664026e+09 1.000000000000000000e+01
1.481565548666943073e+09 1.000000000000000000e+01
1.481565548713308096e+09 1.000000000000000000e+01
1.481565548766442060e+09 1.000000000000000000e+01
1.481565548818099976e+09 1.000000000000000000e+01
1.481565548867281914e+09 1.000000000000000000e+01
1.481565548915698051e+09 1.000000000000000000e+01
1.481565548967286110e+09 1.000000000000000000e+01
1.481565549016366959e+09 1.000000000000000000e+01
1.481565549066418886e+09 1.000000000000000000e+01
1.481565549119929075e+09 1.000000000000000000e+01
1.481565549167157888e+09 1.000000000000000000e+01
1.481565549216561079e+09 1.000000000000000000e+01
1.481565549265263081e+09 1.000000000000000000e+01
1.481565549313234091e+09 1.000000000000000000e+01
1.481565549371078968e+09 1.000000000000000000e+01
1.481565549419297934e+09 1.000000000000000000e+01
1.481565549466528893e+09 1.000000000000000000e+01
1.481565549565946102e+09 1.000000000000000000e+01
