1.481565521064250946e+09 1.000000000000000000e+01
1.481565521113152027e+09 1.000000000000000000e+01
1.481565521163695097e+09 1.000000000000000000e+01
1.481565521217160940e+09 1.000000000000000000e+01
1.481565521265799046e+09 1.000000000000000000e+01
1.481565521313843966e+09 1.000000000000000000e+01
1.481565521364209890e+09 1.000000000000000000e+01
1.481565521411938906e+09 1.000000000000000000e+01
1.481565521463036060e+09 1.000000000000000000e+01
1.481565521512448072e+09 1.000000000000000000e+01
1.481565521574449062e+09 1.000000000000000000e+01
1.481565521640058041e+09 1.000000000000000000e+01
1.481565521666667938e+09 1.000000000000000000e+01
1.481565521710846901e+09 1.000000000000000000e+01
1.481565521768183947e+09 1.000000000000000000e+01
1.481565521818126917e+09 1.000000000000000000e+01
1.481565521865230083e+09 1.000000000000000000e+01
1.481565521913733006e+09 1.000000000000000000e+01
1.481565521963447094e+09 1.000000000000000000e+01
1.481565522012236118e+09 1.000000000000000000e+01
1.481565522068947077e+09 1.000000000000000000e+01
1.481565522117434025e+09 1.000000000000000000e+01
1.481565522165297985e+09 1.000000000000000000e+01
1.481565522215250015e+09 1.000000000000000000e+01
1.481565522264751911e+09 1.000000000000000000e+01
1.481565522312489986e+09 1.000000000000000000e+01
1.481565522364464045e+09 1.000000000000000000e+01
1.481565522417526960e+09 1.000000000000000000e+01
1.481565522466685057e+09 1.000000000000000000e+01
1.481565522514113903e+09 1.000000000000000000e+01
1.481565522563141108e+09 1.000000000000000000e+01
1.481565522611412048e+09 1.000000000000000000e+01
1.481565522668205976e+09 1.000000000000000000e+01
1.481565522716270924e+09 1.000000000000000000e+01
1.481565522768646002e+09 1.000000000000000000e+01
1.481565522814187050e+09 1.000000000000000000e+01
1.481565522862432003e+09 1.000000000000000000e+01
1.481565522911560059e+09 1.000000000000000000e+01
1.481565522967890978e+09 1.000000000000000000e+01
1.481565523018296003e+09 1.000000000000000000e+01
1.481565523065395117e+09 1.000000000000000000e+01
1.481565523113609076e+09 1.000000000000000000e+01
1.481565523163754940e+09 1.000000000000000000e+01
1.481565523214740038e+09 1.000000000000000000e+01
1.481565523264028072e+09 1.000000000000000000e+01
1.481565523316991091e+09 1.000000000000000000e+01
1.481565523365992069e+09 1.000000000000000000e+01
1.481565523414407015e+09 1.000000000000000000e+01
1.481565523464195013e+09 1.000000000000000000e+01
1.481565523524522066e+09 1.000000000000000000e+01
1.481565523570384026e+09 1.000000000000000000e+01
1.481565523656100035e+09 1.000000000000000000e+01
1.481565523664520979e+09 1.000000000000000000e+01
1.481565523714137077e+09 1.000000000000000000e+01
1.481565523763724089e+09 1.000000000000000000e+01
1.481565523811491966e+09 1.000000000000000000e+01
1.481565523864594936e+09 1.000000000000000000e+01
1.481565523917916059e+09 1.000000000000000000e+01
1.481565523965595007e+09 1.000000000000000000e+01
1.481565524014659882e+09 1.000000000000000000e+01
1.481565524061460018e+09 1.000000000000000000e+01
1.481565524115731955e+09 1.000000000000000000e+01
1.481565524168359995e+09 1.000000000000000000e+01
1.481565524216767073e+09 1.000000000000000000e+01
1.481565524269721985e+09 1.000000000000000000e+01
1.481565524313985109e+09 1.000000000000000000e+01
1.481565524364440918e+09 1.000000000000000000e+01
1.481565524411875010e+09 1.000000000000000000e+01
1.481565524462451935e+09 1.000000000000000000e+01
1.481565524516608000e+09 1.000000000000000000e+01
1.481565524565779924e+09 1.000000000000000000e+01
1.481565524613677979e+09 1.000000000000000000e+01
1.481565524662395000e+09 1.000000000000000000e+01
1.481565524716568947e+09 1.000000000000000000e+01
1.481565524762839079e+09 1.000000000000000000e+01
1.481565524816485882e+09 1.000000000000000000e+01
1.481565524866519928e+09 1.000000000000000000e+01
1.481565524916193962e+09 1.000000000000000000e+01
1.481565524962111950e+09 1.000000000000000000e+01
1.481565525012079954e+09 1.000000000000000000e+01
1.481565525067151070e+09 1.000000000000000000e+01
1.481565525117305040e+09 1.000000000000000000e+01
1.481565525165455103e+09 1.000000000000000000e+01
1.481565525213663101e+09 1.000000000000000000e+01
1.481565525264045000e+09 1.000000000000000000e+01
1.481565525313426018e+09 1.000000000000000000e+01
1.481565525362466097e+09 1.000000000000000000e+01
1.481565525417645931e+09 1.000000000000000000e+01
1.481565525465852976e+09 1.000000000000000000e+01
1.481565525618676901e+09 1.000000000000000000e+01
1.481565525627592087e+09 1.000000000000000000e+01
1.481565525663002968e+09 1.000000000000000000e+01
1.481565525717554092e+09 1.000000000000000000e+01
1.481565525770224094e+09 1.000000000000000000e+01
1.481565525814335108e+09 1.000000000000000000e+01
1.481565525863658905e+09 1.000000000000000000e+01
1.481565525916321039e+09 1.000000000000000000e+01
1.481565525968262911e+09 1.000000000000000000e+01
1.481565526017226934e+09 1.000000000000000000e+01
1.481565526066303968e+09 1.000000000000000000e+01
1.481565526116348028e+09 1.000000000000000000e+01
1.481565526165703058e+09 1.000000000000000000e+01
1.481565526212729931e+09 1.000000000000000000e+01
1.481565526264364958e+09 1.000000000000000000e+01
1.481565526316967964e+09 1.000000000000000000e+01
1.481565526364516973e+09 1.000000000000000000e+01
1.481565526415184021e+09 1.000000000000000000e+01
1.481565526464931965e+09 1.000000000000000000e+01
1.481565526511672020e+09 1.000000000000000000e+01
1.481565526568973064e+09 1.000000000000000000e+01
1.481565526616687059e+09 1.000000000000000000e+01
1.481565526665298939e+09 1.000000000000000000e+01
1.481565526714742899e+09 1.000000000000000000e+01
1.481565526762355089e+09 1.000000000000000000e+01
1.481565526816714048e+09 1.000000000000000000e+01
1.481565526867655993e+09 1.000000000000000000e+01
1.481565526916740894e+09 1.000000000000000000e+01
1.481565526965430975e+09 1.000000000000000000e+01
1.481565527014640093e+09 1.000000000000000000e+01
1.481565527062375069e+09 1.000000000000000000e+01
1.481565527112212896e+09 1.000000000000000000e+01
1.481565527167850971e+09 1.000000000000000000e+01
1.481565527216401100e+09 1.000000000000000000e+01
1.481565527265161991e+09 1.000000000000000000e+01
1.481565527314270973e+09 1.000000000000000000e+01
1.481565527364830017e+09 1.000000000000000000e+01
1.481565527417854071e+09 1.000000000000000000e+01
1.481565527469939947e+09 1.000000000000000000e+01
1.481565527614583015e+09 1.000000000000000000e+01
1.481565527647485018e+09 1.000000000000000000e+01
1.481565527665646076e+09 1.000000000000000000e+01
1.481565527716478109e+09 1.000000000000000000e+01
1.481565527767009020e+09 1.000000000000000000e+01
1.481565527817996979e+09 1.000000000000000000e+01
1.481565527866477966e+09 1.000000000000000000e+01
1.481565527914510012e+09 1.000000000000000000e+01
1.481565527963259935e+09 1.000000000000000000e+01
1.481565528016654015e+09 1.000000000000000000e+01
1.481565528071158886e+09 1.000000000000000000e+01
1.481565528119024992e+09 1.000000000000000000e+01
1.481565528166363955e+09 1.000000000000000000e+01
1.481565528215118885e+09 1.000000000000000000e+01
1.481565528263629913e+09 1.000000000000000000e+01
1.481565528315565109e+09 1.000000000000000000e+01
1.481565528362611055e+09 1.000000000000000000e+01
1.481565528416600943e+09 1.000000000000000000e+01
1.481565528464648008e+09 1.000000000000000000e+01
1.481565528513834000e+09 1.000000000000000000e+01
1.481565528564690113e+09 1.000000000000000000e+01
1.481565528615772009e+09 1.000000000000000000e+01
1.481565528669255018e+09 1.000000000000000000e+01
1.481565528718967915e+09 1.000000000000000000e+01
1.481565528765697002e+09 1.000000000000000000e+01
1.481565528814163923e+09 1.000000000000000000e+01
1.481565528864568949e+09 1.000000000000000000e+01
1.481565528913160086e+09 1.000000000000000000e+01
1.481565528963927031e+09 1.000000000000000000e+01
1.481565529016302109e+09 1.000000000000000000e+01
1.481565529065208912e+09 1.000000000000000000e+01
1.481565529114237070e+09 1.000000000000000000e+01
1.481565529161051035e+09 1.000000000000000000e+01
1.481565529216346025e+09 1.000000000000000000e+01
1.481565529270179033e+09 1.000000000000000000e+01
1.481565529317243099e+09 1.000000000000000000e+01
1.481565529365521908e+09 1.000000000000000000e+01
1.481565529413655996e+09 1.000000000000000000e+01
1.481565529463481903e+09 1.000000000000000000e+01
1.481565529522368908e+09 1.000000000000000000e+01
1.481565529612567902e+09 1.000000000000000000e+01
1.481565529633030891e+09 1.000000000000000000e+01
1.481565529665839911e+09 1.000000000000000000e+01
1.481565529714286089e+09 1.000000000000000000e+01
1.481565529760713100e+09 1.000000000000000000e+01
1.481565529818984985e+09 1.000000000000000000e+01
1.481565529866731882e+09 1.000000000000000000e+01
1.481565529917614937e+09 1.000000000000000000e+01
1.481565529964216948e+09 1.000000000000000000e+01
1.481565530014313936e+09 1.000000000000000000e+01
1.481565530063857079e+09 1.000000000000000000e+01
1.481565530111476898e+09 1.000000000000000000e+01
1.481565530168291092e+09 1.000000000000000000e+01
1.481565530217787027e+09 1.000000000000000000e+01
1.481565530266417027e+09 1.000000000000000000e+01
1.481565530314585924e+09 1.000000000000000000e+01
1.481565530364927053e+09 1.000000000000000000e+01
1.481565530411612034e+09 1.000000000000000000e+01
1.481565530461942911e+09 1.000000000000000000e+01
1.481565530518646002e+09 1.000000000000000000e+01
1.481565530567509890e+09 1.000000000000000000e+01
1.481565530613745928e+09 1.000000000000000000e+01
1.481565530664191961e+09 1.000000000000000000e+01
1.481565530716214895e+09 1.000000000000000000e+01
1.481565530764177084e+09 1.000000000000000000e+01
1.481565530817138910e+09 1.000000000000000000e+01
1.481565530865588903e+09 1.000000000000000000e+01
1.481565530913908005e+09 1.000000000000000000e+01
1.481565530963852882e+09 1.000000000000000000e+01
1.481565531011152983e+09 1.000000000000000000e+01
1.481565531067821980e+09 1.000000000000000000e+01
1.481565531116765976e+09 1.000000000000000000e+01
1.481565531165481091e+09 1.000000000000000000e+01
1.481565531214087009e+09 1.000000000000000000e+01
1.481565531263123035e+09 1.000000000000000000e+01
1.481565531316582918e+09 1.000000000000000000e+01
1.481565531367317915e+09 1.000000000000000000e+01
1.481565531417953014e+09 1.000000000000000000e+01
1.481565531466912031e+09 1.000000000000000000e+01
1.481565531519223928e+09 1.000000000000000000e+01
1.481565531597469091e+09 1.000000000000000000e+01
1.481565531639856100e+09 1.000000000000000000e+01
1.481565531663789988e+09 1.000000000000000000e+01
1.481565531716198921e+09 1.000000000000000000e+01
1.481565531764851093e+09 1.000000000000000000e+01
1.481565531813410997e+09 1.000000000000000000e+01
1.481565531865577936e+09 1.000000000000000000e+01
1.481565531912026882e+09 1.000000000000000000e+01
1.481565531963346004e+09 1.000000000000000000e+01
1.481565532018311024e+09 1.000000000000000000e+01
1.481565532064455986e+09 1.000000000000000000e+01
1.481565532113588095e+09 1.000000000000000000e+01
1.481565532165086985e+09 1.000000000000000000e+01
1.481565532211889982e+09 1.000000000000000000e+01
1.481565532264437914e+09 1.000000000000000000e+01
1.481565532316790104e+09 1.000000000000000000e+01
1.481565532366364002e+09 1.000000000000000000e+01
1.481565532414222956e+09 1.000000000000000000e+01
1.481565532461437941e+09 1.000000000000000000e+01
1.481565532514461994e+09 1.000000000000000000e+01
1.481565532564081907e+09 1.000000000000000000e+01
1.481565532617240906e+09 1.000000000000000000e+01
1.481565532664968967e+09 1.000000000000000000e+01
1.481565532714268923e+09 1.000000000000000000e+01
1.481565532767735004e+09 1.000000000000000000e+01
1.481565532815956116e+09 1.000000000000000000e+01
1.481565532868310928e+09 1.000000000000000000e+01
1.481565532917156935e+09 1.000000000000000000e+01
1.481565532967588902e+09 1.000000000000000000e+01
1.481565533013688087e+09 1.000000000000000000e+01
1.481565533062793970e+09 1.000000000000000000e+01
1.481565533115200996e+09 1.000000000000000000e+01
1.481565533168164015e+09 1.000000000000000000e+01
1.481565533217566013e+09 1.000000000000000000e+01
1.481565533264909983e+09 1.000000000000000000e+01
1.481565533313843012e+09 1.000000000000000000e+01
1.481565533361255884e+09 1.000000000000000000e+01
1.481565533411972046e+09 1.000000000000000000e+01
1.481565533463602066e+09 1.000000000000000000e+01
1.481565533599114895e+09 1.000000000000000000e+01
1.481565533635579109e+09 1.000000000000000000e+01
1.481565533641706944e+09 1.000000000000000000e+01
1.481565533664674997e+09 1.000000000000000000e+01
1.481565533710767984e+09 1.000000000000000000e+01
1.481565533763715029e+09 1.000000000000000000e+01
1.481565533816836119e+09 1.000000000000000000e+01
1.481565533866556883e+09 1.000000000000000000e+01
1.481565533914190054e+09 1.000000000000000000e+01
1.481565533964853048e+09 1.000000000000000000e+01
1.481565534012231112e+09 1.000000000000000000e+01
1.481565534068205118e+09 1.000000000000000000e+01
1.481565534120306015e+09 1.000000000000000000e+01
1.481565534165501118e+09 1.000000000000000000e+01
1.481565534216811895e+09 1.000000000000000000e+01
1.481565534265058041e+09 1.000000000000000000e+01
1.481565534312886000e+09 1.000000000000000000e+01
1.481565534367978096e+09 1.000000000000000000e+01
1.481565534417057991e+09 1.000000000000000000e+01
1.481565534465795040e+09 1.000000000000000000e+01
1.481565534515819073e+09 1.000000000000000000e+01
1.481565534567737103e+09 1.000000000000000000e+01
1.481565534612926006e+09 1.000000000000000000e+01
1.481565534667865038e+09 1.000000000000000000e+01
1.481565534717533112e+09 1.000000000000000000e+01
1.481565534762878895e+09 1.000000000000000000e+01
1.481565534817162037e+09 1.000000000000000000e+01
1.481565534863383055e+09 1.000000000000000000e+01
1.481565534916455984e+09 1.000000000000000000e+01
1.481565534968472958e+09 1.000000000000000000e+01
1.481565535016865015e+09 1.000000000000000000e+01
1.481565535067882061e+09 1.000000000000000000e+01
1.481565535114078999e+09 1.000000000000000000e+01
1.481565535164618969e+09 1.000000000000000000e+01
1.481565535211810112e+09 1.000000000000000000e+01
1.481565535262866020e+09 1.000000000000000000e+01
1.481565535318664074e+09 1.000000000000000000e+01
1.481565535365715981e+09 1.000000000000000000e+01
1.481565535413969994e+09 1.000000000000000000e+01
1.481565535464073896e+09 1.000000000000000000e+01
1.481565535549052954e+09 1.000000000000000000e+01
1.481565535591495037e+09 1.000000000000000000e+01
1.481565535627875090e+09 1.000000000000000000e+01
1.481565535666379929e+09 1.000000000000000000e+01
1.481565535714205980e+09 1.000000000000000000e+01
1.481565535763946056e+09 1.000000000000000000e+01
1.481565535814646006e+09 1.000000000000000000e+01
1.481565535864656925e+09 1.000000000000000000e+01
1.481565535926099062e+09 1.000000000000000000e+01
1.481565535966075897e+09 1.000000000000000000e+01
1.481565536014859915e+09 1.000000000000000000e+01
1.481565536064085007e+09 1.000000000000000000e+01
1.481565536112257004e+09 1.000000000000000000e+01
1.481565536165282011e+09 1.000000000000000000e+01
1.481565536216563940e+09 1.000000000000000000e+01
1.481565536266383886e+09 1.000000000000000000e+01
1.481565536313858032e+09 1.000000000000000000e+01
1.481565536365164042e+09 1.000000000000000000e+01
1.481565536412029028e+09 1.000000000000000000e+01
1.481565536466125011e+09 1.000000000000000000e+01
1.481565536517430067e+09 1.000000000000000000e+01
1.481565536564696074e+09 1.000000000000000000e+01
1.481565536613492966e+09 1.000000000000000000e+01
1.481565536662424088e+09 1.000000000000000000e+01
1.481565536716012955e+09 1.000000000000000000e+01
1.481565536765408993e+09 1.000000000000000000e+01
1.481565536816766977e+09 1.000000000000000000e+01
1.481565536866431952e+09 1.000000000000000000e+01
1.481565536914943933e+09 1.000000000000000000e+01
1.481565536967837095e+09 1.000000000000000000e+01
1.481565537012855053e+09 1.000000000000000000e+01
1.481565537063585043e+09 1.000000000000000000e+01
1.481565537116307974e+09 1.000000000000000000e+01
1.481565537164103985e+09 1.000000000000000000e+01
1.481565537214895010e+09 1.000000000000000000e+01
1.481565537263497114e+09 1.000000000000000000e+01
1.481565537314474106e+09 1.000000000000000000e+01
1.481565537368633986e+09 1.000000000000000000e+01
1.481565537417256117e+09 1.000000000000000000e+01
1.481565537467725992e+09 1.000000000000000000e+01
1.481565537520143986e+09 1.000000000000000000e+01
1.481565537617714882e+09 1.000000000000000000e+01
1.481565537620800018e+09 1.000000000000000000e+01
1.481565537667926073e+09 1.000000000000000000e+01
1.481565537722053051e+09 1.000000000000000000e+01
1.481565537764813900e+09 1.000000000000000000e+01
1.481565537811829090e+09 1.000000000000000000e+01
1.481565537868275881e+09 1.000000000000000000e+01
1.481565537919985056e+09 1.000000000000000000e+01
1.481565537969611883e+09 1.000000000000000000e+01
1.481565538017152071e+09 1.000000000000000000e+01
1.481565538066684961e+09 1.000000000000000000e+01
1.481565538115771055e+09 1.000000000000000000e+01
1.481565538163959980e+09 1.000000000000000000e+01
1.481565538211941957e+09 1.000000000000000000e+01
1.481565538263252974e+09 1.000000000000000000e+01
1.481565538317480087e+09 1.000000000000000000e+01
1.481565538365051985e+09 1.000000000000000000e+01
1.481565538414891958e+09 1.000000000000000000e+01
1.481565538463332891e+09 1.000000000000000000e+01
1.481565538512392998e+09 1.000000000000000000e+01
1.481565538566600084e+09 1.000000000000000000e+01
1.481565538618194103e+09 1.000000000000000000e+01
1.481565538666301966e+09 1.000000000000000000e+01
1.481565538714132071e+09 1.000000000000000000e+01
1.481565538764914036e+09 1.000000000000000000e+01
1.481565538812902927e+09 1.000000000000000000e+01
1.481565538863231897e+09 1.000000000000000000e+01
1.481565538917444944e+09 1.000000000000000000e+01
1.481565538965164900e+09 1.000000000000000000e+01
1.481565539014209986e+09 1.000000000000000000e+01
1.481565539061830044e+09 1.000000000000000000e+01
1.481565539111665964e+09 1.000000000000000000e+01
1.481565539167687893e+09 1.000000000000000000e+01
1.481565539217469931e+09 1.000000000000000000e+01
1.481565539264890909e+09 1.000000000000000000e+01
1.481565539313699007e+09 1.000000000000000000e+01
1.481565539363646984e+09 1.000000000000000000e+01
1.481565539412884951e+09 1.000000000000000000e+01
1.481565539467008114e+09 1.000000000000000000e+01
1.481565539520035028e+09 1.000000000000000000e+01
1.481565539573129892e+09 1.000000000000000000e+01
1.481565539610234976e+09 1.000000000000000000e+01
1.481565539667047024e+09 1.000000000000000000e+01
1.481565539719721079e+09 1.000000000000000000e+01
1.481565539759210110e+09 1.000000000000000000e+01
1.481565539818058014e+09 1.000000000000000000e+01
1.481565539866058111e+09 1.000000000000000000e+01
1.481565539917264938e+09 1.000000000000000000e+01
1.481565539964003086e+09 1.000000000000000000e+01
1.481565540011164904e+09 1.000000000000000000e+01
1.481565540070635080e+09 1.000000000000000000e+01
1.481565540116924047e+09 1.000000000000000000e+01
1.481565540164994955e+09 1.000000000000000000e+01
1.481565540219158888e+09 1.000000000000000000e+01
1.481565540262720108e+09 1.000000000000000000e+01
1.481565540312005997e+09 1.000000000000000000e+01
1.481565540363428116e+09 1.000000000000000000e+01
1.481565540417148113e+09 1.000000000000000000e+01
1.481565540465573072e+09 1.000000000000000000e+01
1.481565540513979912e+09 1.000000000000000000e+01
1.481565540564898014e+09 1.000000000000000000e+01
1.481565540612189054e+09 1.000000000000000000e+01
1.481565540666937113e+09 1.000000000000000000e+01
1.481565540716675997e+09 1.000000000000000000e+01
1.481565540765501022e+09 1.000000000000000000e+01
1.481565540814625978e+09 1.000000000000000000e+01
1.481565540863331079e+09 1.000000000000000000e+01
1.481565540914647102e+09 1.000000000000000000e+01
1.481565540969438076e+09 1.000000000000000000e+01
1.481565541016747952e+09 1.000000000000000000e+01
1.481565541065850973e+09 1.000000000000000000e+01
1.481565541114443064e+09 1.000000000000000000e+01
1.481565541166130066e+09 1.000000000000000000e+01
1.481565541214421988e+09 1.000000000000000000e+01
1.481565541263941050e+09 1.000000000000000000e+01
1.481565541317022085e+09 1.000000000000000000e+01
1.481565541365498066e+09 1.000000000000000000e+01
1.481565541414704084e+09 1.000000000000000000e+01
1.481565541464011908e+09 1.000000000000000000e+01
1.481565541511584044e+09 1.000000000000000000e+01
1.481565541593821049e+09 1.000000000000000000e+01
1.481565541613339901e+09 1.000000000000000000e+01
1.481565541665940046e+09 1.000000000000000000e+01
1.481565541714885950e+09 1.000000000000000000e+01
1.481565541763206959e+09 1.000000000000000000e+01
1.481565541818475962e+09 1.000000000000000000e+01
1.481565541869343996e+09 1.000000000000000000e+01
1.481565541917026997e+09 1.000000000000000000e+01
1.481565541965308905e+09 1.000000000000000000e+01
1.481565542014659882e+09 1.000000000000000000e+01
1.481565542066176891e+09 1.000000000000000000e+01
1.481565542114114046e+09 1.000000000000000000e+01
1.481565542164222956e+09 1.000000000000000000e+01
1.481565542218271017e+09 1.000000000000000000e+01
1.481565542263962030e+09 1.000000000000000000e+01
1.481565542314340115e+09 1.000000000000000000e+01
1.481565542364712954e+09 1.000000000000000000e+01
1.481565542411681890e+09 1.000000000000000000e+01
1.481565542464380980e+09 1.000000000000000000e+01
1.481565542517489910e+09 1.000000000000000000e+01
1.481565542565284014e+09 1.000000000000000000e+01
1.481565542613667965e+09 1.000000000000000000e+01
1.481565542662769079e+09 1.000000000000000000e+01
1.481565542715337038e+09 1.000000000000000000e+01
1.481565542768342018e+09 1.000000000000000000e+01
1.481565542817068100e+09 1.000000000000000000e+01
1.481565542864902020e+09 1.000000000000000000e+01
1.481565542913605928e+09 1.000000000000000000e+01
1.481565542963929892e+09 1.000000000000000000e+01
1.481565543010632992e+09 1.000000000000000000e+01
1.481565543066406012e+09 1.000000000000000000e+01
1.481565543117564917e+09 1.000000000000000000e+01
1.481565543165730953e+09 1.000000000000000000e+01
1.481565543214504004e+09 1.000000000000000000e+01
1.481565543264868021e+09 1.000000000000000000e+01
1.481565543312345028e+09 1.000000000000000000e+01
1.481565543366185904e+09 1.000000000000000000e+01
1.481565543416903973e+09 1.000000000000000000e+01
1.481565543465521097e+09 1.000000000000000000e+01
1.481565543531416893e+09 1.000000000000000000e+01
1.481565543627604008e+09 1.000000000000000000e+01
1.481565543663983107e+09 1.000000000000000000e+01
1.481565543715112925e+09 1.000000000000000000e+01
1.481565543766216040e+09 1.000000000000000000e+01
1.481565543814160109e+09 1.000000000000000000e+01
1.481565543861031055e+09 1.000000000000000000e+01
1.481565543915049076e+09 1.000000000000000000e+01
1.481565543969059944e+09 1.000000000000000000e+01
1.481565544017513990e+09 1.000000000000000000e+01
1.481565544066999912e+09 1.000000000000000000e+01
1.481565544114866972e+09 1.000000000000000000e+01
1.481565544163938046e+09 1.000000000000000000e+01
1.481565544211815119e+09 1.000000000000000000e+01
1.481565544266741037e+09 1.000000000000000000e+01
1.481565544317825079e+09 1.000000000000000000e+01
1.481565544365925074e+09 1.000000000000000000e+01
1.481565544414447069e+09 1.000000000000000000e+01
1.481565544462398052e+09 1.000000000000000000e+01
1.481565544511876106e+09 1.000000000000000000e+01
1.481565544564536095e+09 1.000000000000000000e+01
1.481565544616619110e+09 1.000000000000000000e+01
1.481565544665683985e+09 1.000000000000000000e+01
1.481565544719271898e+09 1.000000000000000000e+01
1.481565544765810966e+09 1.000000000000000000e+01
1.481565544818964958e+09 1.000000000000000000e+01
1.481565544869069099e+09 1.000000000000000000e+01
1.481565544917917013e+09 1.000000000000000000e+01
1.481565544965461969e+09 1.000000000000000000e+01
1.481565545013298035e+09 1.000000000000000000e+01
1.481565545066128969e+09 1.000000000000000000e+01
1.481565545110882998e+09 1.000000000000000000e+01
1.481565545167812109e+09 1.000000000000000000e+01
1.481565545216511965e+09 1.000000000000000000e+01
1.481565545265583992e+09 1.000000000000000000e+01
1.481565545314282894e+09 1.000000000000000000e+01
1.481565545364187002e+09 1.000000000000000000e+01
1.481565545412750006e+09 1.000000000000000000e+01
1.481565545468144894e+09 1.000000000000000000e+01
1.481565545509665966e+09 1.000000000000000000e+01
1.481565545576164961e+09 1.000000000000000000e+01
1.481565545631248951e+09 1.000000000000000000e+01
1.481565545669181108e+09 1.000000000000000000e+01
1.481565545720243931e+09 1.000000000000000000e+01
1.481565545771333933e+09 1.000000000000000000e+01
1.481565545817318916e+09 1.000000000000000000e+01
1.481565545864936113e+09 1.000000000000000000e+01
1.481565545914033890e+09 1.000000000000000000e+01
1.481565545962383032e+09 1.000000000000000000e+01
1.481565546016247034e+09 1.000000000000000000e+01
1.481565546063193083e+09 1.000000000000000000e+01
1.481565546117235899e+09 1.000000000000000000e+01
1.481565546165939093e+09 1.000000000000000000e+01
1.481565546216469049e+09 1.000000000000000000e+01
1.481565546265888929e+09 1.000000000000000000e+01
1.481565546311578035e+09 1.000000000000000000e+01
1.481565546368129969e+09 1.000000000000000000e+01
1.481565546416836977e+09 1.000000000000000000e+01
1.481565546465220928e+09 1.000000000000000000e+01
1.481565546513931990e+09 1.000000000000000000e+01
1.481565546562639952e+09 1.000000000000000000e+01
1.481565546616175890e+09 1.000000000000000000e+01
1.481565546662964106e+09 1.000000000000000000e+01
1.481565546716897011e+09 1.000000000000000000e+01
1.481565546766561985e+09 1.000000000000000000e+01
1.481565546814167023e+09 1.000000000000000000e+01
1.481565546861588001e+09 1.000000000000000000e+01
1.481565546916260004e+09 1.000000000000000000e+01
1.481565546964396954e+09 1.000000000000000000e+01
1.481565547018948078e+09 1.000000000000000000e+01
1.481565547066663980e+09 1.000000000000000000e+01
1.481565547116259098e+09 1.000000000000000000e+01
1.481565547161762953e+09 1.000000000000000000e+01
1.481565547212919950e+09 1.000000000000000000e+01
1.481565547269171953e+09 1.000000000000000000e+01
1.481565547316663027e+09 1.000000000000000000e+01
1.481565547364573956e+09 1.000000000000000000e+01
1.481565547414305925e+09 1.000000000000000000e+01
1.481565547462236881e+09 1.000000000000000000e+01
1.481565547511898041e+09 1.000000000000000000e+01
1.481565547568542004e+09 1.000000000000000000e+01
1.481565547620356083e+09 1.000000000000000000e+01
1.481565547665551901e+09 1.000000000000000000e+01
1.481565547714976072e+09 1.000000000000000000e+01
1.481565547761262894e+09 1.000000000000000000e+01
1.481565547818826914e+09 1.000000000000000000e+01
1.481565547868530035e+09 1.000000000000000000e+01
1.481565547916929007e+09 1.000000000000000000e+01
1.481565547964569092e+09 1.000000000000000000e+01
1.481565548014010906e+09 1.000000000000000000e+01
1.481565548064369917e+09 1.000000000000000000e+01
1.481565548111594915e+09 1.000000000000000000e+01
1.481565548168220997e+09 1.000000000000000000e+01
1.481565548217847109e+09 1.000000000000000000e+01
1.481565548265489101e+09 1.000000000000000000e+01
1.481565548313699961e+09 1.000000000000000000e+01
1.481565548362679005e+09 1.000000000000000000e+01
1.481565548412058115e+09 1.000000000000000000e+01
1.481565548469115019e+09 1.000000000000000000e+01
1.481565548516696930e+09 1.000000000000000000e+01
1.481565548565251112e+09 1.000000000000000000e+01
1.481565548613926888e+09 1.000000000000000000e+01
1.481565548665055990e+09 1.000000000000000000e+01
1.481565548712203979e+09 1.000000000000000000e+01
1.481565548764544964e+09 1.000000000000000000e+01
1.481565548817555904e+09 1.000000000000000000e+01
1.481565548865950108e+09 1.000000000000000000e+01
1.481565548914347887e+09 1.000000000000000000e+01
1.481565548964615107e+09 1.000000000000000000e+01
1.481565549012782097e+09 1.000000000000000000e+01
1.481565549064445019e+09 1.000000000000000000e+01
1.481565549116790056e+09 1.000000000000000000e+01
1.481565549165613890e+09 1.000000000000000000e+01
1.481565549214050055e+09 1.000000000000000000e+01
1.481565549264820099e+09 1.000000000000000000e+01
1.481565549312565088e+09 1.000000000000000000e+01
1.481565549368541002e+09 1.000000000000000000e+01
1.481565549418556929e+09 1.000000000000000000e+01
1.481565549465373039e+09 1.000000000000000000e+01
1.481565549575098991e+09 1.000000000000000000e+01
1.481565549645291090e+09 1.000000000000000000e+01
1.481565549646179914e+09 1.000000000000000000e+01
1.481565549666968107e+09 1.000000000000000000e+01
1.481565549717478991e+09 1.000000000000000000e+01
1.481565549765280008e+09 1.000000000000000000e+01
1.481565549816080093e+09 1.000000000000000000e+01
1.481565549865839958e+09 1.000000000000000000e+01
1.481565549918680906e+09 1.000000000000000000e+01
1.481565549968115091e+09 1.000000000000000000e+01
1.481565550018707037e+09 1.000000000000000000e+01
1.481565550065911055e+09 1.000000000000000000e+01
1.481565550114841938e+09 1.000000000000000000e+01
1.481565550166641951e+09 1.000000000000000000e+01
1.481565550218651056e+09 1.000000000000000000e+01
1.481565550268276930e+09 1.000000000000000000e+01
1.481565550318805933e+09 1.000000000000000000e+01
